persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019286294,0,0.0,0.01311674,0,0.0,0.16291283,0,0.0,0.010749381,0,0.0,0.0064093336,0,0.0,0.005484461,0,0.0,0.027103066,0,0.0,0.025250891,0,0.0,0.979251,1,0.0,0.020396506,0,0.0,0.0027779683,0,0.0,0.008563413,0,0.0,0.002273426,0,0.0,0.0069499793,0,0.0,0.0029289827,0,0.0,0.0027313293,0,0.0,0.007916798,0,0.0,0.005758296,0,0.0,0.030052535,0,0.0,0.0018568726,0,0.0,0.01682695,0,0.0,0.95552623,1,0.0,0.016620995,0,0.0,0.04696419,0,0.0,0.013309721,0,0.0,0.13374019,0,0.0,0.01519527,0,0.0,0.023086144,0,0.0,0.0032779125,0,-1.4901161e-08,-0.018687531,0.0,-0.009089112,18.11,18.273207
night_shift,2024-03-06 22:00:00,0.0,0.01729481,0,0.0,0.011562019,0,0.0,0.15552041,0,0.0,0.009284614,0,0.0,0.0055642123,0,0.0,0.0047334027,0,0.0,0.02421328,0,0.0,0.022508947,0,0.0,0.98239064,1,0.0,0.018473176,0,0.0,0.0024807411,0,0.0,0.007148523,0,0.0,0.0019032692,0,0.0,0.006143441,0,0.0,0.0026243937,0,0.0,0.002393659,0,0.0,0.00663048,0,0.0,0.004909979,0,0.0,0.027952462,0,0.0,0.0015504528,0,0.0,0.014668299,0,0.0,0.95938325,1,0.0,0.014422976,0,0.0,0.04182916,0,0.0,0.011959846,0,0.0,0.12330226,0,0.0,0.013269529,0,0.0,0.020967212,0,0.0,0.0027443366,0,0.034966648,-0.02971007,0.0017483309,-0.0154368505,18.1,18.252224
night_shift,2024-03-06 22:15:00,0.0,0.017290533,0,0.0,0.011812652,0,0.0,0.1563292,0,0.0,0.009419728,0,0.0,0.005654887,0,0.0,0.0048332866,0,0.0,0.024672974,0,0.0,0.022749713,0,0.0,0.9817561,1,0.0,0.018682944,0,0.0,0.0025320915,0,0.0,0.0073253857,0,0.0,0.0019513466,0,0.0,0.0062695225,0,0.0,0.0026887257,0,0.0,0.0024428533,0,0.0,0.0067128576,0,0.0,0.0049997265,0,0.0,0.028133756,0,0.0,0.0015833435,0,0.0,0.01495382,0,0.0,0.95873356,1,0.0,0.014664253,0,0.0,0.042252492,0,0.0,0.01214042,0,0.0,0.12486119,0,0.0,0.013420462,0,0.0,0.021311998,0,0.0,0.0028233698,0,0.0461919,-0.027110234,0.0023095906,-0.014483668,18.09,18.249233
night_shift,2024-03-06 22:30:00,0.0,0.01706443,0,0.0,0.011765252,0,0.0,0.156979,0,0.0,0.009332883,0,0.0,0.0055968873,0,0.0,0.004794077,0,0.0,0.024650028,0,0.0,0.02265435,0,0.0,0.9819425,1,0.0,0.0185458,0,0.0,0.002509411,0,0.0,0.007277548,0,0.0,0.0019327095,0,0.0,0.006224002,0,0.0,0.0026650438,0,0.0,0.0024202806,0,0.0,0.0066643115,0,0.0,0.004976449,0,0.0,0.027971815,0,0.0,0.001565944,0,0.0,0.014842069,0,0.0,0.95915866,1,0.0,0.014570599,0,0.0,0.04190357,0,0.0,0.012071964,0,0.0,0.12563322,0,0.0,0.01327746,0,0.0,0.021259913,0,0.0,0.002800594,0,-1.4901161e-08,-0.027244374,0.0,-0.014517553,18.08,18.243887
night_shift,2024-03-06 22:45:00,0.0,0.01635696,0,0.0,0.011045429,0,0.0,0.15777083,0,0.0,0.008771519,0,0.0,0.005217833,0,0.0,0.0044477945,0,0.0,0.023532795,0,0.0,0.021848455,0,0.0,0.9839622,1,0.0,0.017639346,0,0.0,0.0023273262,0,0.0,0.0067391554,0,0.0,0.0017696662,0,0.0,0.005805969,0,0.0,0.0024500787,0,0.0,0.002242294,0,0.0,0.0063428725,0,0.0,0.004716305,0,0.0,0.027123462,0,0.0,0.0014406972,0,0.0,0.013856003,0,0.0,0.9619456,1,0.0,0.013719893,0,0.0,0.03976121,0,0.0,0.011456391,0,0.0,0.12462188,0,0.0,0.012490481,0,0.0,0.020306278,0,0.0,0.002559988,0,-1.4901161e-08,-0.033975348,0.0,-0.016902238,18.07,18.232792
night_shift,2024-03-06 23:00:00,0.0,0.016045542,0,0.0,0.010870232,0,0.0,0.1583963,0,0.0,0.008595557,0,0.0,0.0051020104,0,0.0,0.0043520615,0,0.0,0.023292819,0,0.0,0.02160942,0,0.0,0.9844604,1,0.0,0.017356982,0,0.0,0.0022756713,0,0.0,0.006599018,0,0.0,0.0017248876,0,0.0,0.0056898636,0,0.0,0.0023920485,0,0.0,0.0021914043,0,0.0,0.006242176,0,0.0,0.0046455157,0,0.0,0.026820682,0,0.0,0.0014040099,0,0.0,0.013583901,0,0.0,0.9627937,1,0.0,0.013482069,0,0.0,0.0390891,0,0.0,0.01128295,0,0.0,0.12499736,0,0.0,0.012229928,0,0.0,0.020071577,0,0.0,0.002497475,0,-1.4901161e-08,-0.035402194,0.0,-0.017406598,18.07,18.226357
night_shift,2024-03-06 23:15:00,0.0,0.016111339,0,0.0,0.010971006,0,0.0,0.16014308,0,0.0,0.0086340085,0,0.0,0.0051356503,0,0.0,0.004384432,0,0.0,0.023483174,0,0.0,0.021756237,0,0.0,0.98446286,1,0.0,0.017478356,0,0.0,0.002292437,0,0.0,0.0066527175,0,0.0,0.0017414113,0,0.0,0.0057405303,0,0.0,0.0024152258,0,0.0,0.0022118262,0,0.0,0.006317178,0,0.0,0.0046897614,0,0.0,0.026964255,0,0.0,0.0014151791,0,0.0,0.013646576,0,0.0,0.96273917,1,0.0,0.013579768,0,0.0,0.039234135,0,0.0,0.011371172,0,0.0,0.12666985,0,0.0,0.012254046,0,0.0,0.020213196,0,0.0,0.0025170937,0,-1.4901161e-08,-0.03571935,0.0,-0.017463788,18.060001,18.22632
night_shift,2024-03-06 23:30:00,0.0,0.015802417,0,0.0,0.010795225,0,0.0,0.1607474,0,0.0,0.008458391,0,0.0,0.005020528,0,0.0,0.0042891284,0,0.0,0.023239981,0,0.0,0.021513205,0,0.0,0.98494685,1,0.0,0.01719578,0,0.0,0.002240992,0,0.0,0.006512471,0,0.0,0.0016968448,0,0.0,0.0056240777,0,0.0,0.0023574794,0,0.0,0.0021610775,0,0.0,0.0062152427,0,0.0,0.004617666,0,0.0,0.026656346,0,0.0,0.0013787446,0,0.0,0.013376138,0,0.0,0.9635765,1,0.0,0.013341979,0,0.0,0.03856966,0,0.0,0.011196788,0,0.0,0.12703611,0,0.0,0.011996026,0,0.0,0.019975502,0,0.0,0.0024548103,0,-1.4901161e-08,-0.037146583,0.0,-0.017971374,18.060001,18.219894
night_shift,2024-03-06 23:45:00,0.0,0.015865711,0,0.0,0.010894063,0,0.0,0.16251056,0,0.0,0.008495543,0,0.0,0.0050531994,0,0.0,0.004320731,0,0.0,0.023427919,0,0.0,0.021658206,0,0.0,0.9849498,1,0.0,0.017314605,0,0.0,0.0022572393,0,0.0,0.006564601,0,0.0,0.0017128877,0,0.0,0.0056737643,0,0.0,0.002380137,0,0.0,0.0021809642,0,0.0,0.0062890174,0,0.0,0.0046608974,0,0.0,0.026797628,0,0.0,0.0013895452,0,0.0,0.01343683,0,0.0,0.96352416,1,0.0,0.013436842,0,0.0,0.038711116,0,0.0,0.011283131,0,0.0,0.12872663,0,0.0,0.012018545,0,0.0,0.020113759,0,0.0,0.0024738912,0,-1.4901161e-08,-0.037464336,0.0,-0.018027999,18.050001,18.219854
night_shift,2024-03-07 00:00:00,0.0,0.015550961,0,0.0,0.010714066,0,0.0,0.1631052,0,0.0,0.008320507,0,0.0,0.004939077,0,0.0,0.00422431,0,0.0,0.023181638,0,0.0,0.021401914,0,0.0,0.9854218,1,0.0,0.01702866,0,0.0,0.0022058045,0,0.0,0.00642039,0,0.0,0.0016682025,0,0.0,0.0055554174,0,0.0,0.0023223436,0,0.0,0.0021294085,0,0.0,0.006184045,0,0.0,0.0045850324,0,0.0,0.02647963,0,0.0,0.0013527734,0,0.0,0.013166676,0,0.0,0.96435034,1,1.0,0.013194189,0,0.0,0.038045693,0,0.0,0.011103788,0,0.0,0.12906112,0,0.0,0.011758655,0,1.0,0.019862138,0,0.0,0.0024123713,0,-1.4901161e-08,-0.038913026,0.0,-0.018536195,18.04,18.213402
night_shift,2024-03-07 00:15:00,0.0,0.0052192737,0,0.0,0.0016692455,0,0.0,0.022119785,0,0.0,0.0018948015,0,0.0,0.0008303342,0,0.0,0.0007238852,0,0.0,0.004387982,0,0.0,0.0043262346,0,0.0,0.9869735,1,0.0,0.0033369435,0,0.0,0.00028489198,0,0.0,0.0008853531,0,0.0,0.0001614203,0,0.0,0.0007260504,0,0.0,0.00028595817,0,0.0,0.00020937341,0,0.0,0.0005158188,0,0.0,0.00046116777,0,0.0,0.0056514395,0,0.0,0.00020921635,0,0.0,0.0037834712,0,0.0,0.9810073,1,0.0,0.0024846406,0,0.0,0.01868776,0,0.0,0.0016593058,0,0.0,0.016428772,0,0.0,0.0040655592,0,0.0,0.004623477,0,0.0,0.00038585518,0,-1.4901161e-08,-0.022846743,0.0,-0.008917429,18.04,18.179422
night_shift,2024-03-07 00:30:00,0.0,0.0063519366,0,0.0,0.0019540864,0,0.0,0.025105447,0,0.0,0.0022700657,0,0.0,0.000972499,0,0.0,0.0009285065,0,0.0,0.005474049,0,0.0,0.0049654036,0,0.0,0.98643535,1,0.0,0.0040268227,0,0.0,0.00036877065,0,0.0,0.0010825183,0,0.0,0.00021309855,0,0.0,0.00093265774,0,0.0,0.00036164105,0,0.0,0.00027781527,0,0.0,0.000663378,0,0.0,0.0005983736,0,0.0,0.0066950354,0,0.0,0.00025878713,0,0.0,0.0044090585,0,0.0,0.9799326,1,0.0,0.0029440734,0,0.0,0.02033967,0,0.0,0.0020914904,0,0.0,0.018327335,0,0.0,0.004675929,0,0.0,0.005471843,0,0.0,0.00048192323,0,-1.4901161e-08,-0.0078031123,0.0,-0.007827878,18.04,18.190695
night_shift,2024-03-07 00:45:00,0.0,0.0064345873,0,0.0,0.0020041561,0,0.0,0.025742387,0,0.0,0.0023166123,0,0.0,0.0009957588,0,0.0,0.0009494998,0,0.0,0.0055888384,0,0.0,0.005066229,0,0.0,0.9864146,1,0.0,0.0041089533,0,0.0,0.0003789927,0,0.0,0.0011109256,0,0.0,0.00021948392,0,0.0,0.0009551339,0,0.0,0.00037168793,0,0.0,0.00028623256,0,0.0,0.000683748,0,0.0,0.00061558216,0,0.0,0.0068277563,0,0.0,0.00026529303,0,0.0,0.004481165,0,0.0,0.97978055,1,0.0,0.0030087226,0,0.0,0.020522036,0,0.0,0.002143857,0,0.0,0.018791204,0,0.0,0.004749097,0,0.0,0.0055770315,0,0.0,0.0004937622,0,0.015510812,-0.008122101,0.0007755384,-0.007962696,18.04,18.190836
night_shift,2024-03-07 01:00:00,0.0,0.0065622935,0,0.0,0.0020789367,0,0.0,0.026252411,0,0.0,0.002389884,0,0.0,0.0010322551,0,0.0,0.0009864579,0,0.0,0.0057570413,0,0.0,0.005200487,0,0.0,0.98587936,1,0.0,0.004217568,0,0.0,0.00039530135,0,0.0,0.0011572962,0,0.0,0.00022951415,0,0.0,0.0009900376,0,0.0,0.0003892985,0,0.0,0.0002988791,0,0.0,0.00070882274,0,0.0,0.00063915155,0,0.0,0.0069805174,0,0.0,0.00027680135,0,0.0,0.004617098,0,0.0,0.97922415,1,0.0,0.003105673,0,0.0,0.02094539,0,0.0,0.0022161945,0,0.0,0.019273093,0,0.0,0.0048671793,0,0.0,0.005727802,0,0.0,0.0005159218,0,-1.4901161e-08,-0.005868688,0.0,-0.0070635006,18.050001,18.192822
night_shift,2024-03-07 01:15:00,0.0,0.0067557474,0,0.0,0.0021562171,0,0.0,0.027209263,0,0.0,0.0024689024,0,0.0,0.0010740524,0,0.0,0.001020744,0,0.0,0.0059240395,0,0.0,0.0053607044,0,0.0,0.98587775,1,0.0,0.004373316,0,0.0,0.00041139938,0,0.0,0.0012026202,0,0.0,0.00024080607,0,0.0,0.001029671,0,0.0,0.00040523024,0,0.0,0.00031275535,0,0.0,0.00074567966,0,0.0,0.0006675387,0,0.0,0.0072204717,0,0.0,0.00028832842,0,0.0,0.0047424803,0,0.0,0.9789627,1,0.0,0.0032181267,0,0.0,0.021341272,0,0.0,0.0023018476,0,0.0,0.019937776,0,0.0,0.005006782,0,0.0,0.0058906833,0,0.0,0.00053554773,0,-1.4901161e-08,-0.00720872,0.0,-0.0076285526,18.050001,18.197786
night_shift,2024-03-07 01:30:00,0.0,0.006836314,0,0.0,0.0022082932,0,0.0,0.027899701,0,0.0,0.002515411,0,0.0,0.001098326,0,0.0,0.0010419278,0,0.0,0.006041732,0,0.0,0.0054633175,0,0.0,0.9858813,1,0.0,0.0044573233,0,0.0,0.0004219106,0,0.0,0.0012317565,0,0.0,0.00024747482,0,0.0,0.0010529045,0,0.0,0.00041582464,0,0.0,0.00032151345,0,0.0,0.00076761347,0,0.0,0.0006854368,0,0.0,0.0073564285,0,0.0,0.00029500606,0,0.0,0.004812894,0,0.0,0.97882426,1,0.0,0.003282944,0,0.0,0.021516131,0,0.0,0.0023564803,0,0.0,0.02044518,0,0.0,0.0050775623,0,0.0,0.005995173,0,0.0,0.00054769195,0,0.032384545,-0.007626593,0.0016192272,-0.007799305,18.060001,18.197891
night_shift,2024-03-07 01:45:00,0.0,0.0071894983,0,0.0,0.0023718781,0,0.0,0.02841656,0,0.0,0.002688351,0,0.0,0.0011877952,0,0.0,0.0011324767,0,0.0,0.0063902917,0,0.0,0.005741592,0,0.0,0.9841413,1,0.0,0.0047083544,0,0.0,0.0004599971,0,0.0,0.001341395,0,0.0,0.00027245213,0,0.0,0.0011374864,0,0.0,0.00045926825,0,0.0,0.000351081,0,0.0,0.0008229778,0,0.0,0.000737786,0,0.0,0.0076711904,0,0.0,0.00032471743,0,0.0,0.0051621716,0,0.0,0.97720325,1,0.0,0.003511066,0,0.0,0.022723908,0,0.0,0.0025144003,0,0.0,0.02115004,0,0.0,0.0053724484,0,0.0,0.0063145235,0,0.0,0.00060450105,0,-1.4901161e-08,-0.00092822313,0.0,-0.005149707,18.07,18.208569
night_shift,2024-03-07 02:00:00,0.0,0.007338525,0,0.0,0.0024270758,0,0.0,0.02966242,0,0.0,0.0027391608,0,0.0,0.0012176648,0,0.0,0.0011499138,0,0.0,0.006507731,0,0.0,0.0058713634,0,0.0,0.9848304,1,0.0,0.0048446557,0,0.0,0.00046971426,0,0.0,0.0013682389,0,0.0,0.0002803408,0,0.0,0.0011654623,0,0.0,0.00046733225,0,0.0,0.00036081974,0,0.0,0.00085853157,0,0.0,0.00076007715,0,0.0,0.007901153,0,0.0,0.00033097996,0,0.0,0.0052114786,0,0.0,0.97745013,1,0.0,0.0035898292,0,0.0,0.022847116,0,0.0,0.0025822695,0,0.0,0.021908926,0,0.0,0.0054661212,0,0.0,0.006431515,0,0.0,0.0006128484,0,-1.4901161e-08,-0.0053298026,0.0,-0.0069336146,18.08,18.211441
