persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0070969826,0,0.0,0.004120492,0,0.0,0.11194056,0,0.0,0.002998832,0,0.0,0.0016187849,0,0.0,0.0013603228,0,0.0,0.010985216,0,0.0,0.00925271,0,1.0,0.9948089,1,0.0,0.007710649,0,0.0,0.00065154233,0,0.0,0.0021498983,0,0.0,0.00042956066,0,0.0,0.0018638818,0,0.0,0.00063219684,0,0.0,0.0005578833,0,0.0,0.0019236893,0,0.0,0.0013505181,0,0.0,0.012676564,0,0.0,0.00035366256,0,0.0,0.005359901,0,1.0,0.98436606,1,0.0,0.0051203757,0,0.0,0.020182792,0,0.0,0.0040566316,0,0.0,0.08007197,0,0.0,0.0050105243,0,0.0,0.008989379,0,0.0,0.000698704,0,0.016678706,-0.0712723,0.005837545,-0.029997803,17.87,18.071314
early_shift,2024-03-06 22:00:00,0.0,0.006795417,0,0.0,0.0039595463,0,0.0,0.11192812,0,0.0,0.0028696256,0,0.0,0.0015386496,0,0.0,0.001291746,0,0.0,0.010693793,0,0.0,0.009001272,0,1.0,0.9951342,1,0.0,0.007418858,0,0.0,0.0006189977,0,0.0,0.002047622,0,0.0,0.0004054758,0,0.0,0.0017759679,0,0.0,0.0005967095,0,0.0,0.00052929507,0,0.0,0.001846859,0,0.0,0.0013019777,0,0.0,0.012363628,0,0.0,0.00033323237,0,0.0,0.0051255133,0,1.0,0.985089,1,0.0,0.004912918,0,0.0,0.019406676,0,0.0,0.0039093997,0,0.0,0.07955418,0,0.0,0.0047957585,0,0.0,0.008735131,0,0.0,0.00066008215,0,-1.4901161e-08,-0.07404064,0.0,-0.030977152,17.86,18.058098
early_shift,2024-03-06 22:15:00,0.0,0.0065384842,0,0.0,0.0037879078,0,0.0,0.11279156,0,0.0,0.0027389403,0,0.0,0.0014544886,0,0.0,0.0012188322,0,0.0,0.010352962,0,0.0,0.008771817,0,1.0,0.99555945,1,0.0,0.007160662,0,0.0,0.0005844103,0,0.0,0.0019379006,0,0.0,0.00037951698,0,0.0,0.0016908337,0,0.0,0.00055889954,0,0.0,0.00049855135,0,0.0,0.0017784009,0,0.0,0.001246594,0,0.0,0.012060612,0,0.0,0.0003108561,0,0.0,0.004872954,0,1.0,0.985892,1,0.0,0.0046846117,0,0.0,0.01871896,0,0.0,0.003749184,0,0.0,0.07965955,0,0.0,0.0045820368,0,0.0,0.008450987,0,0.0,0.0006170792,0,0.039228857,-0.078581735,0.013730101,-0.032647908,17.85,18.048023
early_shift,2024-03-06 22:30:00,0.0,0.0067151706,0,0.0,0.0040065334,0,0.0,0.1132391,0,0.0,0.0028750354,0,0.0,0.0015488607,0,0.0,0.0013023032,0,0.0,0.01084826,0,0.0,0.009030959,0,1.0,0.99504495,1,0.0,0.0074027027,0,0.0,0.0006250619,0,0.0,0.002069233,0,0.0,0.0004118887,0,0.0,0.0017865134,0,0.0,0.00060436944,0,0.0,0.000535354,0,0.0,0.0018601003,0,0.0,0.0013258852,0,0.0,0.012429454,0,0.0,0.0003374749,0,0.0,0.005153092,0,1.0,0.9850696,1,0.0,0.0049674916,0,0.0,0.019219063,0,0.0,0.0039579235,0,0.0,0.080601215,0,0.0,0.004768311,0,0.0,0.008839848,0,0.0,0.00066985335,0,-1.4901161e-08,-0.07318042,0.0,-0.030440934,17.84,18.04989
early_shift,2024-03-06 22:45:00,0.0,0.0063039195,0,0.0,0.003688182,0,0.0,0.11440502,0,0.0,0.0026455151,0,0.0,0.0013980217,0,0.0,0.0011706444,0,0.0,0.010194653,0,0.0,0.00861945,0,1.0,0.99582314,1,0.0,0.0069615836,0,0.0,0.0005623936,0,0.0,0.0018690056,0,0.0,0.00036406837,0,0.0,0.0016322947,0,0.0,0.0005355347,0,0.0,0.00048002697,0,0.0,0.0017374138,0,0.0,0.0012202052,0,0.0,0.011873674,0,0.0,0.00029668625,0,0.0,0.004697558,0,1.0,0.9864905,1,0.0,0.004548691,0,0.0,0.018092502,0,0.0,0.0036589059,0,0.0,0.08041916,0,0.0,0.0044066478,0,0.0,0.008300347,0,0.0,0.00059066934,0,0.010346174,-0.08166881,0.003621161,-0.033679463,17.83,18.035032
early_shift,2024-03-06 23:00:00,0.0,0.0062646666,0,0.0,0.0037054606,0,0.0,0.11507697,0,0.0,0.0026448558,0,0.0,0.0014001403,0,0.0,0.00117335,0,0.0,0.010255535,0,0.0,0.008625744,0,1.0,0.9957984,1,0.0,0.0069483016,0,0.0,0.0005642104,0,0.0,0.0018751919,0,0.0,0.00036605666,0,0.0,0.0016335113,0,0.0,0.00053778413,0,0.0,0.0004821493,0,0.0,0.0017426851,0,0.0,0.0012293912,0,0.0,0.011892531,0,0.0,0.00029785337,0,0.0,0.004701341,0,1.0,0.9865175,1,0.0,0.0045685526,0,0.0,0.017983213,0,0.0,0.0036762326,0,0.0,0.08088982,0,0.0,0.0043864786,0,0.0,0.0083437,0,0.0,0.0005935257,0,-1.4901161e-08,-0.08149819,0.0,-0.03353267,17.83,18.030766
early_shift,2024-03-06 23:15:00,0.0,0.0062297154,0,0.0,0.0036844555,0,0.0,0.11678764,0,0.0,0.0026220419,0,0.0,0.0013845374,0,0.0,0.0011593822,0,0.0,0.010221586,0,0.0,0.008623804,0,1.0,0.9959389,1,0.0,0.00692906,0,0.0,0.0005581526,0,0.0,0.0018562682,0,0.0,0.00036185366,0,0.0,0.0016230337,0,0.0,0.0005314808,0,0.0,0.00047734805,0,0.0,0.0017453234,0,0.0,0.0012238557,0,0.0,0.011881331,0,0.0,0.00029321178,0,0.0,0.0046458044,0,1.0,0.98673904,1,0.0,0.004530913,0,0.0,0.017866401,0,0.0,0.0036558025,0,0.0,0.08202733,0,0.0,0.0043378607,0,0.0,0.008309249,0,0.0,0.0005848065,0,-1.4901161e-08,-0.08360644,0.0,-0.034277417,17.82,18.028692
early_shift,2024-03-06 23:30:00,0.0,0.0061139087,0,0.0,0.0036314242,0,0.0,0.11753059,0,0.0,0.0025749526,0,0.0,0.0013558354,0,0.0,0.0011351455,0,0.0,0.01013013,0,0.0,0.008540623,0,1.0,0.99606603,1,0.0,0.0068253153,0,0.0,0.000546855,0,0.0,0.0018203546,0,0.0,0.00035380994,0,0.0,0.0015929458,0,0.0,0.0005194608,0,0.0,0.00046765042,0,0.0,0.0017228599,0,0.0,0.0012089136,0,0.0,0.011777898,0,0.0,0.00028607078,0,0.0,0.0045582294,0,1.0,0.9870367,1,0.0,0.0044592703,0,0.0,0.017550373,0,0.0,0.0036063024,0,0.0,0.08234409,0,0.0,0.004250153,0,0.0,0.0082279565,0,0.0,0.0005714069,0,-1.4901161e-08,-0.08526845,0.0,-0.03483413,17.82,18.022146
early_shift,2024-03-06 23:45:00,0.0,0.0061537214,0,0.0,0.0036763283,0,0.0,0.11917991,0,0.0,0.0025977718,0,0.0,0.0013699483,0,0.0,0.0011473125,0,0.0,0.010239952,0,0.0,0.008622597,0,1.0,0.9960561,1,0.0,0.006892324,0,0.0,0.00055339676,0,0.0,0.0018414345,0,0.0,0.00035915646,0,0.0,0.0016128302,0,0.0,0.0005268084,0,0.0,0.00047408746,0,0.0,0.0017516778,0,0.0,0.0012263282,0,0.0,0.011882399,0,0.0,0.000289464,0,0.0,0.0045928997,0,1.0,0.98699224,1,0.0,0.004508799,0,0.0,0.017634159,0,0.0,0.0036483384,0,0.0,0.08363698,0,0.0,0.004268597,0,0.0,0.008310319,0,0.0,0.0005784216,0,0.010357067,-0.0856538,0.0036249682,-0.0349053,17.810001,18.022306
early_shift,2024-03-07 00:00:00,0.0,0.006105167,0,0.0,0.003678341,0,0.0,0.11978121,0,0.0,0.0025900207,0,0.0,0.0013670092,0,0.0,0.0011455183,0,0.0,0.010272558,0,0.0,0.008613853,0,1.0,0.9960479,1,0.0,0.0068631084,0,0.0,0.0005529402,0,0.0,0.0018384237,0,0.0,0.0003593738,0,0.0,0.0016107507,0,0.0,0.00052695,0,0.0,0.0004738929,0,0.0,0.0017503267,0,0.0,0.0012298838,0,0.0,0.011873181,0,0.0,0.00028919478,0,0.0,0.004586865,0,1.0,0.98704785,1,0.0,0.0045128614,0,0.0,0.01750854,0,0.0,0.0036514197,0,0.0,0.08407969,0,0.0,0.004238028,0,0.0,0.008324646,0,0.0,0.00057877955,0,-1.4901161e-08,-0.08567299,0.0,-0.034812294,17.800001,18.018032
early_shift,2024-03-07 00:15:00,0.0,0.002221769,0,0.0,0.0005581178,0,0.0,0.016097013,0,0.0,0.0005740408,0,0.0,0.0002209739,0,0.0,0.00020281748,0,0.0,0.0018964201,0,0.0,0.0017666976,0,1.0,0.99743146,1,0.0,0.0013993811,0,0.0,7.210237e-05,0,0.0,0.0002532283,0,0.0,3.3013923e-05,0,0.0,0.0002214831,0,0.0,6.144817e-05,0,0.0,4.9166494e-05,0,0.0,0.00014813522,0,0.0,0.00011769229,0,0.0,0.002537402,0,0.0,4.2043885e-05,0,0.0,0.0012414674,0,1.0,0.99387866,1,0.0,0.00081493566,0,0.0,0.008230673,0,0.0,0.00055311515,0,0.0,0.010097705,0,0.0,0.0015609851,0,0.0,0.001943283,0,0.0,8.219249e-05,0,0.0022455603,-0.08065586,0.0007859394,-0.03321115,17.800001,17.985937
early_shift,2024-03-07 00:30:00,0.0,0.0022600517,0,0.0,0.00057540444,0,0.0,0.01652782,0,0.0,0.00058858155,0,0.0,0.00022739088,0,0.0,0.0002089048,0,0.0,0.0019477357,0,0.0,0.0018113797,0,1.0,0.99740183,1,0.0,0.0014328703,0,0.0,7.460224e-05,0,0.0,0.0002613288,0,0.0,3.4297096e-05,0,0.0,0.00022848077,0,0.0,6.366518e-05,0,0.0,5.1007457e-05,0,0.0,0.0001536056,0,0.0,0.00012192309,0,0.0,0.0025968652,0,0.0,4.3429147e-05,0,0.0,0.0012692303,0,1.0,0.9937937,1,0.0,0.0008369604,0,0.0,0.008333922,0,0.0,0.0005699038,0,0.0,0.010378275,0,0.0,0.00159147,0,0.0,0.0019892382,0,0.0,8.491858e-05,0,0.0048722625,-0.08027999,0.0017052963,-0.033151604,17.800001,17.986343
early_shift,2024-03-07 00:45:00,0.0,0.0022997775,0,0.0,0.0005935537,0,0.0,0.016966404,0,0.0,0.0006038731,0,0.0,0.00023415458,0,0.0,0.00021531823,0,0.0,0.0020014362,0,0.0,0.0018576478,0,1.0,0.9973672,1,0.0,0.0014676285,0,0.0,7.724276e-05,0,0.0,0.00026989955,0,0.0,3.566424e-05,0,0.0,0.00023583972,0,0.0,6.602185e-05,0,0.0,5.2960408e-05,0,0.0,0.0001593419,0,0.0,0.00012640549,0,0.0,0.0026586344,0,0.0,4.490358e-05,0,0.0,0.0012985318,0,1.0,0.9937028,1,0.0,0.0008601741,0,0.0,0.008441857,0,0.0,0.0005875444,0,0.0,0.01066712,0,0.0,0.0016233101,0,0.0,0.0020371957,0,0.0,8.782041e-05,0,-1.4901161e-08,-0.07980724,0.0,-0.033051163,17.800001,17.986855
early_shift,2024-03-07 01:00:00,0.0,0.0023196882,0,0.0,0.0006051009,0,0.0,0.01748866,0,0.0,0.00061213615,0,0.0,0.00023790663,0,0.0,0.00021838922,0,0.0,0.0020363766,0,0.0,0.0018930654,0,1.0,0.997424,1,0.0,0.0014930478,0,0.0,7.8728044e-05,0,0.0,0.00027456458,0,0.0,3.6383935e-05,0,0.0,0.0002404007,0,0.0,6.716951e-05,0,0.0,5.4163185e-05,0,0.0,0.00016387076,0,0.0,0.00012928777,0,0.0,0.0027061198,0,0.0,4.55143e-05,0,0.0,0.0013099249,0,1.0,0.9937137,1,0.0,0.00087209156,0,0.0,0.008471342,0,0.0,0.00059842435,0,0.0,0.01097424,0,0.0,0.0016411226,0,0.0,0.0020667824,0,0.0,8.8968525e-05,0,-1.4901161e-08,-0.08147474,0.0,-0.033792444,17.810001,17.985489
early_shift,2024-03-07 01:15:00,0.0,0.002410615,0,0.0,0.00063684455,0,0.0,0.018071413,0,0.0,0.0006409822,0,0.0,0.00025118774,0,0.0,0.00023068898,0,0.0,0.002122658,0,0.0,0.001971176,0,1.0,0.9973236,1,0.0,0.0015608573,0,0.0,8.3544546e-05,0,0.0,0.00029022642,0,0.0,3.89476e-05,0,0.0,0.00025442842,0,0.0,7.158463e-05,0,0.0,5.7699282e-05,0,0.0,0.00017416694,0,0.0,0.00013684883,0,0.0,0.0028130983,0,0.0,4.843101e-05,0,0.0,0.0013679803,0,1.0,0.9934889,1,0.0,0.00091481634,0,0.0,0.008752009,0,0.0,0.00062855484,0,0.0,0.011383921,0,0.0,0.0017081505,0,0.0,0.0021471097,0,0.0,9.453038e-05,0,0.0001386553,-0.080101624,4.8533082e-05,-0.033355065,17.810001,17.99236
early_shift,2024-03-07 01:30:00,0.0,0.0024458077,0,0.0,0.0006543641,0,0.0,0.018575659,0,0.0,0.00065500994,0,0.0,0.0002575105,0,0.0,0.00023650397,0,0.0,0.0021740247,0,0.0,0.0020172603,0,1.0,0.99731916,1,0.0,0.0015951123,0,0.0,8.605045e-05,0,0.0,0.00029824322,0,0.0,4.024405e-05,0,0.0,0.00026153144,0,0.0,7.376481e-05,0,0.0,5.96088e-05,0,0.0,0.00018015335,0,0.0,0.0001412441,0,0.0,0.0028744694,0,0.0,4.9745882e-05,0,0.0,0.0013930305,0,1.0,0.99342924,1,0.0,0.000935955,0,0.0,0.008837721,0,0.0,0.0006454041,0,0.0,0.011704163,0,0.0,0.0017371882,0,0.0,0.0021920113,0,0.0,9.709392e-05,0,0.012325406,-0.080339804,0.004313886,-0.033534035,17.82,17.992249
early_shift,2024-03-07 01:45:00,0.0,0.002578009,0,0.0,0.000701975,0,0.0,0.019065475,0,0.0,0.0006994642,0,0.0,0.0002778783,0,0.0,0.000256398,0,0.0,0.00230282,0,0.0,0.0021220553,0,1.0,0.99705184,1,0.0,0.0016860217,0,0.0,9.367138e-05,0,0.0,0.00032310764,0,0.0,4.443776e-05,0,0.0,0.00028248213,0,0.0,8.10884e-05,0,0.0,6.508233e-05,0,0.0,0.00019417131,0,0.0,0.00015284949,0,0.0,0.003016548,0,0.0,5.466951e-05,0,0.0,0.0014884342,0,1.0,0.99301285,1,0.0,0.0010037395,0,0.0,0.009269905,0,0.0,0.0006913741,0,0.0,0.012123453,0,0.0,0.0018344895,0,0.0,0.0023121862,0,0.0,0.000106670166,0,-1.4901161e-08,-0.075500295,0.0,-0.03173069,17.83,18.00218
early_shift,2024-03-07 02:00:00,0.0,0.0026379018,0,0.0,0.0007233032,0,0.0,0.019839447,0,0.0,0.0007164487,0,0.0,0.00028663073,0,0.0,0.0002632772,0,0.0,0.0023604117,0,0.0,0.0021839547,0,1.0,0.9971138,1,0.0,0.0017411751,0,0.0,9.6619835e-05,0,0.0,0.00033247552,0,0.0,4.599965e-05,0,0.0,0.00029229684,0,0.0,8.356104e-05,0,0.0,6.7441586e-05,0,0.0,0.00020304194,0,0.0,0.00015781773,0,0.0,0.003101364,0,0.0,5.6172805e-05,0,0.0,0.0015167336,0,1.0,0.99296486,1,0.0,0.0010272837,0,0.0,0.00942518,0,0.0,0.00071074284,0,0.0,0.012597908,0,0.0,0.0018784015,0,0.0,0.0023614538,0,0.0,0.0001093893,0,-1.4901161e-08,-0.077600524,0.0,-0.032667942,17.84,18.006012
