persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,1.0,1,0.0,1.351221e-18,0,1.0,0.0024990942,0,0.0,0.9999999,1,0.0,1.5814514e-16,0,0.0,1.3827168e-16,0,0.0,3.0284194e-28,0,0.0,3.1152344e-27,0,1.0,1.0,1,1.0,1.1663463e-25,0,0.0,1.6656051e-31,0,0.0,2.0915017e-08,0,0.0,2.8842446e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00016435306,0,1.0,2.4040921e-34,0,0.0,0.0,0,0.0,0.0013447187,0,0.0,9.72525e-25,0,1.0,1.0,1,0.0,1.0682241e-31,0,0.0,1.3442159e-11,0,0.0,3.4669668e-08,0,1.0,1.949357e-07,0,0.0,6.6521505e-21,0,0.0,2.005972e-30,0,0.0,4.6575604e-12,0,-1.4901161e-08,7.6378965,0.0,0.37575322,18.35,34.45948
gig_driver,2024-03-06 22:00:00,0.0,0.9999994,1,0.0,7.1079637e-23,0,1.0,4.4130487e-05,0,0.0,1.0,1,0.0,1.5619288e-14,0,0.0,1.5828715e-14,0,0.0,3.718746e-27,0,0.0,5.1608384e-28,0,1.0,1.0,1,1.0,2.7944085e-26,0,0.0,1.7871512e-24,0,0.0,0.0018582543,0,0.0,3.039253e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0020312914,0,0.0,9.169617e-32,0,0.0,0.0,0,0.0,0.05004292,0,0.0,1.7327197e-26,0,1.0,1.0,1,0.0,7.3141655e-26,0,0.0,1.0097428e-06,0,0.0,9.427807e-12,0,1.0,0.003718556,0,0.0,1.5289904e-20,0,0.0,2.1240193e-32,0,0.0,2.9085875e-10,0,-1.4901161e-08,10.137239,0.0,-0.05499813,18.34,34.529907
gig_driver,2024-03-06 22:15:00,0.0,1.0,1,0.0,4.585571e-23,0,1.0,0.00015875939,0,0.0,1.0,1,0.0,1.0249017e-12,0,0.0,3.3165866e-12,0,0.0,5.027084e-25,0,0.0,1.7286695e-22,0,1.0,1.0,1,1.0,2.1412084e-25,0,0.0,3.3900442e-25,0,0.0,0.514998,1,0.0,3.2998454e-20,0,0.0,1.0,1,0.0,8.878293e-37,0,0.0,0.0,0,0.0,0.004928456,0,0.0,1.7106311e-28,0,0.0,2.9916997e-35,0,0.0,0.013595963,0,0.0,4.3757637e-24,0,1.0,1.0,1,0.0,2.8303292e-24,0,0.0,3.495113e-06,0,0.0,1.973094e-09,0,1.0,0.17851244,0,0.0,3.0948976e-19,0,0.0,3.1090952e-28,0,0.0,1.1346274e-08,0,-1.4901161e-08,8.366007,0.0,0.87174904,18.33,36.089462
gig_driver,2024-03-06 22:30:00,0.0,1.0,1,0.0,2.5643169e-23,0,1.0,0.00020024301,0,0.0,1.0,1,0.0,9.719634e-13,0,0.0,2.8569504e-12,0,0.0,3.1575674e-25,0,0.0,1.5367014e-22,0,1.0,1.0,1,0.0,9.5763683e-26,0,0.0,2.8627955e-25,0,0.0,0.6032768,1,0.0,2.0412129e-20,0,0.0,1.0,1,0.0,5.577256e-37,0,0.0,0.0,0,0.0,0.004611664,0,0.0,1.6018177e-28,0,0.0,1.3707454e-35,0,0.0,0.011053766,0,0.0,3.8230353e-24,0,1.0,1.0,1,0.0,2.5279614e-24,0,0.0,2.632788e-06,0,0.0,1.0775039e-09,0,1.0,0.28043124,0,0.0,2.2320474e-19,0,0.0,3.0782466e-28,0,0.0,8.925417e-09,0,0.0048041195,8.417876,0.001681447,0.8525809,18.32,36.162163
gig_driver,2024-03-06 22:45:00,0.0,1.0,1,0.0,7.960007e-20,0,1.0,0.014049696,0,0.0,1.0,1,0.0,3.7550195e-15,0,0.0,1.5991069e-13,0,0.0,3.6160952e-26,0,0.0,1.3177138e-22,0,1.0,1.0,1,0.0,6.1862947e-26,0,0.0,1.294209e-31,0,0.0,5.7730926e-05,0,0.0,1.1057195e-19,0,0.0,1.0,1,0.0,1.7478717e-38,0,0.0,0.0,0,0.0,0.001529661,0,0.0,2.3705012e-31,0,0.0,7.880903e-36,0,0.0,0.0002932431,0,0.0,1.8923322e-22,0,1.0,1.0,1,0.0,3.4716727e-30,0,0.0,4.7103443e-11,0,0.0,4.6273445e-07,0,1.0,2.5890557e-05,0,0.0,4.0256052e-19,0,0.0,1.7103905e-27,0,0.0,1.1544747e-09,0,-1.4901161e-08,6.510742,0.0,1.3659834,18.310001,35.943306
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,4.819395e-20,0,1.0,0.016495671,0,0.0,1.0,1,0.0,3.6674185e-15,0,0.0,1.4202582e-13,0,0.0,2.4224584e-26,0,0.0,1.1613267e-22,0,1.0,1.0,1,0.0,2.697998e-26,0,0.0,1.0363463e-31,0,0.0,6.926654e-05,0,0.0,8.1374345e-20,0,0.0,1.0,1,0.0,9.109235e-39,0,0.0,0.0,0,0.0,0.0013057869,0,0.0,2.1714308e-31,0,0.0,2.933979e-36,0,0.0,0.00018260951,0,0.0,1.6709459e-22,0,1.0,1.0,1,0.0,2.3907812e-30,0,0.0,3.4372005e-11,0,0.0,2.592252e-07,0,1.0,3.1271113e-05,0,0.0,3.3630574e-19,0,0.0,1.7040409e-27,0,0.0,8.747638e-10,0,-1.4901161e-08,6.5820427,0.0,1.3538604,18.310001,36.062836
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,4.4269643e-20,0,1.0,0.01705195,0,0.0,1.0,1,0.0,3.8581114e-15,0,0.0,1.6280857e-13,0,0.0,1.8375179e-26,0,0.0,1.1430822e-22,0,1.0,1.0,1,0.0,1.6167983e-26,0,0.0,9.6330933e-32,0,0.0,7.807187e-05,0,0.0,5.582625e-20,0,0.0,1.0,1,0.0,6.699532e-39,0,0.0,0.0,0,0.0,0.00094120397,0,0.0,2.0091493e-31,0,0.0,1.8484055e-36,0,0.0,0.00013103892,0,0.0,1.5112677e-22,0,1.0,1.0,1,0.0,1.9787034e-30,0,0.0,3.1048848e-11,0,0.0,1.6414936e-07,0,1.0,3.5240824e-05,0,0.0,2.3400759e-19,0,0.0,2.4655098e-27,0,0.0,7.6260576e-10,0,0.011972293,6.619085,0.0041903034,1.3404012,18.300001,36.074226
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,3.5036075e-20,0,1.0,0.01564741,0,0.0,1.0,1,0.0,2.9553418e-15,0,0.0,1.4078381e-13,0,0.0,8.050644e-27,0,0.0,1.084898e-22,0,1.0,1.0,1,0.0,5.0074618e-27,0,0.0,7.7178234e-32,0,0.0,6.0361057e-05,0,0.0,2.394362e-20,0,0.0,1.0,1,0.0,4.706847e-39,0,0.0,0.0,0,0.0,0.0006557751,0,0.0,1.5299269e-31,0,0.0,6.6887635e-37,0,0.0,0.00011260308,0,0.0,1.00264354e-22,0,1.0,1.0,1,0.0,1.791569e-30,0,0.0,2.6385819e-11,0,0.0,1.1374741e-07,0,1.0,8.184156e-05,0,0.0,9.103279e-20,0,0.0,5.6341655e-27,0,0.0,4.1240766e-10,0,-1.4901161e-08,6.7273326,0.0,1.3313991,18.300001,36.13183
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,2.6962467e-20,0,0.0,0.019130057,0,0.0,1.0,1,0.0,3.809237e-15,0,0.0,1.73695e-13,0,0.0,8.411775e-27,0,1.0,1.1119738e-22,0,1.0,1.0,1,0.0,3.9148243e-27,0,0.0,7.355189e-32,0,0.0,8.8855515e-05,0,0.0,2.4825348e-20,0,0.0,1.0,1,0.0,3.00464e-39,0,0.0,0.0,0,0.0,0.0005152068,0,0.0,1.5997085e-31,0,0.0,4.3535904e-37,0,0.0,6.5096356e-05,0,1.0,1.1195157e-22,0,1.0,1.0,1,0.0,1.2370888e-30,0,0.0,2.3345352e-11,0,1.0,6.418949e-08,0,0.0,5.846468e-05,0,0.0,1.067591e-19,0,0.0,4.7203245e-27,0,0.0,4.8095106e-10,0,0.07140896,6.736323,0.024993133,1.312701,18.29,36.178856
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,2.6962693e-26,0,0.0,0.999998,1,1.0,1.0,1,0.0,2.6391014e-14,0,0.0,1.6872183e-18,0,0.0,4.975322e-34,0,0.0,6.10992e-30,0,1.0,1.0,1,0.0,2.1223204e-30,0,0.0,6.3090174e-30,0,0.0,0.61278075,1,0.0,3.6821892e-25,0,0.0,1.0,1,0.0,5.5001377e-37,0,0.0,0.0,0,0.0,0.0001682066,0,0.0,4.211163e-33,0,0.0,1.2715293e-35,0,0.0,7.743609e-14,0,0.0,2.0991126e-14,0,1.0,1.0,1,0.0,3.259113e-20,0,0.0,1.0108502e-15,0,0.0,1.5440386e-13,0,0.0,0.91715103,1,1.0,1.7506856e-18,0,0.0,2.435109e-08,0,0.0,8.6207645e-17,0,-1.4901161e-08,6.913843,0.0,0.26643842,18.28,42.071083
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,8.990188e-13,0,0.0,0.00018961253,0,0.0,1.0,1,0.0,4.167377e-10,0,0.0,4.0930254e-34,0,0.0,7.1216165e-30,0,0.0,1.07802544e-29,0,1.0,1.0,1,0.0,1.2722855e-10,0,0.0,4.219534e-36,0,0.0,2.7649961e-17,0,0.0,3.7660468e-17,0,0.0,1.0,1,0.0,2.441966e-22,0,0.0,0.0,0,0.0,5.1190363e-09,0,0.0,0.0,0,0.0,2.7028165e-35,0,0.0,0.7562463,1,0.0,1.2910821e-17,0,1.0,1.0,1,0.0,1.4720783e-33,0,0.0,1.3303328e-11,0,0.0,0.93463326,1,0.0,0.9999999,1,0.0,3.150806e-17,0,0.0,2.0819958e-28,0,0.0,1.2189627e-18,0,-1.4901161e-08,4.433572,0.0,2.5389628,18.28,34.667942
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,6.914525e-15,0,0.0,0.85471964,1,0.0,1.0,1,0.0,3.5891574e-12,0,0.0,1.6166985e-35,0,0.0,3.403418e-24,0,0.0,4.3471117e-25,0,1.0,1.0,1,0.0,3.4446251e-10,0,0.0,9.936153e-39,0,0.0,5.7162463e-16,0,0.0,1.1025584e-15,0,0.0,1.0,1,0.0,1.1903767e-24,0,0.0,0.0,0,0.0,1.7433757e-05,0,0.0,0.0,0,0.0,2.1842224e-33,0,0.0,0.9389841,1,0.0,1.8401719e-16,0,1.0,1.0,1,0.0,8.596229e-33,0,0.0,1.1601443e-11,0,0.0,0.88334185,1,0.0,0.9999927,1,0.0,5.6176506e-16,0,0.0,4.5167797e-26,0,0.0,8.594454e-19,0,0.008153707,7.18306,0.002853796,2.3956172,18.28,35.62749
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,4.3625166e-15,0,0.0,0.88020784,1,0.0,1.0,1,0.0,3.80366e-12,0,0.0,2.1395891e-35,0,0.0,2.5173086e-24,0,0.0,4.8825017e-25,0,1.0,1.0,1,0.0,2.3890048e-10,0,0.0,1.552835e-38,0,0.0,4.7303555e-16,0,0.0,8.2039646e-16,0,0.0,1.0,1,0.0,1.0913349e-24,0,0.0,0.0,0,0.0,1.9012701e-05,0,0.0,0.0,0,0.0,2.986412e-33,0,0.0,0.9126865,1,0.0,1.400976e-16,0,1.0,1.0,1,0.0,1.1141506e-32,0,0.0,1.21987654e-11,0,0.0,0.8889,1,0.0,0.9999918,1,0.0,4.0461957e-16,0,0.0,6.3343275e-26,0,0.0,9.024932e-19,0,0.035271436,7.18898,0.012345001,2.3920264,18.28,35.594803
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,2.2991568e-15,0,0.0,0.88036525,1,0.0,1.0,1,0.0,3.4560527e-12,0,0.0,1.9396051e-35,0,0.0,8.510355e-25,0,0.0,7.5079556e-25,0,1.0,1.0,1,0.0,7.6907196e-11,0,0.0,2.94737e-38,0,0.0,1.7829095e-16,0,0.0,3.1481764e-16,0,0.0,1.0,1,0.0,2.392239e-24,0,0.0,0.0,0,0.0,2.3939394e-05,0,0.0,0.0,0,0.0,5.7901557e-33,0,0.0,0.81789786,1,0.0,5.5709125e-17,0,1.0,1.0,1,0.0,1.4942631e-32,0,0.0,1.6626766e-11,0,0.0,0.9373965,1,0.0,0.9999918,1,0.0,1.6130426e-16,0,0.0,1.6367189e-25,0,0.0,4.783571e-19,0,0.0053554624,7.2427907,0.0018744096,2.3946018,18.29,35.514965
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,4.368362e-15,0,0.0,0.9409423,1,0.0,1.0,1,0.0,5.238144e-12,0,0.0,7.0229933e-35,0,0.0,3.1285178e-24,0,0.0,5.642258e-25,0,1.0,1.0,1,0.0,3.3747222e-10,0,0.0,3.8943968e-38,0,0.0,7.111785e-16,0,0.0,1.1162915e-15,0,0.0,1.0,1,0.0,4.516489e-25,0,0.0,0.0,0,0.0,2.3661152e-05,0,0.0,0.0,0,0.0,6.433319e-33,0,0.0,0.90284973,1,0.0,1.3625113e-16,0,1.0,1.0,1,0.0,1.9511033e-32,0,0.0,1.2314649e-11,0,0.0,0.85665786,1,0.0,0.9999871,1,0.0,3.6038986e-16,0,0.0,7.738719e-26,0,0.0,2.3178488e-18,0,0.06318799,7.1364565,0.022115793,2.3911352,18.29,35.477383
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.5417976e-15,0,0.0,0.923966,1,0.0,1.0,1,0.0,3.9910098e-12,0,0.0,3.939422e-35,0,0.0,3.3740597e-25,0,0.0,1.2216171e-24,0,1.0,1.0,1,0.0,3.4718055e-11,0,0.0,8.919873e-38,0,0.0,7.1944054e-17,0,0.0,1.4585472e-16,0,0.0,1.0,1,0.0,3.6200326e-24,0,0.0,0.0,0,0.0,4.439083e-05,0,0.0,0.0,0,0.0,2.2798006e-32,0,0.0,0.66117233,1,0.0,2.745908e-17,0,1.0,1.0,1,0.0,3.2622272e-32,0,0.0,2.1995022e-11,0,0.0,0.96754307,1,0.0,0.99998856,1,0.0,7.239252e-17,0,0.0,7.796889e-25,0,0.0,4.065746e-19,0,0.045031697,7.255737,0.015761092,2.4041083,18.300001,35.33233
