persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 20:00:00,1,1,0.08879451,0.08365421,0.0051403004
gig_driver,2024-02-18 20:15:00,1,1,0.49014145,0.4866506,0.0034908785
gig_driver,2024-02-18 20:30:00,1,1,0.41766196,0.36287108,0.054790873
gig_driver,2024-02-18 20:45:00,1,1,0.48586527,0.47358003,0.01228523
gig_driver,2024-02-18 21:00:00,1,1,0.21519561,0.2150499,0.00014572525
gig_driver,2024-02-18 21:15:00,1,1,0.2968663,0.29521474,0.0016515572
gig_driver,2024-02-18 21:30:00,1,1,0.29218662,0.28521764,0.0069689862
gig_driver,2024-02-18 21:45:00,1,1,0.28754544,0.28400654,0.0035389054
gig_driver,2024-02-18 22:00:00,1,1,0.28646207,0.28196517,0.004496888
gig_driver,2024-02-18 22:15:00,1,1,0.06967623,0.06591296,0.0037632647
gig_driver,2024-02-18 22:30:00,1,1,0.06903437,0.06895471,7.9652564e-05
gig_driver,2024-02-18 22:45:00,1,1,0.06823383,0.06814439,8.9443834e-05
gig_driver,2024-02-18 23:00:00,1,1,0.06748301,0.06735179,0.00013122182
gig_driver,2024-02-18 23:15:00,1,1,0.0673206,0.067126155,0.00019444521
gig_driver,2024-02-18 23:30:00,1,1,0.06637746,0.06633387,4.35908e-05
gig_driver,2024-02-18 23:45:00,1,1,0.06848464,0.06610486,0.0023797823
gig_driver,2024-02-19 00:00:00,1,1,0.16050906,0.15528834,0.0052207243
gig_driver,2024-02-19 00:15:00,1,1,0.18142714,0.17587042,0.005556718
gig_driver,2024-02-19 00:30:00,1,1,0.34446943,0.34128192,0.003187496
gig_driver,2024-02-19 00:45:00,1,1,0.039702594,0.027472153,0.01223044
gig_driver,2024-02-19 01:00:00,1,1,0.032545336,0.028338932,0.0042064036
gig_driver,2024-02-19 01:15:00,1,1,0.033422574,0.028987803,0.0044347714
gig_driver,2024-02-19 01:30:00,1,1,0.030700678,0.029097466,0.0016032128
gig_driver,2024-02-19 01:45:00,1,1,0.034320947,0.029997297,0.0043236506
gig_driver,2024-02-19 02:00:00,1,1,0.03263692,0.030036742,0.002600179
gig_driver,2024-02-19 02:15:00,1,1,0.0329844,0.030526401,0.0024579952
gig_driver,2024-02-19 02:30:00,1,1,0.036147155,0.031013904,0.0051332493
gig_driver,2024-02-19 02:45:00,1,1,0.0352894,0.03312688,0.0021625208
gig_driver,2024-02-19 03:00:00,1,1,0.036973137,0.03268775,0.0042853877
gig_driver,2024-02-19 03:15:00,1,1,0.033710625,0.032468043,0.0012425809
gig_driver,2024-02-19 03:30:00,1,1,0.03423734,0.032971587,0.001265752
gig_driver,2024-02-19 03:45:00,1,1,0.034879215,0.03349979,0.0013794281
gig_driver,2024-02-19 04:00:00,1,1,0.0347522,0.03404508,0.0007071207
gig_driver,2024-02-19 04:15:00,1,1,0.03725603,0.034807384,0.0024486433
gig_driver,2024-02-19 04:30:00,1,1,0.037425075,0.035064008,0.0023610676
gig_driver,2024-02-19 04:45:00,1,1,0.036713324,0.035572127,0.0011411989
gig_driver,2024-02-19 05:00:00,1,1,0.038127728,0.036530845,0.001596883
gig_driver,2024-02-19 05:15:00,1,1,0.040149547,0.03719146,0.0029580847
gig_driver,2024-02-19 05:30:00,1,1,0.04486645,0.03752212,0.007344332
gig_driver,2024-02-19 05:45:00,1,1,0.04389536,0.037601918,0.0062934435
gig_driver,2024-02-19 06:00:00,1,1,0.04633385,0.038200248,0.0081336005
gig_driver,2024-02-19 06:15:00,1,1,0.048275035,0.038663317,0.009611719
gig_driver,2024-02-19 06:30:00,1,1,0.05385635,0.03919969,0.014656658
gig_driver,2024-02-19 06:45:00,1,1,0.055124372,0.039757434,0.015366939
gig_driver,2024-02-19 07:00:00,1,1,0.05864135,0.04028039,0.018360963
gig_driver,2024-02-19 07:15:00,1,1,0.060460743,0.04080807,0.019652672
gig_driver,2024-02-19 07:30:00,1,1,0.06466502,0.04167323,0.02299179
gig_driver,2024-02-19 07:45:00,1,1,0.057282705,0.04321,0.014072704
gig_driver,2024-02-19 08:00:00,1,1,0.1349684,0.047779087,0.08718931
gig_driver,2024-02-19 08:15:00,1,1,0.07227446,0.06961257,0.0026618948
gig_driver,2024-02-19 08:30:00,1,1,0.095560335,0.08328076,0.01227958
gig_driver,2024-02-19 08:45:00,1,1,0.082356036,0.0818205,0.000535534
gig_driver,2024-02-19 09:00:00,1,1,0.108798064,0.08177765,0.027020417
gig_driver,2024-02-19 09:15:00,1,1,0.083880246,0.079917505,0.0039627436
gig_driver,2024-02-19 09:30:00,1,1,0.10968034,0.07833355,0.031346787
gig_driver,2024-02-19 09:45:00,1,1,0.42381704,0.4198948,0.0039222334
gig_driver,2024-02-19 10:00:00,1,1,0.39977953,0.37280932,0.02697022
gig_driver,2024-02-19 10:15:00,1,1,0.13725923,0.1315331,0.005726136
gig_driver,2024-02-19 10:30:00,1,1,0.059377275,0.048705086,0.010672189
gig_driver,2024-02-19 10:45:00,1,1,0.052021697,0.049467348,0.0025543487
gig_driver,2024-02-19 11:00:00,1,1,0.07408127,0.050221663,0.02385961
gig_driver,2024-02-19 11:15:00,1,1,0.05247689,0.04694493,0.0055319606
gig_driver,2024-02-19 11:30:00,1,1,0.08845526,0.046091843,0.042363416
gig_driver,2024-02-19 11:45:00,1,1,0.046122544,0.043118145,0.0030043984
gig_driver,2024-02-19 12:00:00,1,1,0.04928964,0.044672858,0.0046167825
gig_driver,2024-02-19 12:15:00,1,1,0.05470845,0.046442725,0.008265727
gig_driver,2024-02-19 12:30:00,1,1,0.050415646,0.04592404,0.004491604
gig_driver,2024-02-19 12:45:00,1,1,0.28389052,0.27697304,0.0069174734
gig_driver,2024-02-19 13:00:00,1,1,0.13978751,0.124016866,0.015770642
gig_driver,2024-02-19 13:15:00,1,1,0.07311534,0.045305774,0.027809566
gig_driver,2024-02-19 13:30:00,1,1,0.057094507,0.053259417,0.0038350911
gig_driver,2024-02-19 13:45:00,1,1,0.05634652,0.055202216,0.001144303
gig_driver,2024-02-19 14:00:00,1,1,0.18548404,0.18527366,0.00021037839
gig_driver,2024-02-19 14:15:00,1,1,0.2921693,0.23159555,0.060573746
gig_driver,2024-02-19 14:30:00,1,1,0.125074,0.11804724,0.0070267594
gig_driver,2024-02-19 14:45:00,1,1,0.15262029,0.12816916,0.024451122
gig_driver,2024-02-19 15:00:00,1,1,0.23605548,0.2349338,0.0011216812
gig_driver,2024-02-19 15:15:00,1,1,0.24047668,0.21688414,0.023592545
gig_driver,2024-02-19 15:30:00,1,1,0.09657373,0.089087136,0.0074866
gig_driver,2024-02-19 15:45:00,1,1,0.10715047,0.09879177,0.008358705
gig_driver,2024-02-19 16:00:00,1,1,0.2791992,0.25580496,0.02339425
gig_driver,2024-02-19 16:15:00,1,1,0.31939933,0.31529272,0.004106606
gig_driver,2024-02-19 16:30:00,1,1,0.21443826,0.16589828,0.048539985
gig_driver,2024-02-19 16:45:00,1,1,0.20526785,0.18376152,0.021506323
gig_driver,2024-02-19 17:00:00,1,1,0.19000909,0.18766099,0.0023480996
gig_driver,2024-02-19 17:15:00,1,1,0.21322486,0.1930635,0.020161357
gig_driver,2024-02-19 17:30:00,1,1,0.1977133,0.19461314,0.0031001626
gig_driver,2024-02-19 17:45:00,1,1,0.2080273,0.20199746,0.006029838
gig_driver,2024-02-19 18:00:00,1,1,0.20740926,0.2054662,0.0019430643
gig_driver,2024-02-19 18:15:00,1,1,0.22871901,0.20914307,0.019575939
gig_driver,2024-02-19 18:30:00,1,1,0.2139759,0.20906223,0.0049136765
gig_driver,2024-02-19 18:45:00,1,1,0.35531786,0.33558837,0.019729482
gig_driver,2024-02-19 19:00:00,1,1,0.53221136,0.52854156,0.003669778
gig_driver,2024-02-19 19:15:00,1,1,0.34354332,0.3404688,0.003074513
gig_driver,2024-02-19 19:30:00,1,1,0.4522749,0.44986904,0.0024058654
gig_driver,2024-02-19 19:45:00,1,1,0.23198935,0.22880527,0.0031840848
gig_driver,2024-02-19 20:00:00,1,1,0.21221606,0.20558457,0.006631499
gig_driver,2024-02-19 20:15:00,1,1,0.20615368,0.20314145,0.0030122201
gig_driver,2024-02-19 20:30:00,1,1,0.29716203,0.291192,0.005970038
gig_driver,2024-02-19 20:45:00,1,1,0.2858744,0.279781,0.0060933754
gig_driver,2024-02-19 21:00:00,1,1,0.092125535,0.090717904,0.0014076307
gig_driver,2024-02-19 21:15:00,1,1,0.09194268,0.08675985,0.005182836
gig_driver,2024-02-19 21:30:00,1,1,0.08375549,0.08326295,0.0004925462
gig_driver,2024-02-19 21:45:00,1,1,0.08577101,0.08255065,0.0032203563
gig_driver,2024-02-19 22:00:00,1,1,0.08325748,0.08079546,0.0024620201
gig_driver,2024-02-19 22:15:00,1,1,0.08237432,0.07990307,0.002471249
gig_driver,2024-02-19 22:30:00,1,1,0.08153945,0.07901876,0.002520695
gig_driver,2024-02-19 22:45:00,1,1,0.079364076,0.078159384,0.0012046926
gig_driver,2024-02-19 23:00:00,1,1,0.081264675,0.07787239,0.0033922845
gig_driver,2024-02-19 23:15:00,1,1,0.077249125,0.07649032,0.00075880723
gig_driver,2024-02-19 23:30:00,1,1,0.07901544,0.0787801,0.00023534423
gig_driver,2024-02-19 23:45:00,1,1,0.61696434,0.61576515,0.0011991862
gig_driver,2024-02-20 00:00:00,1,1,0.14805233,0.13886318,0.009189154
gig_driver,2024-02-20 00:15:00,1,1,0.1808776,0.17536347,0.005514135
gig_driver,2024-02-20 00:30:00,1,1,0.33753654,0.33689293,0.000643615
gig_driver,2024-02-20 00:45:00,1,1,0.03810217,0.028833712,0.009268458
gig_driver,2024-02-20 01:00:00,1,1,0.034341365,0.02973407,0.0046072947
gig_driver,2024-02-20 01:15:00,1,1,0.034024205,0.030916076,0.003108129
gig_driver,2024-02-20 01:30:00,1,1,0.038376678,0.031429723,0.006946955
gig_driver,2024-02-20 01:45:00,1,1,0.035219483,0.03096855,0.0042509334
gig_driver,2024-02-20 02:00:00,1,1,0.03246843,0.031243637,0.0012247937
gig_driver,2024-02-20 02:15:00,1,1,0.035032604,0.0326331,0.0023995037
gig_driver,2024-02-20 02:30:00,1,1,0.034648765,0.032983746,0.0016650177
gig_driver,2024-02-20 02:45:00,1,1,0.03490587,0.033620376,0.0012854931
gig_driver,2024-02-20 03:00:00,1,1,0.04573381,0.035027064,0.010706745
gig_driver,2024-02-20 03:15:00,1,1,0.033810716,0.033698115,0.00011259934
gig_driver,2024-02-20 03:30:00,1,1,0.04137251,0.035298318,0.006074194
gig_driver,2024-02-20 03:45:00,1,1,0.037878826,0.034742806,0.0031360183
gig_driver,2024-02-20 04:00:00,1,1,0.038309604,0.03527464,0.003034966
gig_driver,2024-02-20 04:15:00,1,1,0.038071137,0.03582229,0.0022488462
gig_driver,2024-02-20 04:30:00,1,1,0.049437154,0.03858163,0.010855527
gig_driver,2024-02-20 04:45:00,1,1,0.03821688,0.036982477,0.0012344032
gig_driver,2024-02-20 05:00:00,1,1,0.05089369,0.03955781,0.0113358805
gig_driver,2024-02-20 05:15:00,1,1,0.043361243,0.03812741,0.0052338312
gig_driver,2024-02-20 05:30:00,1,1,0.06290419,0.038741756,0.024162428
gig_driver,2024-02-20 05:45:00,1,1,0.07904371,0.045672424,0.033371285
gig_driver,2024-02-20 06:00:00,1,1,0.041600566,0.040367465,0.0012331008
gig_driver,2024-02-20 06:15:00,1,1,0.060435586,0.04296677,0.017468816
gig_driver,2024-02-20 06:30:00,1,1,0.051444773,0.04117916,0.01026561
gig_driver,2024-02-20 06:45:00,1,1,0.05728553,0.04231672,0.01496881
gig_driver,2024-02-20 07:00:00,1,1,0.05153855,0.04236706,0.00917149
gig_driver,2024-02-20 07:15:00,1,1,0.05292717,0.04406637,0.0088608
gig_driver,2024-02-20 07:30:00,1,1,0.07309136,0.045471977,0.027619377
gig_driver,2024-02-20 07:45:00,1,1,0.145296,0.043981872,0.10131413
gig_driver,2024-02-20 08:00:00,1,1,0.068695754,0.0606306,0.008065154
gig_driver,2024-02-20 08:15:00,1,1,0.077889405,0.07492813,0.0029612796
gig_driver,2024-02-20 08:30:00,1,1,0.10290839,0.09156131,0.011347081
gig_driver,2024-02-20 08:45:00,1,1,0.11583227,0.09028104,0.02555123
gig_driver,2024-02-20 09:00:00,1,1,0.10080277,0.08818952,0.012613253
gig_driver,2024-02-20 09:15:00,1,1,0.58141416,0.5690456,0.012368555
gig_driver,2024-02-20 09:30:00,1,1,0.39974582,0.38936937,0.010376458
gig_driver,2024-02-20 09:45:00,1,1,0.10514147,0.056945227,0.04819624
gig_driver,2024-02-20 10:00:00,1,1,0.21340041,0.19142894,0.021971464
gig_driver,2024-02-20 10:15:00,1,1,0.2323298,0.23124002,0.0010897744
gig_driver,2024-02-20 10:30:00,1,1,0.13471353,0.110638894,0.024074638
gig_driver,2024-02-20 10:45:00,1,1,0.21379435,0.11661592,0.09717842
gig_driver,2024-02-20 11:00:00,1,1,0.12954067,0.113146655,0.016394014
gig_driver,2024-02-20 11:15:00,1,1,0.2803992,0.24801227,0.032386914
gig_driver,2024-02-20 11:30:00,1,1,0.4035711,0.35640416,0.047166932
gig_driver,2024-02-20 11:45:00,1,1,0.36359417,0.32097262,0.042621568
gig_driver,2024-02-20 12:00:00,1,1,0.25647897,0.21399952,0.042479426
gig_driver,2024-02-20 12:15:00,1,1,0.057664413,0.04267837,0.014986043
gig_driver,2024-02-20 12:30:00,1,1,0.07567464,0.045579456,0.03009518
gig_driver,2024-02-20 12:45:00,1,1,0.053825818,0.05014159,0.0036842283
gig_driver,2024-02-20 13:00:00,1,1,0.05578022,0.050259173,0.0055210493
gig_driver,2024-02-20 13:15:00,1,1,0.051460836,0.049950283,0.0015105527
gig_driver,2024-02-20 13:30:00,1,1,0.26809466,0.26765552,0.00043913058
gig_driver,2024-02-20 13:45:00,1,1,0.16772772,0.12507264,0.042655077
gig_driver,2024-02-20 14:00:00,1,1,0.071690254,0.054873317,0.016816935
gig_driver,2024-02-20 14:15:00,1,1,0.11332543,0.06414317,0.049182255
gig_driver,2024-02-20 14:30:00,1,1,0.09971441,0.07165394,0.028060475
gig_driver,2024-02-20 14:45:00,1,1,0.091839686,0.07816615,0.013673533
gig_driver,2024-02-20 15:00:00,1,1,0.20276263,0.0777037,0.12505893
gig_driver,2024-02-20 15:15:00,1,1,0.09501766,0.09121939,0.0037982685
gig_driver,2024-02-20 15:30:00,1,1,0.1167113,0.09562572,0.021085585
gig_driver,2024-02-20 15:45:00,1,1,0.12850043,0.10512792,0.023372503
gig_driver,2024-02-20 16:00:00,1,1,0.30071157,0.26960754,0.031104028
gig_driver,2024-02-20 16:15:00,1,1,0.20453238,0.17418772,0.030344667
gig_driver,2024-02-20 16:30:00,1,1,0.21045119,0.1971919,0.013259289
gig_driver,2024-02-20 16:45:00,1,1,0.22998206,0.199648,0.030334076
gig_driver,2024-02-20 17:00:00,1,1,0.21986991,0.20027408,0.01959583
gig_driver,2024-02-20 17:15:00,1,1,0.20946473,0.20384733,0.00561739
gig_driver,2024-02-20 17:30:00,1,1,0.23268542,0.21008165,0.022603765
gig_driver,2024-02-20 17:45:00,1,1,0.22898938,0.2108977,0.018091677
gig_driver,2024-02-20 18:00:00,1,1,0.23361629,0.21592541,0.017690876
gig_driver,2024-02-20 18:15:00,1,1,0.22327735,0.21938632,0.0038910166
gig_driver,2024-02-20 18:30:00,1,1,0.257391,0.22680894,0.030582076
gig_driver,2024-02-20 18:45:00,1,1,0.36880347,0.34676993,0.02203353
gig_driver,2024-02-20 19:00:00,1,1,0.29679638,0.28882176,0.007974616
gig_driver,2024-02-20 19:15:00,1,1,0.11331203,0.098504215,0.014807813
gig_driver,2024-02-20 19:30:00,1,1,0.11675581,0.10063868,0.016117133
gig_driver,2024-02-20 19:45:00,1,1,0.46383268,0.46125478,0.0025778913
gig_driver,2024-02-20 20:00:00,1,1,0.34422576,0.33443058,0.009795195
gig_driver,2024-02-20 20:15:00,1,1,0.474768,0.47009113,0.0046768677
gig_driver,2024-02-20 20:30:00,1,1,0.20989445,0.2037031,0.0061913417
gig_driver,2024-02-20 20:45:00,1,1,0.20157507,0.19410464,0.0074704313
gig_driver,2024-02-20 21:00:00,1,1,0.19905302,0.19185588,0.0071971477
gig_driver,2024-02-20 21:15:00,1,1,0.1964653,0.18971066,0.006754633
gig_driver,2024-02-20 21:30:00,1,1,0.1951435,0.18843292,0.0067105927
gig_driver,2024-02-20 21:45:00,1,1,0.08774936,0.081895374,0.005853985
gig_driver,2024-02-20 22:00:00,1,1,0.17029779,0.1661926,0.004105187
gig_driver,2024-02-20 22:15:00,1,1,0.16696814,0.1610328,0.0059353462
gig_driver,2024-02-20 22:30:00,1,1,0.16384065,0.16010988,0.0037307802
gig_driver,2024-02-20 22:45:00,1,1,0.16536546,0.15928145,0.006084012
gig_driver,2024-02-20 23:00:00,1,1,0.079767816,0.07432939,0.005438425
gig_driver,2024-02-20 23:15:00,1,1,0.07535939,0.075084396,0.0002749953
gig_driver,2024-02-20 23:30:00,1,1,0.08487091,0.077216655,0.007654255
gig_driver,2024-02-20 23:45:00,1,1,0.62066054,0.6201083,0.0005522479
gig_driver,2024-02-21 00:00:00,1,1,0.1539425,0.14211027,0.011832216
gig_driver,2024-02-21 00:15:00,1,1,0.17876123,0.17617846,0.0025827717
gig_driver,2024-02-21 00:30:00,1,1,0.3464942,0.34576607,0.0007281313
gig_driver,2024-02-21 00:45:00,1,1,0.038032196,0.027586747,0.01044545
gig_driver,2024-02-21 01:00:00,1,1,0.031444255,0.028612979,0.0028312753
gig_driver,2024-02-21 01:15:00,1,1,0.038454004,0.029924607,0.008529395
gig_driver,2024-02-21 01:30:00,1,1,0.03552955,0.02954283,0.0059867203
gig_driver,2024-02-21 01:45:00,1,1,0.03360968,0.030034596,0.003575086
gig_driver,2024-02-21 02:00:00,1,1,0.04078791,0.031689204,0.009098706
gig_driver,2024-02-21 02:15:00,1,1,0.034033455,0.031097978,0.0029354778
gig_driver,2024-02-21 02:30:00,1,1,0.033215154,0.031511962,0.0017031898
gig_driver,2024-02-21 02:45:00,1,1,0.034045737,0.03244356,0.0016021774
gig_driver,2024-02-21 03:00:00,1,1,0.034843255,0.03341309,0.0014301654
gig_driver,2024-02-21 03:15:00,1,1,0.034355734,0.03373228,0.0006234542
gig_driver,2024-02-21 03:30:00,1,1,0.046281364,0.03501807,0.011263293
gig_driver,2024-02-21 03:45:00,1,1,0.03443888,0.033946358,0.00049251894
gig_driver,2024-02-21 04:00:00,1,1,0.042908277,0.036017302,0.0068909754
gig_driver,2024-02-21 04:15:00,1,1,0.040805485,0.035286978,0.005518507
gig_driver,2024-02-21 04:30:00,1,1,0.037955966,0.035563514,0.0023924524
gig_driver,2024-02-21 04:45:00,1,1,0.054144323,0.038789537,0.015354787
gig_driver,2024-02-21 05:00:00,1,1,0.04348892,0.036770586,0.0067183324
gig_driver,2024-02-21 05:15:00,1,1,0.039375663,0.037470005,0.0019056556
gig_driver,2024-02-21 05:30:00,1,1,0.043921262,0.038983542,0.0049377186
gig_driver,2024-02-21 05:45:00,1,1,0.041446093,0.0393811,0.0020649906
gig_driver,2024-02-21 06:00:00,1,1,0.04923327,0.042948868,0.006284402
gig_driver,2024-02-21 06:15:00,1,1,0.058454514,0.04211262,0.016341893
gig_driver,2024-02-21 06:30:00,1,1,0.05144961,0.04073379,0.010715825
gig_driver,2024-02-21 06:45:00,1,1,0.04698567,0.04141289,0.0055727796
gig_driver,2024-02-21 07:00:00,1,1,0.046265922,0.04393438,0.0023315435
gig_driver,2024-02-21 07:15:00,1,1,0.074909076,0.04613936,0.028769718
gig_driver,2024-02-21 07:30:00,1,1,0.061079875,0.043417998,0.017661877
gig_driver,2024-02-21 07:45:00,1,1,0.07100601,0.04398874,0.027017271
gig_driver,2024-02-21 08:00:00,1,1,0.09975742,0.053674072,0.04608335
gig_driver,2024-02-21 08:15:00,1,1,0.11930618,0.07610089,0.04320528
gig_driver,2024-02-21 08:30:00,1,1,0.09415023,0.09403373,0.00011649597
gig_driver,2024-02-21 08:45:00,1,1,0.0947698,0.0925914,0.0021784003
gig_driver,2024-02-21 09:00:00,1,1,0.09257098,0.09095299,0.0016179928
gig_driver,2024-02-21 09:15:00,1,1,0.116441935,0.09021098,0.026230955
gig_driver,2024-02-21 09:30:00,1,1,0.5092682,0.5078832,0.0013850363
gig_driver,2024-02-21 09:45:00,1,1,0.3022248,0.2929337,0.00929112
gig_driver,2024-02-21 10:00:00,1,1,0.08156358,0.05929681,0.022266766
gig_driver,2024-02-21 10:15:00,1,1,0.13664407,0.12822044,0.008423629
gig_driver,2024-02-21 10:30:00,1,1,0.12841724,0.12743852,0.0009787166
gig_driver,2024-02-21 10:45:00,1,1,0.06864792,0.04877301,0.019874915
gig_driver,2024-02-21 11:00:00,1,1,0.054979302,0.048700396,0.0062789056
gig_driver,2024-02-21 11:15:00,1,1,0.09383369,0.049605064,0.04422863
gig_driver,2024-02-21 11:30:00,1,1,0.04578823,0.045468185,0.0003200439
gig_driver,2024-02-21 11:45:00,1,1,0.17923683,0.17760277,0.0016340641
gig_driver,2024-02-21 12:00:00,1,1,0.25315058,0.2394041,0.013746481
gig_driver,2024-02-21 12:15:00,1,1,0.1170809,0.10681562,0.010265273
gig_driver,2024-02-21 12:30:00,1,1,0.13303095,0.112411305,0.020619653
gig_driver,2024-02-21 12:45:00,1,1,0.14103837,0.1128419,0.028196478
gig_driver,2024-02-21 13:00:00,1,1,0.11833949,0.11290467,0.005434817
gig_driver,2024-02-21 13:15:00,1,1,0.22679491,0.22212256,0.0046723466
gig_driver,2024-02-21 13:30:00,1,1,0.18630302,0.17761068,0.008692343
gig_driver,2024-02-21 13:45:00,1,1,0.21765946,0.18180652,0.035852935
gig_driver,2024-02-21 14:00:00,1,1,0.23125939,0.2303357,0.00092369894
gig_driver,2024-02-21 14:15:00,1,1,0.12095104,0.11704944,0.003901597
gig_driver,2024-02-21 14:30:00,1,1,0.14370461,0.13101901,0.012685592
gig_driver,2024-02-21 14:45:00,1,1,0.2319049,0.23125058,0.00065430586
gig_driver,2024-02-21 15:00:00,1,1,0.2528549,0.20518236,0.04767255
gig_driver,2024-02-21 15:15:00,1,1,0.1499145,0.08610208,0.06381243
gig_driver,2024-02-21 15:30:00,1,1,0.10763082,0.102338195,0.0052926242
gig_driver,2024-02-21 15:45:00,1,1,0.11402877,0.108381666,0.005647099
gig_driver,2024-02-21 16:00:00,1,1,0.16367812,0.12747881,0.036199313
gig_driver,2024-02-21 16:15:00,1,1,0.10900259,0.10187777,0.007124821
gig_driver,2024-02-21 16:30:00,1,1,0.10421994,0.10135706,0.0028628844
gig_driver,2024-02-21 16:45:00,1,1,0.109949425,0.10228717,0.007662248
gig_driver,2024-02-21 17:00:00,1,1,0.10367836,0.10301293,0.000665433
gig_driver,2024-02-21 17:15:00,1,1,0.10781222,0.10508302,0.0027291973
gig_driver,2024-02-21 17:30:00,1,1,0.11289656,0.10637473,0.0065218285
gig_driver,2024-02-21 17:45:00,1,1,0.112145066,0.10819465,0.0039504203
gig_driver,2024-02-21 18:00:00,1,1,0.134751,0.13067755,0.0040734615
gig_driver,2024-02-21 18:15:00,1,1,0.11547617,0.107951745,0.0075244266
gig_driver,2024-02-21 18:30:00,1,1,0.11989362,0.103472844,0.016420776
gig_driver,2024-02-21 18:45:00,1,1,0.1069291,0.09936386,0.0075652376
gig_driver,2024-02-21 19:00:00,1,1,0.11568724,0.10062113,0.015066116
gig_driver,2024-02-21 19:15:00,1,1,0.104055695,0.09513073,0.008924971
gig_driver,2024-02-21 19:30:00,1,1,0.10198924,0.09227704,0.009712196
gig_driver,2024-02-21 19:45:00,1,1,0.099100165,0.090328746,0.008771418
gig_driver,2024-02-21 20:00:00,1,1,0.4656535,0.46348783,0.0021656712
gig_driver,2024-02-21 20:15:00,1,1,0.44104698,0.4326216,0.008425383
gig_driver,2024-02-21 20:30:00,1,1,0.43853134,0.43412536,0.004405979
gig_driver,2024-02-21 20:45:00,1,1,0.31504416,0.31222105,0.0028231277
gig_driver,2024-02-21 21:00:00,1,1,0.3062658,0.2890899,0.0171759
gig_driver,2024-02-21 21:15:00,1,1,0.29631943,0.28739843,0.008920996
gig_driver,2024-02-21 21:30:00,1,1,0.21671979,0.19949144,0.017228352
gig_driver,2024-02-21 21:45:00,1,1,0.22836328,0.21877344,0.009589833
gig_driver,2024-02-21 22:00:00,1,1,0.22641481,0.21648024,0.009934575
gig_driver,2024-02-21 22:15:00,1,1,0.2944213,0.28495774,0.009463544
gig_driver,2024-02-21 22:30:00,1,1,0.22172531,0.22067559,0.0010497255
gig_driver,2024-02-21 22:45:00,1,1,0.08028835,0.0798263,0.00046204988
gig_driver,2024-02-21 23:00:00,1,1,0.08901248,0.078323655,0.010688829
gig_driver,2024-02-21 23:15:00,1,1,0.07501509,0.07321768,0.0017974059
gig_driver,2024-02-21 23:30:00,1,1,0.07475457,0.07367085,0.0010837236
gig_driver,2024-02-21 23:45:00,1,1,0.6215678,0.61580306,0.0057647103
gig_driver,2024-02-22 00:00:00,1,1,0.15885796,0.14162232,0.017235631
gig_driver,2024-02-22 00:15:00,1,1,0.10667466,0.105944246,0.00073041837
gig_driver,2024-02-22 00:30:00,1,1,0.18154487,0.17973112,0.001813758
gig_driver,2024-02-22 00:45:00,1,1,0.35978022,0.3573818,0.0023984422
gig_driver,2024-02-22 01:00:00,1,1,0.030653864,0.024999319,0.0056545455
gig_driver,2024-02-22 01:15:00,1,1,0.032009356,0.026159782,0.0058495724
gig_driver,2024-02-22 01:30:00,1,1,0.030387158,0.026601782,0.0037853762
gig_driver,2024-02-22 01:45:00,1,1,0.030760365,0.027028998,0.0037313655
gig_driver,2024-02-22 02:00:00,1,1,0.031142866,0.027463308,0.0036795593
gig_driver,2024-02-22 02:15:00,1,1,0.03699017,0.027901417,0.009088752
gig_driver,2024-02-22 02:30:00,1,1,0.040445738,0.02987461,0.010571127
gig_driver,2024-02-22 02:45:00,1,1,0.033377204,0.028917136,0.00446007
gig_driver,2024-02-22 03:00:00,1,1,0.04318139,0.029201116,0.013980272
gig_driver,2024-02-22 03:15:00,1,1,0.04976121,0.031886343,0.017874867
gig_driver,2024-02-22 03:30:00,1,1,0.033914022,0.030229906,0.0036841156
gig_driver,2024-02-22 03:45:00,1,1,0.032099243,0.030524133,0.0015751091
gig_driver,2024-02-22 04:00:00,1,1,0.04371787,0.032418918,0.011298952
gig_driver,2024-02-22 04:15:00,1,1,0.031501547,0.03144306,5.8488116e-05
gig_driver,2024-02-22 04:30:00,1,1,0.042916477,0.03307828,0.009838196
gig_driver,2024-02-22 04:45:00,1,1,0.037199613,0.03238289,0.0048167207
gig_driver,2024-02-22 05:00:00,1,1,0.049190104,0.032901805,0.0162883
gig_driver,2024-02-22 05:15:00,1,1,0.056509174,0.03745641,0.019052768
gig_driver,2024-02-22 05:30:00,1,1,0.040842466,0.034621377,0.0062210914
gig_driver,2024-02-22 05:45:00,1,1,0.06343636,0.038306236,0.025130125
gig_driver,2024-02-22 06:00:00,1,1,0.04225659,0.03530912,0.0069474704
gig_driver,2024-02-22 06:15:00,1,1,0.045197636,0.035990536,0.0092071
gig_driver,2024-02-22 06:30:00,1,1,0.045972224,0.036735766,0.00923646
gig_driver,2024-02-22 06:45:00,1,1,0.04753568,0.0373984,0.01013728
gig_driver,2024-02-22 07:00:00,1,1,0.05149709,0.037996333,0.0135007575
gig_driver,2024-02-22 07:15:00,1,1,0.042654365,0.0386861,0.003968263
gig_driver,2024-02-22 07:30:00,1,1,0.076441415,0.04300149,0.033439923
gig_driver,2024-02-22 07:45:00,1,1,0.08214326,0.04010201,0.042041253
