persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 20:30:00,1,1,0.4035995,0.35326484,0.050334647
gig_driver,2024-02-18 20:45:00,1,1,0.4590755,0.4490793,0.009996193
gig_driver,2024-02-18 21:00:00,1,1,0.1859345,0.18577567,0.0001588317
gig_driver,2024-02-18 21:15:00,1,1,0.23900527,0.23874983,0.00025543882
gig_driver,2024-02-18 21:30:00,1,1,0.2300795,0.22674654,0.0033329518
gig_driver,2024-02-18 21:45:00,1,1,0.22618644,0.2250206,0.001165842
gig_driver,2024-02-18 22:00:00,1,1,0.22442712,0.22253604,0.001891082
gig_driver,2024-02-18 22:15:00,1,1,0.04962153,0.048268653,0.0013528777
gig_driver,2024-02-18 22:30:00,1,1,0.050669882,0.04986922,0.0008006618
gig_driver,2024-02-18 22:45:00,1,1,0.050433945,0.049145978,0.0012879662
gig_driver,2024-02-18 23:00:00,1,1,0.04899253,0.048448075,0.0005444531
gig_driver,2024-02-18 23:15:00,1,1,0.05020974,0.04829859,0.0019111481
gig_driver,2024-02-18 23:30:00,1,1,0.04858718,0.04761543,0.0009717502
gig_driver,2024-02-18 23:45:00,1,1,0.05253321,0.047473323,0.005059888
gig_driver,2024-02-19 00:00:00,1,1,0.20221426,0.19153887,0.010675381
gig_driver,2024-02-19 00:15:00,1,1,0.17108916,0.16735123,0.0037379225
gig_driver,2024-02-19 00:30:00,1,1,0.34468,0.34281734,0.0018626852
gig_driver,2024-02-19 00:45:00,1,1,0.024173263,0.019117689,0.0050555742
gig_driver,2024-02-19 01:00:00,1,1,0.022053834,0.01911684,0.0029369944
gig_driver,2024-02-19 01:15:00,1,1,0.021343097,0.019700795,0.0016423025
gig_driver,2024-02-19 01:30:00,1,1,0.021237234,0.019828733,0.0014085002
gig_driver,2024-02-19 01:45:00,1,1,0.022189714,0.020507727,0.0016819877
gig_driver,2024-02-19 02:00:00,1,1,0.021466805,0.020578729,0.00088807585
gig_driver,2024-02-19 02:15:00,1,1,0.0217894,0.020964073,0.00082532666
gig_driver,2024-02-19 02:30:00,1,1,0.029993167,0.021359049,0.008634118
gig_driver,2024-02-19 02:45:00,1,1,0.023504637,0.022991404,0.00051323365
gig_driver,2024-02-19 03:00:00,1,1,0.024381328,0.022611504,0.0017698234
gig_driver,2024-02-19 03:15:00,1,1,0.022603184,0.022497883,0.00010530167
gig_driver,2024-02-19 03:30:00,1,1,0.022943595,0.022841783,0.00010181285
gig_driver,2024-02-19 03:45:00,1,1,0.023331711,0.023206107,0.00012560443
gig_driver,2024-02-19 04:00:00,1,1,0.023583166,0.023572044,1.1121821e-05
gig_driver,2024-02-19 04:15:00,1,1,0.02475687,0.02415954,0.00059732917
gig_driver,2024-02-19 04:30:00,1,1,0.024836466,0.024355294,0.00048117145
gig_driver,2024-02-19 04:45:00,1,1,0.02482609,0.024800815,2.527702e-05
gig_driver,2024-02-19 05:00:00,1,1,0.025788806,0.025695583,9.322344e-05
gig_driver,2024-02-19 05:15:00,1,1,0.026993347,0.026368767,0.00062457984
gig_driver,2024-02-19 05:30:00,1,1,0.029395876,0.026699863,0.002696013
gig_driver,2024-02-19 05:45:00,1,1,0.028667344,0.026763199,0.0019041441
gig_driver,2024-02-19 06:00:00,1,1,0.030093737,0.027330656,0.0027630823
gig_driver,2024-02-19 06:15:00,1,1,0.03127962,0.027845671,0.0034339472
gig_driver,2024-02-19 06:30:00,1,1,0.03475736,0.02841805,0.006339313
gig_driver,2024-02-19 06:45:00,1,1,0.03595028,0.029107057,0.006843224
gig_driver,2024-02-19 07:00:00,1,1,0.03845676,0.029749129,0.008707631
gig_driver,2024-02-19 07:15:00,1,1,0.039639026,0.030414497,0.0092245275
gig_driver,2024-02-19 07:30:00,1,1,0.04265603,0.031437315,0.011218716
gig_driver,2024-02-19 07:45:00,1,1,0.040827308,0.03341271,0.0074145994
gig_driver,2024-02-19 08:00:00,1,1,0.13132255,0.038947098,0.09237545
gig_driver,2024-02-19 08:15:00,1,1,0.05900658,0.05652582,0.002480761
gig_driver,2024-02-19 08:30:00,1,1,0.08245441,0.06682121,0.015633207
gig_driver,2024-02-19 08:45:00,1,1,0.06761487,0.067417674,0.00019719248
gig_driver,2024-02-19 09:00:00,1,1,0.09851959,0.06840923,0.030110369
gig_driver,2024-02-19 09:15:00,1,1,0.07318309,0.07032294,0.0028601547
gig_driver,2024-02-19 09:30:00,1,1,0.0995284,0.07103899,0.028489413
gig_driver,2024-02-19 09:45:00,1,1,0.43869522,0.43658084,0.0021143944
gig_driver,2024-02-19 10:00:00,1,1,0.3916288,0.37028268,0.021346122
gig_driver,2024-02-19 10:15:00,1,1,0.1311673,0.12568545,0.005481846
gig_driver,2024-02-19 10:30:00,1,1,0.053557713,0.04387728,0.009680432
gig_driver,2024-02-19 10:45:00,1,1,0.04814679,0.04479433,0.0033524623
gig_driver,2024-02-19 11:00:00,1,1,0.06570014,0.045396492,0.020303654
gig_driver,2024-02-19 11:15:00,1,1,0.046744943,0.043134645,0.0036102962
gig_driver,2024-02-19 11:30:00,1,1,0.07948923,0.042515833,0.0369734
gig_driver,2024-02-19 11:45:00,1,1,0.043407492,0.04049776,0.0029097311
gig_driver,2024-02-19 12:00:00,1,1,0.046533618,0.04166375,0.0048698667
gig_driver,2024-02-19 12:15:00,1,1,0.04907263,0.04297399,0.006098639
gig_driver,2024-02-19 12:30:00,1,1,0.045664232,0.04267773,0.002986503
gig_driver,2024-02-19 12:45:00,1,1,0.29527047,0.29017684,0.0050936453
gig_driver,2024-02-19 13:00:00,1,1,0.13639303,0.12172859,0.01466444
gig_driver,2024-02-19 13:15:00,1,1,0.069639765,0.0422804,0.027359365
gig_driver,2024-02-19 13:30:00,1,1,0.05249741,0.048428163,0.004069245
gig_driver,2024-02-19 13:45:00,1,1,0.051111408,0.04986003,0.0012513781
gig_driver,2024-02-19 14:00:00,1,1,0.16269845,0.16242039,0.00027805558
gig_driver,2024-02-19 14:15:00,1,1,0.26405716,0.2114016,0.05265556
gig_driver,2024-02-19 14:30:00,1,1,0.1160813,0.10733397,0.0087473225
gig_driver,2024-02-19 14:45:00,1,1,0.13656138,0.11527756,0.021283822
gig_driver,2024-02-19 15:00:00,1,1,0.21006697,0.20868993,0.0013770509
gig_driver,2024-02-19 15:15:00,1,1,0.20757598,0.19163401,0.01594196
gig_driver,2024-02-19 15:30:00,1,1,0.081464164,0.076714575,0.004749588
gig_driver,2024-02-19 15:45:00,1,1,0.08748327,0.08410381,0.0033794604
gig_driver,2024-02-19 16:00:00,1,1,0.2601182,0.24815033,0.011967856
gig_driver,2024-02-19 16:15:00,1,1,0.31454828,0.30450657,0.010041722
gig_driver,2024-02-19 16:30:00,1,1,0.18095292,0.1494411,0.03151183
gig_driver,2024-02-19 16:45:00,1,1,0.18012917,0.16861516,0.011514011
gig_driver,2024-02-19 17:00:00,1,1,0.17592104,0.17554054,0.00038049696
gig_driver,2024-02-19 17:15:00,1,1,0.19197212,0.18088241,0.011089708
gig_driver,2024-02-19 17:30:00,1,1,0.19294652,0.18497767,0.00796885
gig_driver,2024-02-19 17:45:00,1,1,0.19763382,0.19194888,0.005684948
gig_driver,2024-02-19 18:00:00,1,1,0.20176311,0.19838744,0.0033756655
gig_driver,2024-02-19 18:15:00,1,1,0.2181958,0.2038893,0.014306501
gig_driver,2024-02-19 18:30:00,1,1,0.21168058,0.20753837,0.0041422085
gig_driver,2024-02-19 18:45:00,1,1,0.35670254,0.34053484,0.016167693
gig_driver,2024-02-19 19:00:00,1,1,0.53335977,0.5274682,0.0058915424
gig_driver,2024-02-19 19:15:00,1,1,0.32942384,0.32735258,0.002071247
gig_driver,2024-02-19 19:30:00,1,1,0.4318288,0.43025365,0.0015751561
gig_driver,2024-02-19 19:45:00,1,1,0.20734066,0.20661278,0.0007278795
gig_driver,2024-02-19 20:00:00,1,1,0.17437208,0.1710801,0.0032919825
gig_driver,2024-02-19 20:15:00,1,1,0.16928491,0.16799808,0.0012868297
gig_driver,2024-02-19 20:30:00,1,1,0.24159324,0.23870608,0.002887165
gig_driver,2024-02-19 20:45:00,1,1,0.23565936,0.22648641,0.009172952
gig_driver,2024-02-19 21:00:00,1,1,0.07300237,0.072723545,0.0002788232
gig_driver,2024-02-19 21:15:00,1,1,0.07011374,0.06737204,0.0027416984
gig_driver,2024-02-19 21:30:00,1,1,0.063666545,0.06339003,0.0002765164
gig_driver,2024-02-19 21:45:00,1,1,0.06460314,0.06298439,0.0016187538
gig_driver,2024-02-19 22:00:00,1,1,0.06226391,0.06113391,0.0011300003
gig_driver,2024-02-19 22:15:00,1,1,0.06161588,0.06039274,0.0012231398
gig_driver,2024-02-19 22:30:00,1,1,0.061055664,0.05968193,0.0013737356
gig_driver,2024-02-19 22:45:00,1,1,0.059748843,0.05899726,0.00075158424
gig_driver,2024-02-19 23:00:00,1,1,0.06127851,0.05898433,0.002294178
gig_driver,2024-02-19 23:15:00,1,1,0.059788324,0.05767533,0.0021129937
gig_driver,2024-02-19 23:30:00,1,1,0.06164433,0.060607396,0.0010369343
gig_driver,2024-02-19 23:45:00,1,1,0.62876475,0.62675035,0.0020144142
gig_driver,2024-02-20 00:00:00,1,1,0.16711317,0.15890694,0.008206232
gig_driver,2024-02-20 00:15:00,1,1,0.17412458,0.16663636,0.0074882214
gig_driver,2024-02-20 00:30:00,1,1,0.3382317,0.337757,0.00047472052
gig_driver,2024-02-20 00:45:00,1,1,0.023270808,0.020276392,0.002994416
gig_driver,2024-02-20 01:00:00,1,1,0.02560585,0.020273888,0.005331962
gig_driver,2024-02-20 01:15:00,1,1,0.023955543,0.02124665,0.0027088923
gig_driver,2024-02-20 01:30:00,1,1,0.024237134,0.021647787,0.0025893461
gig_driver,2024-02-20 01:45:00,1,1,0.022602774,0.0213728,0.0012299733
gig_driver,2024-02-20 02:00:00,1,1,0.023729064,0.02161651,0.0021125542
gig_driver,2024-02-20 02:15:00,1,1,0.023683289,0.022644803,0.001038487
gig_driver,2024-02-20 02:30:00,1,1,0.024047596,0.022955222,0.0010923747
gig_driver,2024-02-20 02:45:00,1,1,0.027199838,0.023476215,0.0037236242
gig_driver,2024-02-20 03:00:00,1,1,0.029773837,0.024437778,0.0053360597
gig_driver,2024-02-20 03:15:00,1,1,0.02489834,0.023534331,0.0013640099
gig_driver,2024-02-20 03:30:00,1,1,0.026942702,0.024639165,0.0023035363
gig_driver,2024-02-20 03:45:00,1,1,0.024990048,0.024183555,0.0008064929
gig_driver,2024-02-20 04:00:00,1,1,0.025423802,0.02463101,0.00079279137
gig_driver,2024-02-20 04:15:00,1,1,0.030300526,0.025013788,0.0052867387
gig_driver,2024-02-20 04:30:00,1,1,0.033127367,0.027091773,0.0060355924
gig_driver,2024-02-20 04:45:00,1,1,0.028580355,0.02575233,0.0028280243
gig_driver,2024-02-20 05:00:00,1,1,0.034149222,0.02783549,0.0063137305
gig_driver,2024-02-20 05:15:00,1,1,0.028397378,0.026670361,0.0017270175
gig_driver,2024-02-20 05:30:00,1,1,0.06009172,0.027198603,0.032893118
gig_driver,2024-02-20 05:45:00,1,1,0.057062555,0.03334559,0.023716964
gig_driver,2024-02-20 06:00:00,1,1,0.029248092,0.028638802,0.0006092897
gig_driver,2024-02-20 06:15:00,1,1,0.041868597,0.031067438,0.01080116
gig_driver,2024-02-20 06:30:00,1,1,0.03351599,0.029535152,0.003980839
gig_driver,2024-02-20 06:45:00,1,1,0.038451094,0.030707045,0.0077440483
gig_driver,2024-02-20 07:00:00,1,1,0.034161255,0.030856248,0.003305006
gig_driver,2024-02-20 07:15:00,1,1,0.03589677,0.032641187,0.0032555826
gig_driver,2024-02-20 07:30:00,1,1,0.05254302,0.03427278,0.018270245
gig_driver,2024-02-20 07:45:00,1,1,0.1412589,0.032996032,0.10826287
gig_driver,2024-02-20 08:00:00,1,1,0.063414596,0.05254552,0.010869075
gig_driver,2024-02-20 08:15:00,1,1,0.065700226,0.061249472,0.0044507547
gig_driver,2024-02-20 08:30:00,1,1,0.08844061,0.073386684,0.015053925
gig_driver,2024-02-20 08:45:00,1,1,0.10308916,0.0738639,0.029225258
gig_driver,2024-02-20 09:00:00,1,1,0.0883152,0.07557516,0.012740038
gig_driver,2024-02-20 09:15:00,1,1,0.5937966,0.58193433,0.011862301
gig_driver,2024-02-20 09:30:00,1,1,0.3931761,0.38100204,0.012174058
gig_driver,2024-02-20 09:45:00,1,1,0.10192333,0.049690705,0.052232623
gig_driver,2024-02-20 10:00:00,1,1,0.18777594,0.16870275,0.019073183
gig_driver,2024-02-20 10:15:00,1,1,0.21399602,0.21278657,0.0012094579
gig_driver,2024-02-20 10:30:00,1,1,0.12469533,0.1042049,0.020490428
gig_driver,2024-02-20 10:45:00,1,1,0.19737917,0.11005023,0.08732893
gig_driver,2024-02-20 11:00:00,1,1,0.119334705,0.109449096,0.009885612
gig_driver,2024-02-20 11:15:00,1,1,0.28143907,0.2568624,0.024576662
gig_driver,2024-02-20 11:30:00,1,1,0.38748977,0.34882277,0.038666993
gig_driver,2024-02-20 11:45:00,1,1,0.34887534,0.3104077,0.03846765
gig_driver,2024-02-20 12:00:00,1,1,0.27014458,0.22452992,0.04561466
gig_driver,2024-02-20 12:15:00,1,1,0.054117125,0.04085206,0.013265065
gig_driver,2024-02-20 12:30:00,1,1,0.074190274,0.04270438,0.03148589
gig_driver,2024-02-20 12:45:00,1,1,0.048653517,0.046046626,0.0026068895
gig_driver,2024-02-20 13:00:00,1,1,0.05063753,0.046305325,0.004332202
gig_driver,2024-02-20 13:15:00,1,1,0.047915496,0.04615666,0.0017588361
gig_driver,2024-02-20 13:30:00,1,1,0.27884755,0.27836293,0.00048460337
gig_driver,2024-02-20 13:45:00,1,1,0.15999989,0.12117858,0.038821314
gig_driver,2024-02-20 14:00:00,1,1,0.06472789,0.049994096,0.014733788
gig_driver,2024-02-20 14:15:00,1,1,0.10357616,0.057109658,0.046466503
gig_driver,2024-02-20 14:30:00,1,1,0.0882809,0.06280519,0.02547571
gig_driver,2024-02-20 14:45:00,1,1,0.081804045,0.067489885,0.014314159
gig_driver,2024-02-20 15:00:00,1,1,0.18492144,0.06784552,0.11707591
gig_driver,2024-02-20 15:15:00,1,1,0.080444835,0.077773176,0.002671662
gig_driver,2024-02-20 15:30:00,1,1,0.09634752,0.08176739,0.01458013
gig_driver,2024-02-20 15:45:00,1,1,0.10368027,0.09005538,0.013624894
gig_driver,2024-02-20 16:00:00,1,1,0.27040976,0.2524573,0.017952474
gig_driver,2024-02-20 16:15:00,1,1,0.1740972,0.15619071,0.017906489
gig_driver,2024-02-20 16:30:00,1,1,0.18576908,0.17979492,0.005974162
gig_driver,2024-02-20 16:45:00,1,1,0.20334831,0.18448938,0.01885892
gig_driver,2024-02-20 17:00:00,1,1,0.19857511,0.1881714,0.01040371
gig_driver,2024-02-20 17:15:00,1,1,0.1950827,0.1933169,0.0017657863
gig_driver,2024-02-20 17:30:00,1,1,0.21509285,0.20020112,0.014891732
gig_driver,2024-02-20 17:45:00,1,1,0.21696605,0.20401575,0.012950298
gig_driver,2024-02-20 18:00:00,1,1,0.22423375,0.21207802,0.012155726
gig_driver,2024-02-20 18:15:00,1,1,0.22096138,0.21772933,0.003232045
gig_driver,2024-02-20 18:30:00,1,1,0.2506904,0.2262277,0.0244627
gig_driver,2024-02-20 18:45:00,1,1,0.37315714,0.35606202,0.01709511
gig_driver,2024-02-20 19:00:00,1,1,0.29063648,0.28290927,0.0077272165
gig_driver,2024-02-20 19:15:00,1,1,0.0998091,0.08057998,0.01922912
gig_driver,2024-02-20 19:30:00,1,1,0.090883575,0.08219338,0.008690192
gig_driver,2024-02-20 19:45:00,1,1,0.46468404,0.4641608,0.0005232389
gig_driver,2024-02-20 20:00:00,1,1,0.33227122,0.3262806,0.005990632
gig_driver,2024-02-20 20:15:00,1,1,0.4421646,0.4396473,0.0025173158
gig_driver,2024-02-20 20:30:00,1,1,0.17367764,0.17026132,0.0034163177
gig_driver,2024-02-20 20:45:00,1,1,0.16295347,0.15827887,0.0046745953
gig_driver,2024-02-20 21:00:00,1,1,0.16070352,0.15608333,0.0046202014
gig_driver,2024-02-20 21:15:00,1,1,0.15810734,0.153985,0.004122347
gig_driver,2024-02-20 21:30:00,1,1,0.15763043,0.15276018,0.004870254
gig_driver,2024-02-20 21:45:00,1,1,0.06743825,0.0633311,0.0041071535
gig_driver,2024-02-20 22:00:00,1,1,0.13091621,0.12814018,0.0027760305
gig_driver,2024-02-20 22:15:00,1,1,0.12765303,0.12353838,0.004114653
gig_driver,2024-02-20 22:30:00,1,1,0.1250197,0.12258929,0.002430411
gig_driver,2024-02-20 22:45:00,1,1,0.12630288,0.12188696,0.004415928
gig_driver,2024-02-20 23:00:00,1,1,0.06171168,0.057765085,0.0039465935
gig_driver,2024-02-20 23:15:00,1,1,0.058637615,0.05742257,0.0012150443
gig_driver,2024-02-20 23:30:00,1,1,0.06718876,0.06011516,0.007073605
gig_driver,2024-02-20 23:45:00,1,1,0.63717777,0.63593876,0.0012390309
gig_driver,2024-02-21 00:00:00,1,1,0.17501861,0.1644824,0.010536213
gig_driver,2024-02-21 00:15:00,1,1,0.16795918,0.16738701,0.0005721731
gig_driver,2024-02-21 00:30:00,1,1,0.34798324,0.34761226,0.0003709814
gig_driver,2024-02-21 00:45:00,1,1,0.023162976,0.019305838,0.0038571374
gig_driver,2024-02-21 01:00:00,1,1,0.023610834,0.019415418,0.004195417
gig_driver,2024-02-21 01:15:00,1,1,0.023968367,0.020337641,0.0036307264
gig_driver,2024-02-21 01:30:00,1,1,0.023009835,0.020157227,0.0028526078
gig_driver,2024-02-21 01:45:00,1,1,0.026506338,0.020640386,0.0058659515
gig_driver,2024-02-21 02:00:00,1,1,0.026125582,0.021819463,0.0043061185
gig_driver,2024-02-21 02:15:00,1,1,0.022062702,0.021481344,0.0005813585
gig_driver,2024-02-21 02:30:00,1,1,0.02253971,0.021700999,0.0008387121
gig_driver,2024-02-21 02:45:00,1,1,0.024060886,0.022409244,0.0016516434
gig_driver,2024-02-21 03:00:00,1,1,0.023486009,0.023178766,0.00030724253
gig_driver,2024-02-21 03:15:00,1,1,0.025501184,0.023363376,0.0021378074
gig_driver,2024-02-21 03:30:00,1,1,0.030505132,0.024270166,0.0062349667
gig_driver,2024-02-21 03:45:00,1,1,0.02587169,0.023513583,0.0023581067
gig_driver,2024-02-21 04:00:00,1,1,0.028173648,0.02503509,0.003138557
gig_driver,2024-02-21 04:15:00,1,1,0.026662482,0.024467688,0.0021947937
gig_driver,2024-02-21 04:30:00,1,1,0.030404527,0.024651766,0.005752761
gig_driver,2024-02-21 04:45:00,1,1,0.036633868,0.02716931,0.009464557
gig_driver,2024-02-21 05:00:00,1,1,0.028391242,0.025577622,0.0028136198
gig_driver,2024-02-21 05:15:00,1,1,0.026251424,0.026026418,0.00022500653
gig_driver,2024-02-21 05:30:00,1,1,0.029153978,0.027272973,0.0018810047
gig_driver,2024-02-21 05:45:00,1,1,0.03256401,0.027645787,0.0049182246
gig_driver,2024-02-21 06:00:00,1,1,0.032820627,0.030749666,0.0020709604
gig_driver,2024-02-21 06:15:00,1,1,0.039072886,0.03004812,0.009024766
gig_driver,2024-02-21 06:30:00,1,1,0.033458564,0.028929712,0.0045288526
gig_driver,2024-02-21 06:45:00,1,1,0.030813897,0.029579358,0.0012345389
gig_driver,2024-02-21 07:00:00,1,1,0.03218714,0.032019798,0.00016734524
gig_driver,2024-02-21 07:15:00,1,1,0.05445426,0.034355666,0.020098591
gig_driver,2024-02-21 07:30:00,1,1,0.041235365,0.03185155,0.009383818
gig_driver,2024-02-21 07:45:00,1,1,0.061938763,0.0326299,0.029308863
gig_driver,2024-02-21 08:00:00,1,1,0.0972986,0.0431321,0.0541665
gig_driver,2024-02-21 08:15:00,1,1,0.11114099,0.061982997,0.049157992
gig_driver,2024-02-21 08:30:00,1,1,0.07559798,0.075512074,8.5908796e-05
gig_driver,2024-02-21 08:45:00,1,1,0.07766868,0.07529468,0.0023740046
gig_driver,2024-02-21 09:00:00,1,1,0.07773522,0.07601416,0.0017210651
gig_driver,2024-02-21 09:15:00,1,1,0.10304971,0.07755768,0.02549203
gig_driver,2024-02-21 09:30:00,1,1,0.5270225,0.5264019,0.0006205829
gig_driver,2024-02-21 09:45:00,1,1,0.29689845,0.2890281,0.007870349
gig_driver,2024-02-21 10:00:00,1,1,0.07118398,0.051291384,0.019892598
gig_driver,2024-02-21 10:15:00,1,1,0.13349132,0.12346626,0.010025057
gig_driver,2024-02-21 10:30:00,1,1,0.12333857,0.12251313,0.00082543935
gig_driver,2024-02-21 10:45:00,1,1,0.06454195,0.04398302,0.020558933
gig_driver,2024-02-21 11:00:00,1,1,0.05011092,0.044310246,0.005800675
gig_driver,2024-02-21 11:15:00,1,1,0.08650557,0.044950563,0.041555006
gig_driver,2024-02-21 11:30:00,1,1,0.042214636,0.04197814,0.00023649637
gig_driver,2024-02-21 11:45:00,1,1,0.15507421,0.15476704,0.00030717146
gig_driver,2024-02-21 12:00:00,1,1,0.23687619,0.22087297,0.016003218
gig_driver,2024-02-21 12:15:00,1,1,0.113977656,0.10637364,0.0076040155
gig_driver,2024-02-21 12:30:00,1,1,0.12795906,0.11059449,0.017364569
gig_driver,2024-02-21 12:45:00,1,1,0.1354482,0.11077423,0.024673976
gig_driver,2024-02-21 13:00:00,1,1,0.112948306,0.11083626,0.002112046
gig_driver,2024-02-21 13:15:00,1,1,0.20369299,0.20181037,0.001882615
gig_driver,2024-02-21 13:30:00,1,1,0.1620708,0.15435483,0.007715965
gig_driver,2024-02-21 13:45:00,1,1,0.18815401,0.15857176,0.029582245
gig_driver,2024-02-21 14:00:00,1,1,0.21057038,0.21035984,0.00021053858
gig_driver,2024-02-21 14:15:00,1,1,0.11076245,0.10917868,0.0015837695
gig_driver,2024-02-21 14:30:00,1,1,0.13003623,0.11938016,0.010656081
gig_driver,2024-02-21 14:45:00,1,1,0.20529512,0.20502767,0.0002674402
gig_driver,2024-02-21 15:00:00,1,1,0.21585687,0.17886503,0.036991835
gig_driver,2024-02-21 15:15:00,1,1,0.120442614,0.07461604,0.045826573
gig_driver,2024-02-21 15:30:00,1,1,0.08892914,0.086545885,0.0023832514
gig_driver,2024-02-21 15:45:00,1,1,0.09529089,0.09224456,0.0030463317
gig_driver,2024-02-21 16:00:00,1,1,0.14512727,0.122175954,0.022951314
gig_driver,2024-02-21 16:15:00,1,1,0.0969157,0.09335769,0.0035580064
gig_driver,2024-02-21 16:30:00,1,1,0.093219586,0.09158826,0.0016313284
gig_driver,2024-02-21 16:45:00,1,1,0.09639546,0.092333496,0.004061964
gig_driver,2024-02-21 17:00:00,1,1,0.09646224,0.09352246,0.0029397856
gig_driver,2024-02-21 17:15:00,1,1,0.09772922,0.09595294,0.0017762794
gig_driver,2024-02-21 17:30:00,1,1,0.10258284,0.09796178,0.004621057
gig_driver,2024-02-21 17:45:00,1,1,0.10353305,0.10099257,0.002540487
gig_driver,2024-02-21 18:00:00,1,1,0.13769421,0.12984492,0.007849294
gig_driver,2024-02-21 18:15:00,1,1,0.09530535,0.09271446,0.002590894
gig_driver,2024-02-21 18:30:00,1,1,0.09482989,0.086858734,0.00797115
gig_driver,2024-02-21 18:45:00,1,1,0.087258294,0.08181657,0.005441725
gig_driver,2024-02-21 19:00:00,1,1,0.09070671,0.082997635,0.007709078
gig_driver,2024-02-21 19:15:00,1,1,0.080399476,0.07665354,0.003745934
gig_driver,2024-02-21 19:30:00,1,1,0.07780899,0.07335069,0.0044583045
gig_driver,2024-02-21 19:45:00,1,1,0.07521267,0.07124392,0.0039687543
gig_driver,2024-02-21 20:00:00,1,1,0.46846732,0.468105,0.00036232933
gig_driver,2024-02-21 20:15:00,1,1,0.41796604,0.41230407,0.0056619593
gig_driver,2024-02-21 20:30:00,1,1,0.4166163,0.41431805,0.0022982378
gig_driver,2024-02-21 20:45:00,1,1,0.28277355,0.28127167,0.0015018773
gig_driver,2024-02-21 21:00:00,1,1,0.25674176,0.24708015,0.009661622
gig_driver,2024-02-21 21:15:00,1,1,0.24913545,0.24523634,0.0038991151
gig_driver,2024-02-21 21:30:00,1,1,0.18729441,0.1777854,0.009509019
gig_driver,2024-02-21 21:45:00,1,1,0.19976975,0.1957314,0.004038344
gig_driver,2024-02-21 22:00:00,1,1,0.20237884,0.1938366,0.008542238
gig_driver,2024-02-21 22:15:00,1,1,0.26937836,0.2617894,0.0075889416
gig_driver,2024-02-21 22:30:00,1,1,0.19659711,0.19567695,0.0009201677
gig_driver,2024-02-21 22:45:00,1,1,0.06521077,0.06279003,0.0024207365
gig_driver,2024-02-21 23:00:00,1,1,0.07083623,0.061622646,0.009213588
gig_driver,2024-02-21 23:15:00,1,1,0.058708057,0.055998415,0.0027096414
gig_driver,2024-02-21 23:30:00,1,1,0.0587841,0.05683418,0.0019499208
gig_driver,2024-02-21 23:45:00,1,1,0.6373448,0.6321455,0.005199271
gig_driver,2024-02-22 00:00:00,1,1,0.1784915,0.1635467,0.01494481
gig_driver,2024-02-22 00:15:00,1,1,0.10374927,0.10359989,0.00014937732
gig_driver,2024-02-22 00:30:00,1,1,0.17171583,0.17143257,0.0002832545
gig_driver,2024-02-22 00:45:00,1,1,0.36088464,0.36051354,0.00037110472
gig_driver,2024-02-22 01:00:00,1,1,0.019893575,0.017321523,0.0025720529
gig_driver,2024-02-22 01:15:00,1,1,0.019940507,0.0174601,0.0024804072
gig_driver,2024-02-22 01:30:00,1,1,0.018925313,0.017890174,0.0010351399
gig_driver,2024-02-22 01:45:00,1,1,0.019266676,0.018233031,0.001033645
gig_driver,2024-02-22 02:00:00,1,1,0.01964866,0.0185763,0.001072361
gig_driver,2024-02-22 02:15:00,1,1,0.032478873,0.018921064,0.013557808
gig_driver,2024-02-22 02:30:00,1,1,0.025065664,0.020325247,0.004740417
gig_driver,2024-02-22 02:45:00,1,1,0.021304587,0.019627918,0.001676669
gig_driver,2024-02-22 03:00:00,1,1,0.040097274,0.019879997,0.020217275
gig_driver,2024-02-22 03:15:00,1,1,0.032315075,0.02182051,0.010494565
gig_driver,2024-02-22 03:30:00,1,1,0.021890862,0.020643372,0.001247489
gig_driver,2024-02-22 03:45:00,1,1,0.024974048,0.020832127,0.004141922
gig_driver,2024-02-22 04:00:00,1,1,0.028235935,0.02226892,0.005967016
gig_driver,2024-02-22 04:15:00,1,1,0.02275515,0.021453818,0.0013013316
gig_driver,2024-02-22 04:30:00,1,1,0.027558798,0.022756295,0.0048025027
gig_driver,2024-02-22 04:45:00,1,1,0.023902327,0.022173824,0.0017285035
gig_driver,2024-02-22 05:00:00,1,1,0.04642631,0.022584448,0.023841863
gig_driver,2024-02-22 05:15:00,1,1,0.037739675,0.026418813,0.011320862
gig_driver,2024-02-22 05:30:00,1,1,0.034897048,0.024017816,0.010879233
gig_driver,2024-02-22 05:45:00,1,1,0.04412753,0.027129048,0.016998483
gig_driver,2024-02-22 06:00:00,1,1,0.027762853,0.0245912,0.0031716535
gig_driver,2024-02-22 06:15:00,1,1,0.029042384,0.025169337,0.0038730465
gig_driver,2024-02-22 06:30:00,1,1,0.030012676,0.025877208,0.0041354694
gig_driver,2024-02-22 06:45:00,1,1,0.030952072,0.026543234,0.0044088378
gig_driver,2024-02-22 07:00:00,1,1,0.032508258,0.027205676,0.0053025833
gig_driver,2024-02-22 07:15:00,1,1,0.032388862,0.027938612,0.00445025
gig_driver,2024-02-22 07:30:00,1,1,0.0550137,0.032443058,0.022570642
gig_driver,2024-02-22 07:45:00,1,1,0.08039375,0.029551504,0.05084224
gig_driver,2024-02-22 08:00:00,1,1,0.043544862,0.041290823,0.0022540386
gig_driver,2024-02-22 08:15:00,1,1,0.096335575,0.063112125,0.03322345
