persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,1.0,1,1.0,1.0748437e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2156177e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0951164e-33,0,0.0,0.0,0,0.0,0.9999999,1,0.0,4.3977822e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0072178924,0,0.0,1.9036409e-30,0,1.0,1.0,1,0.0,9.06359e-38,0,0.0,3.0848806e-18,0,1.0,5.209802e-10,0,0.0,1.0,1,0.0,4.3955143e-35,0,0.0,1.566169e-20,0,0.0,4.0063464e-05,0,-1.4901161e-08,9.263498,0.0,-0.51308024,18.35,62.180687
student,2024-03-06 22:00:00,0.0,1.0,1,1.0,7.197818e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3958488e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.466622e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9437698e-18,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0050941985,0,0.0,1.1235241e-30,0,1.0,1.0,1,0.0,3.5345985e-38,0,0.0,9.924359e-19,0,1.0,1.7726237e-10,0,0.0,1.0,1,0.0,2.1161306e-35,0,0.0,1.7436124e-20,0,0.0,2.065133e-05,0,-1.4901161e-08,9.350439,0.0,-0.64115286,18.34,62.917206
student,2024-03-06 22:15:00,0.0,1.0,1,1.0,8.858227e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7604636e-24,0,0.0,1.4315055e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5071276e-38,0,0.0,0.0,0,0.0,0.0024985727,0,0.0,7.917425e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9992772,1,0.0,7.748662e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1269738e-13,0,1.0,0.000106786814,0,0.0,1.0,1,0.0,3.9609186e-38,0,0.0,3.5245263e-31,0,0.0,1.3245975e-08,0,-1.4901161e-08,19.438997,0.0,-0.53003144,18.33,66.20178
student,2024-03-06 22:30:00,0.0,1.0,1,1.0,1.9816866e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6895383e-24,0,0.0,2.0879354e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0062369457,0,0.0,3.8716794e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9976618,1,0.0,4.35062e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5098052e-13,0,1.0,3.627096e-05,0,0.0,1.0,1,0.0,1.3458264e-38,0,0.0,5.160102e-31,0,0.0,9.071334e-09,0,0.040670305,19.273886,0.014234606,-0.69045925,18.32,66.62889
student,2024-03-06 22:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.9429815e-36,0,0.0,3.0959756e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.993785,1,0.0,2.255717e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008883808,0,0.0,6.182913e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,7.735486e-15,0,1.0,1.3012386e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1396547e-35,0,0.0,4.4619307e-17,0,0.03047973,17.846144,0.010667905,-1.5805379,18.310001,70.28114
student,2024-03-06 23:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9821162e-36,0,0.0,2.8533868e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9960872,1,0.0,2.405636e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0054755756,0,0.0,2.0912763e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7389106e-15,0,1.0,6.385478e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1372885e-35,0,0.0,1.187692e-16,0,0.034437284,18.082376,0.01205305,-1.5754206,18.310001,70.79237
student,2024-03-06 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.42092445e-36,0,0.0,4.814827e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99739647,1,0.0,8.8312914e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0023905593,0,0.0,6.203771e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3783361e-15,0,1.0,4.37328e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1483382e-35,0,0.0,6.5658665e-17,0,0.018847927,18.07998,0.006596774,-1.6465218,18.300001,70.93594
student,2024-03-06 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3556073e-36,0,0.0,4.959183e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99872583,1,0.0,1.401419e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001635473,0,0.0,2.2395153e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,8.547158e-16,0,1.0,1.8800137e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2101527e-35,0,0.0,3.5898485e-16,0,0.022957295,18.381203,0.008035049,-1.5778788,18.300001,71.45552
student,2024-03-06 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9458828e-27,0,0.0,3.3855942e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.083466e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.320013e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2095426e-33,0,0.0,1.1691182e-23,0,1.0,2.7658427e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9480866e-25,0,0.0,8.8528194e-16,0,0.011858746,10.641423,0.0041505545,-1.7694218,18.29,68.44315
student,2024-03-07 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3981118e-27,0,0.0,2.2035695e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.2650424e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8254047e-11,0,1.0,0.0,0,1.0,1.0,1,0.0,1.360993e-33,0,0.0,5.8377332e-24,0,1.0,9.603525e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,1.980974e-25,0,0.0,2.6757102e-15,0,0.0117712915,11.008973,0.004119955,-1.7174238,18.28,68.95327
student,2024-03-07 00:15:00,0.0,1.0,1,0.0,4.0280633e-34,0,0.0,0.99930656,1,0.0,1.0,1,0.0,0.00021698221,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.8239483e-29,0,0.0,0.0,0,0.0,2.0928122e-14,0,0.0,1.004171e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4444382e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.2785346e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3658836e-12,0,0.0,0.98554915,1,0.0,1.0,1,1.0,6.9401824e-23,0,0.0,0.0,0,0.0,1.5159327e-30,0,0.016054481,26.89358,0.005619064,4.2368236,18.28,66.743706
student,2024-03-07 00:30:00,0.0,1.0,1,0.0,3.848588e-29,0,0.0,1.5844158e-09,0,1.0,1.0,1,0.0,5.224588e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.7651411e-25,0,0.0,0.0,0,0.0,3.4966946e-33,0,0.0,1.7748335e-32,0,0.0,1.0,1,0.0,6.3249716e-22,0,0.0,0.0,0,0.0,1.8272901e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.82161134,1,0.0,1.0,1,0.0,1.0,1,1.0,1.4402632e-38,0,0.0,0.0,0,0.0,4.4472194e-30,0,0.0067506135,30.390987,0.0023627132,3.642545,18.28,64.389084
student,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.7951298e-11,0,0.0,3.6313436e-18,0,0.0,1.0,1,0.0,0.9404252,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.269629e-27,0,0.0,0.0,0,0.0,3.473744e-35,0,0.0,1.6188225e-26,0,0.0,1.0,1,0.0,2.9068477e-24,0,0.0,0.0,0,0.0,8.1303043e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999329,1,0.0,1.0,1,0.0,1.0,1,0.0,4.214129e-36,0,0.0,0.0,0,0.0,1.719417e-21,0,-1.4901161e-08,21.246628,0.0,4.470128,18.28,61.454857
student,2024-03-07 01:00:00,0.0,1.0,1,0.0,6.470138e-33,0,0.0,2.5586871e-06,0,0.0,1.0,1,0.0,1.944322e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7871061e-33,0,0.0,0.0,0,0.0,4.5534662e-29,0,0.0,2.2372067e-32,0,0.0,1.0,1,0.0,6.223438e-39,0,0.0,0.0,0,0.0,2.0275141e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,0.99999964,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.552428e-26,0,-1.4901161e-08,21.47326,0.0,3.3645205,18.29,61.18197
student,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.6508719e-32,0,0.0,5.490138e-06,0,0.0,1.0,1,0.0,2.8541143e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8701427e-33,0,0.0,0.0,0,0.0,1.1122503e-28,0,0.0,2.1477942e-32,0,0.0,1.0,1,0.0,4.212885e-39,0,0.0,0.0,0,0.0,3.6181046e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999995,1,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0062821e-25,0,0.065341815,21.256765,0.022869632,3.3429487,18.29,60.858856
student,2024-03-07 01:30:00,0.0,1.0,1,0.0,4.492611e-37,0,0.0,4.114352e-05,0,0.0,1.0,1,0.0,4.5669135e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7926891e-36,0,0.0,0.0,0,0.0,8.336474e-29,0,0.0,2.7270185e-36,0,0.0,1.0,1,0.0,1.0694965e-38,0,0.0,0.0,0,0.0,1.3597554e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2826986e-28,0,0.011718556,22.37722,0.0041015,3.1410627,18.300001,60.44274
student,2024-03-07 01:45:00,0.0,1.0,1,0.0,3.8163295e-33,0,0.0,3.327675e-05,0,0.0,1.0,1,0.0,9.4342145e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2577296e-34,0,0.0,0.0,0,0.0,8.308825e-28,0,0.0,3.4398315e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.454166e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.9999993,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,8.415278e-26,0,0.0050106198,21.11815,0.0017537177,3.2499897,18.310001,60.421593
student,2024-03-07 02:00:00,0.0,1.0,1,0.0,2.5913273e-32,0,0.0,5.320932e-05,0,0.0,1.0,1,0.0,8.37333e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.102416e-34,0,0.0,0.0,0,0.0,2.3719262e-27,0,0.0,1.0201113e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4715991e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.9999989,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3197599e-25,0,-1.4901161e-08,20.727894,0.0,3.2385101,18.32,60.15796
student,2024-03-07 02:15:00,0.0,1.0,1,0.0,8.8661644e-32,0,0.0,8.928273e-05,0,0.0,1.0,1,0.0,8.935918e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7134353e-33,0,0.0,0.0,0,0.0,7.2004096e-27,0,0.0,2.9449742e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5884777e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.9999988,1,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8953557e-25,0,-1.4901161e-08,20.337366,0.0,3.2104883,18.33,59.94674
student,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.369222e-31,0,0.0,0.00017115456,0,0.0,1.0,1,0.0,1.16348445e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8470763e-33,0,0.0,0.0,0,0.0,1.8774874e-26,0,0.0,3.7927478e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.423992e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.99999857,1,0.0,0.9999949,1,0.0,0.0,0,0.0,0.0,0,0.0,8.601381e-25,0,0.0012184232,20.055374,0.00042645633,3.1678264,18.35,59.721817
