persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.0004310875,0,0.0,1.577513e-05,0,1.0,0.015051782,0,0.0,0.00019735468,0,0.0,5.032385e-07,0,0.0,4.405058e-08,0,0.0,3.0466946e-08,0,0.0,2.1064566e-06,0,1.0,0.9999331,1,1.0,9.054207e-08,0,0.0,1.6894608e-09,0,0.0,6.0240794e-08,0,0.0,2.806274e-09,0,0.0,0.0006822779,0,0.0,2.1809788e-11,0,0.0,5.438335e-13,0,0.0,1.2581069e-06,0,1.0,1.438382e-09,0,0.0,2.6416955e-10,0,0.0,6.5921995e-06,0,0.0,3.6235284e-05,0,1.0,0.9999918,1,0.0,5.6803696e-08,0,0.0,8.3097706e-07,0,0.0,0.0005227934,0,1.0,0.0061071985,0,0.0,1.086488e-05,0,0.0,4.213482e-08,0,0.0,2.497378e-06,0,-1.4901161e-08,1.7558875,0.0,0.0037813336,18.35,20.15694
gig_driver,2024-03-06 22:00:00,0.0,0.00041752643,0,0.0,2.3247923e-05,0,1.0,0.035834044,0,0.0,0.00015969052,0,0.0,1.323626e-06,0,0.0,1.4247051e-07,0,0.0,4.967451e-08,0,0.0,2.604655e-06,0,1.0,0.99994636,1,1.0,2.3289134e-07,0,0.0,6.881929e-09,0,0.0,1.760058e-07,0,0.0,4.4479282e-09,0,0.0,0.0015302985,0,0.0,4.3420795e-11,0,0.0,1.3050368e-12,0,0.0,2.81608e-06,0,0.0,3.613417e-09,0,0.0,5.133838e-10,0,0.0,1.3618689e-05,0,0.0,3.779867e-05,0,1.0,0.9999883,1,0.0,2.6679027e-07,0,0.0,3.0413935e-06,0,0.0,0.00048407298,0,1.0,0.046199024,0,0.0,1.2000307e-05,0,0.0,6.540735e-08,0,0.0,2.7291082e-06,0,-1.4901161e-08,1.8031951,0.0,-0.054431617,18.34,20.089571
gig_driver,2024-03-06 22:15:00,0.0,0.0018024464,0,0.0,2.0943793e-05,0,1.0,0.022323178,0,0.0,0.0014852937,0,0.0,4.183981e-06,0,0.0,4.9091716e-07,0,0.0,1.484419e-07,0,0.0,3.0303538e-06,0,1.0,0.9999745,1,1.0,2.0269448e-07,0,0.0,5.8685012e-09,0,0.0,1.1746635e-06,0,0.0,3.59607e-09,0,0.0,0.0014704047,0,0.0,1.358944e-10,0,0.0,3.0711811e-12,0,0.0,4.9704886e-06,0,0.0,3.9628136e-09,0,0.0,6.932422e-10,0,0.0,1.7004353e-05,0,0.0,9.02902e-05,0,1.0,0.99999666,1,0.0,4.13253e-07,0,0.0,1.3314132e-05,0,0.0,0.00043252343,0,1.0,0.062072847,0,0.0,2.5874759e-05,0,0.0,8.793417e-08,0,0.0,3.0111878e-06,0,-1.4901161e-08,1.7904,0.0,0.06350272,18.33,20.161139
gig_driver,2024-03-06 22:30:00,0.0,0.0016227099,0,0.0,1.9335821e-05,0,1.0,0.021765448,0,0.0,0.0013550124,0,0.0,3.5857443e-06,0,0.0,4.584439e-07,0,0.0,1.3519103e-07,0,0.0,2.9738e-06,0,1.0,0.99997795,1,0.0,1.7177459e-07,0,0.0,5.02795e-09,0,0.0,1.0381815e-06,0,0.0,3.0561507e-09,0,0.0,0.0013057702,0,0.0,1.12977176e-10,0,0.0,2.5544456e-12,0,0.0,4.2866955e-06,0,0.0,3.5683707e-09,0,0.0,5.6121413e-10,0,0.0,1.4414127e-05,0,0.0,8.731962e-05,0,1.0,0.9999969,1,0.0,3.7140688e-07,0,0.0,1.13019505e-05,0,0.0,0.00039954396,0,1.0,0.060143847,0,0.0,2.414197e-05,0,0.0,8.095514e-08,0,0.0,2.632517e-06,0,0.0048041195,1.7981068,0.001681447,0.060039744,18.32,20.172249
gig_driver,2024-03-06 22:45:00,0.0,0.0013124538,0,0.0,1.3497254e-05,0,1.0,0.009583873,0,0.0,0.0012789858,0,0.0,8.930238e-07,0,0.0,2.0244045e-07,0,0.0,5.9587922e-08,0,0.0,3.162247e-06,0,1.0,0.9999813,1,0.0,5.2127696e-08,0,0.0,9.1107244e-10,0,0.0,2.5854823e-07,0,0.0,1.2051898e-09,0,0.0,0.00041245652,0,0.0,3.1669993e-11,0,0.0,7.6860344e-13,0,0.0,1.2346239e-06,0,0.0,1.6413998e-09,0,0.0,1.9001486e-10,0,0.0,4.7996555e-06,0,0.0,0.00011167981,0,1.0,0.9999975,1,0.0,7.382785e-08,0,0.0,2.5552342e-06,0,0.0,0.00033996944,0,1.0,0.0076995003,0,0.0,1.9319508e-05,0,0.0,5.6240413e-08,0,0.0,2.0399857e-06,0,-1.4901161e-08,1.7568289,0.0,0.087987036,18.310001,20.322666
gig_driver,2024-03-06 23:00:00,0.0,0.0011942447,0,0.0,1.2451662e-05,0,1.0,0.009244933,0,0.0,0.0011945992,0,0.0,7.730157e-07,0,0.0,1.8761898e-07,0,0.0,5.4410776e-08,0,0.0,3.163785e-06,0,1.0,0.9999846,1,0.0,4.395272e-08,0,0.0,7.7055384e-10,0,0.0,2.2752637e-07,0,0.0,1.0251124e-09,0,0.0,0.00036496425,0,0.0,2.6211915e-11,0,0.0,6.4305023e-13,0,0.0,1.0660679e-06,0,0.0,1.4814083e-09,0,0.0,1.563643e-10,0,0.0,4.023831e-06,0,0.0,0.0001090479,0,1.0,0.9999976,1,0.0,6.6069255e-08,0,0.0,2.2269244e-06,0,0.0,0.0003163464,0,1.0,0.0073217144,0,0.0,1.846827e-05,0,0.0,5.128587e-08,0,0.0,1.7858883e-06,0,-1.4901161e-08,1.7651842,0.0,0.07942365,18.310001,20.336813
gig_driver,2024-03-06 23:15:00,0.0,0.001129578,0,0.0,1.2148015e-05,0,1.0,0.008985055,0,0.0,0.0011352343,0,0.0,7.45485e-07,0,0.0,1.8729503e-07,0,0.0,5.1862603e-08,0,0.0,3.175768e-06,0,1.0,0.9999856,1,0.0,3.9973024e-08,0,0.0,7.130415e-10,0,0.0,2.179332e-07,0,0.0,9.332367e-10,0,0.0,0.00034658302,0,0.0,2.4657136e-11,0,0.0,5.8635323e-13,0,0.0,9.845919e-07,0,0.0,1.4403752e-09,0,0.0,1.4410394e-10,0,0.0,3.6352676e-06,0,0.0,0.000106595435,0,1.0,0.9999976,1,0.0,6.286973e-08,0,0.0,2.0823206e-06,0,0.0,0.00029900225,0,1.0,0.0071115294,0,0.0,1.782687e-05,0,0.0,5.140623e-08,0,0.0,1.6983162e-06,0,0.011972293,1.767197,0.0041903034,0.07867583,18.300001,20.341633
gig_driver,2024-03-06 23:30:00,0.0,0.0009992747,0,0.0,1.1653327e-05,0,1.0,0.008665136,0,0.0,0.001036287,0,0.0,6.544178e-07,0,0.0,1.7625138e-07,0,0.0,4.62922e-08,0,0.0,3.095623e-06,0,1.0,0.9999862,1,0.0,3.375279e-08,0,0.0,6.217859e-10,0,0.0,1.7940671e-07,0,0.0,8.136452e-10,0,0.0,0.0003171748,0,0.0,2.1808916e-11,0,0.0,5.043923e-13,0,0.0,8.826643e-07,0,0.0,1.2680271e-09,0,0.0,1.1975543e-10,0,0.0,3.1955121e-06,0,0.0,9.98665e-05,0,1.0,0.99999774,1,0.0,5.7565448e-08,0,0.0,1.8488957e-06,0,0.0,0.00028247,0,1.0,0.006889396,0,0.0,1.6432401e-05,0,0.0,4.9254396e-08,0,0.0,1.5312241e-06,0,-1.4901161e-08,1.7818644,0.0,0.07804334,18.300001,20.350342
gig_driver,2024-03-06 23:45:00,0.0,0.0009615477,0,1.0,1.1032503e-05,0,0.0,0.008428752,0,0.0,0.0009953228,0,0.0,6.303729e-07,0,0.0,1.7464177e-07,0,0.0,4.4705292e-08,0,1.0,3.1528066e-06,0,1.0,0.99998844,1,0.0,3.0662182e-08,0,0.0,5.611189e-10,0,0.0,1.787785e-07,0,0.0,7.2904915e-10,0,0.0,0.00029395323,0,0.0,1.956901e-11,0,0.0,4.5194894e-13,0,0.0,7.960858e-07,0,0.0,1.2475397e-09,0,0.0,1.1014536e-10,0,0.0,2.7754024e-06,0,1.0,0.00010097759,0,1.0,0.99999785,1,0.0,5.3640726e-08,0,0.0,1.7130538e-06,0,1.0,0.00026400868,0,0.0,0.006566439,0,0.0,1.628538e-05,0,0.0,4.7744457e-08,0,0.0,1.4298439e-06,0,0.07140896,1.7796426,0.024993133,0.07158114,18.29,20.358665
gig_driver,2024-03-07 00:00:00,0.0,0.0007116917,0,0.0,3.4790078e-06,0,0.0,0.008788463,0,1.0,0.0011164466,0,0.0,4.5107774e-07,0,0.0,1.7112774e-07,0,0.0,1.6867143e-09,0,0.0,1.5969704e-06,0,1.0,0.9994306,1,0.0,3.3479761e-09,0,0.0,3.1149363e-09,0,0.0,4.478454e-07,0,0.0,1.6578964e-09,0,0.0,0.00030640137,0,0.0,2.1656952e-11,0,0.0,8.0817026e-13,0,0.0,1.902733e-06,0,0.0,2.3042037e-09,0,0.0,7.050257e-11,0,0.0,6.625424e-07,0,0.0,0.00018950534,0,1.0,0.99995136,1,0.0,2.523416e-06,0,0.0,4.1425764e-07,0,0.0,5.823315e-05,0,0.0,0.004612378,0,1.0,4.036285e-05,0,0.0,8.017528e-07,0,0.0,1.2876483e-06,0,-1.4901161e-08,2.094121,0.0,0.13400728,18.28,21.418924
gig_driver,2024-03-07 00:15:00,0.0,0.0013654012,0,0.0,8.216107e-06,0,0.0,0.0024488019,0,0.0,0.0016136381,0,0.0,4.9011584e-07,0,0.0,2.8475702e-09,0,0.0,4.3280277e-09,0,0.0,6.763992e-08,0,1.0,0.99991286,1,0.0,1.422659e-07,0,0.0,1.7087237e-09,0,0.0,1.4358199e-08,0,0.0,2.846104e-09,0,0.0,0.00014438965,0,0.0,2.354404e-10,0,0.0,1.9919892e-13,0,0.0,6.1763035e-06,0,0.0,5.967448e-12,0,0.0,2.6560832e-11,0,0.0,5.6628574e-05,0,0.0,1.466754e-05,0,1.0,0.99999666,1,0.0,2.7472666e-08,0,0.0,2.6987284e-06,0,0.0,0.0041887187,0,0.0,0.017631501,0,0.0,9.033419e-06,0,0.0,2.5282458e-09,0,0.0,2.7881686e-07,0,-1.4901161e-08,1.9076592,0.0,0.23593597,18.28,20.606552
gig_driver,2024-03-07 00:30:00,0.0,0.0016785316,0,0.0,7.463276e-06,0,0.0,0.008699508,0,0.0,0.0041292985,0,0.0,3.7686118e-07,0,0.0,1.8827502e-09,0,0.0,3.608535e-08,0,0.0,8.9164715e-08,0,1.0,0.9998559,1,0.0,3.9674939e-07,0,0.0,1.5285236e-09,0,0.0,3.4576487e-08,0,0.0,5.780935e-09,0,0.0,0.0005754349,0,0.0,1.1602357e-10,0,0.0,1.2792921e-12,0,0.0,1.3218764e-05,0,0.0,9.028323e-12,0,0.0,9.145071e-11,0,0.0,0.0001832603,0,0.0,1.8981977e-05,0,1.0,0.99999666,1,0.0,4.66316e-08,0,0.0,4.176714e-06,0,0.0,0.0021594162,0,0.0,0.029808225,0,0.0,1.3562918e-05,0,0.0,6.705976e-09,0,0.0,4.908727e-07,0,0.008153707,2.15564,0.002853796,0.3475185,18.28,20.917372
gig_driver,2024-03-07 00:45:00,0.0,0.0016728672,0,0.0,7.3415813e-06,0,0.0,0.008824003,0,0.0,0.004016101,0,0.0,3.7598454e-07,0,0.0,1.947906e-09,0,0.0,3.4869682e-08,0,0.0,9.1042025e-08,0,1.0,0.99984515,1,0.0,3.9704346e-07,0,0.0,1.5991132e-09,0,0.0,3.3448373e-08,0,0.0,5.8024097e-09,0,0.0,0.00058919366,0,0.0,1.14867775e-10,0,0.0,1.3044146e-12,0,0.0,1.322223e-05,0,0.0,9.342242e-12,0,0.0,9.4921175e-11,0,0.0,0.00018047159,0,0.0,1.8554756e-05,0,1.0,0.99999654,1,0.0,4.9001486e-08,0,0.0,4.249424e-06,0,0.0,0.0021911229,0,0.0,0.02959959,0,0.0,1.3633945e-05,0,0.0,7.16979e-09,0,0.0,5.0505975e-07,0,0.035271436,2.1540985,0.012345001,0.349357,18.28,20.91597
gig_driver,2024-03-07 01:00:00,0.0,0.0016251171,0,0.0,6.8954782e-06,0,0.0,0.008388902,0,0.0,0.0038365037,0,0.0,3.4235615e-07,0,0.0,1.8982877e-09,0,0.0,2.880396e-08,0,0.0,8.6804e-08,0,1.0,0.99981004,1,0.0,3.6227357e-07,0,0.0,1.6603016e-09,0,0.0,2.7992135e-08,0,0.0,5.3644484e-09,0,0.0,0.00059750164,0,0.0,1.1390041e-10,0,0.0,1.2177557e-12,0,0.0,1.3009659e-05,0,0.0,8.362776e-12,0,0.0,9.504255e-11,0,0.0,0.00016965954,0,0.0,1.641074e-05,0,1.0,0.99999666,1,0.0,5.147864e-08,0,0.0,4.3371715e-06,0,0.0,0.0022396222,0,0.0,0.027944455,0,0.0,1.2877998e-05,0,0.0,7.979326e-09,0,0.0,5.049037e-07,0,0.0053554624,2.1644242,0.0018744096,0.35761982,18.29,20.918413
gig_driver,2024-03-07 01:15:00,0.0,0.0017602284,0,0.0,7.934943e-06,0,0.0,0.009926507,0,0.0,0.0039214003,0,0.0,4.419736e-07,0,0.0,2.3123927e-09,0,0.0,4.0037733e-08,0,0.0,1.0532956e-07,0,1.0,0.99983513,1,0.0,4.713236e-07,0,0.0,1.8440434e-09,0,0.0,3.9243417e-08,0,0.0,6.7742394e-09,0,0.0,0.00065601914,0,0.0,1.2786568e-10,0,0.0,1.5668416e-12,0,0.0,1.3969178e-05,0,0.0,1.26053595e-11,0,0.0,1.2238204e-10,0,0.0,0.00019416725,0,0.0,1.973507e-05,0,1.0,0.99999607,1,0.0,5.6546963e-08,0,0.0,4.5857123e-06,0,0.0,0.0023403352,0,0.0,0.030852884,0,0.0,1.4655194e-05,0,0.0,8.551444e-09,0,0.0,5.795991e-07,0,0.06318799,2.1202059,0.022115793,0.35122538,18.29,20.897408
