persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 15:45:00,1,1,0.06957574,0.06860338,0.00097236387
gig_driver,2024-02-18 16:00:00,1,1,0.22780567,0.2251764,0.0026292785
gig_driver,2024-02-18 16:15:00,1,1,0.18156566,0.14994478,0.03162087
gig_driver,2024-02-18 16:30:00,1,1,0.20738666,0.19843102,0.008955642
gig_driver,2024-02-18 16:45:00,1,1,0.17020932,0.16804779,0.0021615312
gig_driver,2024-02-18 17:00:00,1,1,0.10541643,0.10333994,0.002076488
gig_driver,2024-02-18 17:15:00,1,1,0.01531274,0.012533534,0.0027792053
gig_driver,2024-02-18 17:30:00,1,1,0.016644817,0.013673278,0.00297154
gig_driver,2024-02-18 17:45:00,1,1,0.016490392,0.015722306,0.0007680853
gig_driver,2024-02-18 18:00:00,1,1,0.02042554,0.016436977,0.003988562
gig_driver,2024-02-18 18:15:00,1,1,0.019092863,0.017807769,0.0012850956
gig_driver,2024-02-18 18:30:00,1,1,0.023651903,0.01936571,0.0042861938
gig_driver,2024-02-18 18:45:00,1,1,0.0273821,0.022689976,0.0046921247
gig_driver,2024-02-18 19:00:00,1,1,0.098708,0.09572998,0.0029780187
gig_driver,2024-02-18 19:15:00,1,1,0.18545815,0.18046178,0.00499638
gig_driver,2024-02-18 19:30:00,1,1,0.06608906,0.06346075,0.002628306
gig_driver,2024-02-18 19:45:00,1,1,0.032285217,0.026346268,0.0059389495
gig_driver,2024-02-18 20:00:00,1,1,0.02298425,0.02286354,0.00012070939
gig_driver,2024-02-18 20:15:00,1,1,0.520759,0.51748204,0.0032769404
gig_driver,2024-02-18 20:30:00,1,1,0.032295063,0.016581003,0.015714062
gig_driver,2024-02-18 20:45:00,1,1,0.13280714,0.121193334,0.011613804
gig_driver,2024-02-18 21:00:00,1,1,0.026056014,0.025241788,0.00081422465
gig_driver,2024-02-18 21:15:00,1,1,0.07712528,0.07201745,0.005107826
gig_driver,2024-02-18 21:30:00,1,1,0.033105988,0.033068065,3.7924965e-05
gig_driver,2024-02-18 21:45:00,1,1,0.033939313,0.03289415,0.0010451638
gig_driver,2024-02-18 22:00:00,1,1,0.033698384,0.03282317,0.0008752123
gig_driver,2024-02-18 22:15:00,1,1,0.078574374,0.07722141,0.0013529694
gig_driver,2024-02-18 22:30:00,1,1,0.025110321,0.024498314,0.0006120067
gig_driver,2024-02-18 22:45:00,1,1,0.025368495,0.024806092,0.0005624034
gig_driver,2024-02-18 23:00:00,1,1,0.025619686,0.025136983,0.00048270213
gig_driver,2024-02-18 23:15:00,1,1,0.025575526,0.025102438,0.00047308696
gig_driver,2024-02-18 23:30:00,1,1,0.025879888,0.025475552,0.00040433477
gig_driver,2024-02-18 23:45:00,1,1,0.026928864,0.025449662,0.0014792029
gig_driver,2024-02-19 00:00:00,1,1,0.24163115,0.23925397,0.0023771806
gig_driver,2024-02-19 00:15:00,1,1,0.036649473,0.036163893,0.00048558053
gig_driver,2024-02-19 00:30:00,1,1,0.014644147,0.012954634,0.0016895132
gig_driver,2024-02-19 00:45:00,1,1,0.00873123,0.0078453105,0.00088591943
gig_driver,2024-02-19 01:00:00,1,1,0.0027170521,0.0021464806,0.0005705715
gig_driver,2024-02-19 01:15:00,1,1,0.0024018034,0.0022504104,0.0001513931
gig_driver,2024-02-19 01:30:00,1,1,0.0028016623,0.0018841939,0.0009174684
gig_driver,2024-02-19 01:45:00,1,1,0.0022749207,0.0020617822,0.0002131386
gig_driver,2024-02-19 02:00:00,1,1,0.0017142438,0.0016789513,3.5292524e-05
gig_driver,2024-02-19 02:15:00,1,1,0.0016319139,0.0015924937,3.9420167e-05
gig_driver,2024-02-19 02:30:00,1,1,0.01083623,0.0015202889,0.009315941
gig_driver,2024-02-19 02:45:00,1,1,0.0036111595,0.0022859708,0.0013251887
gig_driver,2024-02-19 03:00:00,1,1,0.0020281784,0.0016240769,0.00040410145
gig_driver,2024-02-19 03:15:00,1,1,0.001980721,0.0012827604,0.0006979606
gig_driver,2024-02-19 03:30:00,1,1,0.0017693941,0.0011841948,0.0005851993
gig_driver,2024-02-19 03:45:00,1,1,0.001455955,0.001102022,0.000353933
gig_driver,2024-02-19 04:00:00,1,1,0.0011859615,0.0010349322,0.00015102931
gig_driver,2024-02-19 04:15:00,1,1,0.0011429116,0.0010365804,0.0001063312
gig_driver,2024-02-19 04:30:00,1,1,0.00096272037,0.0009408105,2.1909866e-05
gig_driver,2024-02-19 04:45:00,1,1,0.001244221,0.0009233124,0.00032090864
gig_driver,2024-02-19 05:00:00,1,1,0.0013180916,0.0010030521,0.00031503954
gig_driver,2024-02-19 05:15:00,1,1,0.0010982302,0.0010278615,7.036876e-05
gig_driver,2024-02-19 05:30:00,1,1,0.0014098898,0.0009949149,0.00041497484
gig_driver,2024-02-19 05:45:00,1,1,0.0010567328,0.000919511,0.00013722177
gig_driver,2024-02-19 06:00:00,1,1,0.0012037554,0.0009417665,0.00026198896
gig_driver,2024-02-19 06:15:00,1,1,0.001220888,0.00095311843,0.00026776962
gig_driver,2024-02-19 06:30:00,1,1,0.0015705677,0.0009774563,0.00059311144
gig_driver,2024-02-19 06:45:00,1,1,0.0015656212,0.0010270384,0.00053858274
gig_driver,2024-02-19 07:00:00,1,1,0.0020572082,0.0010551577,0.0010020506
gig_driver,2024-02-19 07:15:00,1,1,0.002592945,0.0011334746,0.0014594704
gig_driver,2024-02-19 07:30:00,1,1,0.0035761741,0.0013546483,0.0022215259
gig_driver,2024-02-19 07:45:00,1,1,0.0025308507,0.0021255522,0.00040529852
gig_driver,2024-02-19 08:00:00,1,1,0.059050787,0.0059495154,0.05310127
gig_driver,2024-02-19 08:15:00,1,1,0.03195028,0.018583532,0.013366748
gig_driver,2024-02-19 08:30:00,1,1,0.026798321,0.02542682,0.0013715011
gig_driver,2024-02-19 08:45:00,1,1,0.044863574,0.03508059,0.009782986
gig_driver,2024-02-19 09:00:00,1,1,0.04674269,0.03845889,0.008283798
gig_driver,2024-02-19 09:15:00,1,1,0.04707616,0.04507358,0.00200258
gig_driver,2024-02-19 09:30:00,1,1,0.051973842,0.043364443,0.008609401
gig_driver,2024-02-19 09:45:00,1,1,0.21440697,0.21205719,0.0023497809
gig_driver,2024-02-19 10:00:00,1,1,0.06060078,0.052576598,0.008024181
gig_driver,2024-02-19 10:15:00,1,1,0.023350442,0.022800347,0.0005500945
gig_driver,2024-02-19 10:30:00,1,1,0.029869705,0.02848814,0.0013815655
gig_driver,2024-02-19 10:45:00,1,1,0.038229764,0.014915137,0.023314627
gig_driver,2024-02-19 11:00:00,1,1,0.017933495,0.01565321,0.0022802865
gig_driver,2024-02-19 11:15:00,1,1,0.017146131,0.014841056,0.0023050744
gig_driver,2024-02-19 11:30:00,1,1,0.028463759,0.014951266,0.013512491
gig_driver,2024-02-19 11:45:00,1,1,0.022428196,0.01423948,0.008188717
gig_driver,2024-02-19 12:00:00,1,1,0.025349258,0.015320933,0.010028324
gig_driver,2024-02-19 12:15:00,1,1,0.017291415,0.016724413,0.00056700315
gig_driver,2024-02-19 12:30:00,1,1,0.017197404,0.017094797,0.000102607824
gig_driver,2024-02-19 12:45:00,1,1,0.19241668,0.19120914,0.0012075527
gig_driver,2024-02-19 13:00:00,1,1,0.046172567,0.044570155,0.0016024122
gig_driver,2024-02-19 13:15:00,1,1,0.042347353,0.028973373,0.013373979
gig_driver,2024-02-19 13:30:00,1,1,0.026965206,0.023809819,0.0031553872
gig_driver,2024-02-19 13:45:00,1,1,0.025425792,0.024975436,0.00045035649
gig_driver,2024-02-19 14:00:00,1,1,0.13093235,0.13038762,0.0005447195
gig_driver,2024-02-19 14:15:00,1,1,0.087468475,0.07617955,0.011288927
gig_driver,2024-02-19 14:30:00,1,1,0.07661129,0.07560398,0.00100731
gig_driver,2024-02-19 14:45:00,1,1,0.041983284,0.0199311,0.022052186
gig_driver,2024-02-19 15:00:00,1,1,0.10937629,0.10537887,0.0039974162
gig_driver,2024-02-19 15:15:00,1,1,0.14845759,0.13317645,0.0152811445
gig_driver,2024-02-19 15:30:00,1,1,0.10266894,0.09555668,0.0071122614
gig_driver,2024-02-19 15:45:00,1,1,0.023362933,0.02323822,0.00012471409
gig_driver,2024-02-19 16:00:00,1,1,0.19205609,0.1887428,0.0033132855
gig_driver,2024-02-19 16:15:00,1,1,0.16094631,0.1596109,0.001335415
gig_driver,2024-02-19 16:30:00,1,1,0.13038498,0.10703431,0.023350663
gig_driver,2024-02-19 16:45:00,1,1,0.015290007,0.0103250565,0.00496495
gig_driver,2024-02-19 17:00:00,1,1,0.012728594,0.010712327,0.002016267
gig_driver,2024-02-19 17:15:00,1,1,0.017955575,0.012184926,0.0057706493
gig_driver,2024-02-19 17:30:00,1,1,0.026621241,0.012118103,0.014503139
gig_driver,2024-02-19 17:45:00,1,1,0.015552793,0.014771174,0.0007816194
gig_driver,2024-02-19 18:00:00,1,1,0.017546024,0.015687115,0.0018589081
gig_driver,2024-02-19 18:15:00,1,1,0.0220722,0.017057817,0.0050143823
gig_driver,2024-02-19 18:30:00,1,1,0.01690149,0.016772222,0.00012926792
gig_driver,2024-02-19 18:45:00,1,1,0.11483756,0.1106388,0.004198763
gig_driver,2024-02-19 19:00:00,1,1,0.3506428,0.35018292,0.00045986628
gig_driver,2024-02-19 19:15:00,1,1,0.027747769,0.02459543,0.003152338
gig_driver,2024-02-19 19:30:00,1,1,0.10849393,0.102840595,0.005653339
gig_driver,2024-02-19 19:45:00,1,1,0.02840318,0.026654154,0.0017490253
gig_driver,2024-02-19 20:00:00,1,1,0.021956673,0.020926384,0.0010302888
gig_driver,2024-02-19 20:15:00,1,1,0.021882717,0.021484848,0.00039786907
gig_driver,2024-02-19 20:30:00,1,1,0.07180747,0.06925862,0.0025488466
gig_driver,2024-02-19 20:45:00,1,1,0.049230486,0.032080453,0.017150033
gig_driver,2024-02-19 21:00:00,1,1,0.089742444,0.08724484,0.0024976088
gig_driver,2024-02-19 21:15:00,1,1,0.033296086,0.030732958,0.002563127
gig_driver,2024-02-19 21:30:00,1,1,0.027978165,0.027753439,0.00022472627
gig_driver,2024-02-19 21:45:00,1,1,0.031616088,0.03048799,0.0011280992
gig_driver,2024-02-19 22:00:00,1,1,0.03051609,0.029883763,0.00063232693
gig_driver,2024-02-19 22:15:00,1,1,0.031157939,0.030582381,0.000575558
gig_driver,2024-02-19 22:30:00,1,1,0.031869784,0.031295575,0.0005742093
gig_driver,2024-02-19 22:45:00,1,1,0.032184094,0.03203543,0.00014866453
gig_driver,2024-02-19 23:00:00,1,1,0.034571838,0.03372402,0.00084781804
gig_driver,2024-02-19 23:15:00,1,1,0.036823608,0.03358987,0.0032337366
gig_driver,2024-02-19 23:30:00,1,1,0.039416324,0.038051378,0.0013649464
gig_driver,2024-02-19 23:45:00,1,1,0.46167344,0.46074507,0.00092837337
gig_driver,2024-02-20 00:00:00,1,1,0.089836724,0.08927628,0.0005604487
gig_driver,2024-02-20 00:15:00,1,1,0.03987707,0.03525926,0.0046178056
gig_driver,2024-02-20 00:30:00,1,1,0.012932212,0.012842061,9.015124e-05
gig_driver,2024-02-20 00:45:00,1,1,0.010424901,0.009158534,0.0012663669
gig_driver,2024-02-20 01:00:00,1,1,0.0063492367,0.0024775558,0.003871681
gig_driver,2024-02-20 01:15:00,1,1,0.00513616,0.0030915635,0.0020445965
gig_driver,2024-02-20 01:30:00,1,1,0.0033974072,0.002908189,0.00048921816
gig_driver,2024-02-20 01:45:00,1,1,0.002234001,0.002031352,0.00020264908
gig_driver,2024-02-20 02:00:00,1,1,0.003919266,0.0018067975,0.002112469
gig_driver,2024-02-20 02:15:00,1,1,0.002637574,0.002234468,0.00040310598
gig_driver,2024-02-20 02:30:00,1,1,0.002850506,0.0020204636,0.0008300424
gig_driver,2024-02-20 02:45:00,1,1,0.008195192,0.0019786472,0.0062165447
gig_driver,2024-02-20 03:00:00,1,1,0.0043353336,0.0022672918,0.002068042
gig_driver,2024-02-20 03:15:00,1,1,0.0037619271,0.0013461786,0.0024157485
gig_driver,2024-02-20 03:30:00,1,1,0.0032340991,0.0015995139,0.0016345853
gig_driver,2024-02-20 03:45:00,1,1,0.0014375919,0.0011509192,0.00028667258
gig_driver,2024-02-20 04:00:00,1,1,0.0015400465,0.0011144115,0.000425635
gig_driver,2024-02-20 04:15:00,1,1,0.008278504,0.0010402611,0.007238243
gig_driver,2024-02-20 04:30:00,1,1,0.0042845984,0.0014936167,0.0027909817
gig_driver,2024-02-20 04:45:00,1,1,0.0063149836,0.0009266904,0.005388293
gig_driver,2024-02-20 05:00:00,1,1,0.002892469,0.0013102602,0.001582209
gig_driver,2024-02-20 05:15:00,1,1,0.0011309496,0.0008927765,0.0002381731
gig_driver,2024-02-20 05:30:00,1,1,0.044454362,0.00088238687,0.043571975
gig_driver,2024-02-20 05:45:00,1,1,0.009867877,0.0024349727,0.0074329046
gig_driver,2024-02-20 06:00:00,1,1,0.0044406927,0.00094148476,0.0034992078
gig_driver,2024-02-20 06:15:00,1,1,0.0040922114,0.0013262253,0.002765986
gig_driver,2024-02-20 06:30:00,1,1,0.0012757655,0.0009354148,0.0003403507
gig_driver,2024-02-20 06:45:00,1,1,0.0024979631,0.001064465,0.0014334981
gig_driver,2024-02-20 07:00:00,1,1,0.0010691965,0.0010141531,5.50434e-05
gig_driver,2024-02-20 07:15:00,1,1,0.001379644,0.0013019572,7.7686906e-05
gig_driver,2024-02-20 07:30:00,1,1,0.014866342,0.0017029087,0.013163433
gig_driver,2024-02-20 07:45:00,1,1,0.1040504,0.0014086703,0.102641724
gig_driver,2024-02-20 08:00:00,1,1,0.027764117,0.025635516,0.0021286018
gig_driver,2024-02-20 08:15:00,1,1,0.033852905,0.02424499,0.009607916
gig_driver,2024-02-20 08:30:00,1,1,0.034239713,0.031331874,0.002907839
gig_driver,2024-02-20 08:45:00,1,1,0.053136885,0.04300665,0.010130233
gig_driver,2024-02-20 09:00:00,1,1,0.08352247,0.05616499,0.027357481
gig_driver,2024-02-20 09:15:00,1,1,0.4171837,0.41371846,0.0034652415
gig_driver,2024-02-20 09:30:00,1,1,0.031781588,0.022494871,0.009286717
gig_driver,2024-02-20 09:45:00,1,1,0.084834546,0.03990671,0.04492784
gig_driver,2024-02-20 10:00:00,1,1,0.20294137,0.20180936,0.0011320178
gig_driver,2024-02-20 10:15:00,1,1,0.08252696,0.08083643,0.0016905279
gig_driver,2024-02-20 10:30:00,1,1,0.070473455,0.06402214,0.0064513194
gig_driver,2024-02-20 10:45:00,1,1,0.03620312,0.020329555,0.015873564
gig_driver,2024-02-20 11:00:00,1,1,0.025792697,0.021467872,0.004324826
gig_driver,2024-02-20 11:15:00,1,1,0.1354541,0.13464102,0.00081307447
gig_driver,2024-02-20 11:30:00,1,1,0.15794905,0.15670918,0.0012398609
gig_driver,2024-02-20 11:45:00,1,1,0.21965447,0.21906462,0.0005898447
gig_driver,2024-02-20 12:00:00,1,1,0.19850782,0.16596009,0.03254773
gig_driver,2024-02-20 12:15:00,1,1,0.048354674,0.029577134,0.01877754
gig_driver,2024-02-20 12:30:00,1,1,0.047157254,0.016018705,0.031138549
gig_driver,2024-02-20 12:45:00,1,1,0.020433476,0.018652571,0.0017809042
gig_driver,2024-02-20 13:00:00,1,1,0.024594663,0.019272786,0.005321877
gig_driver,2024-02-20 13:15:00,1,1,0.019981498,0.019744208,0.0002372897
gig_driver,2024-02-20 13:30:00,1,1,0.17638738,0.17620072,0.00018666666
gig_driver,2024-02-20 13:45:00,1,1,0.047591716,0.042597283,0.004994435
gig_driver,2024-02-20 14:00:00,1,1,0.038386915,0.037910286,0.00047662784
gig_driver,2024-02-20 14:15:00,1,1,0.050325684,0.028342517,0.021983167
gig_driver,2024-02-20 14:30:00,1,1,0.030675543,0.025774635,0.0049009076
gig_driver,2024-02-20 14:45:00,1,1,0.06992793,0.02393241,0.045995522
gig_driver,2024-02-20 15:00:00,1,1,0.07447929,0.02771266,0.046766628
gig_driver,2024-02-20 15:15:00,1,1,0.032606766,0.022229545,0.010377222
gig_driver,2024-02-20 15:30:00,1,1,0.024325866,0.024107406,0.00021845962
gig_driver,2024-02-20 15:45:00,1,1,0.02772854,0.027191374,0.0005371662
gig_driver,2024-02-20 16:00:00,1,1,0.3726636,0.36863363,0.0040299697
gig_driver,2024-02-20 16:15:00,1,1,0.12615894,0.11667801,0.009480932
gig_driver,2024-02-20 16:30:00,1,1,0.013462452,0.012276864,0.0011855884
gig_driver,2024-02-20 16:45:00,1,1,0.020864047,0.012627147,0.008236899
gig_driver,2024-02-20 17:00:00,1,1,0.015271117,0.01239748,0.002873637
gig_driver,2024-02-20 17:15:00,1,1,0.0133930985,0.013204778,0.00018832069
gig_driver,2024-02-20 17:30:00,1,1,0.019718915,0.014876193,0.0048427223
gig_driver,2024-02-20 17:45:00,1,1,0.018370887,0.0153118605,0.0030590275
gig_driver,2024-02-20 18:00:00,1,1,0.020182483,0.01735676,0.0028257219
gig_driver,2024-02-20 18:15:00,1,1,0.019791547,0.018835953,0.000955595
gig_driver,2024-02-20 18:30:00,1,1,0.029562429,0.021623924,0.007938503
gig_driver,2024-02-20 18:45:00,1,1,0.10803249,0.10341059,0.004621899
gig_driver,2024-02-20 19:00:00,1,1,0.17794979,0.17434935,0.0036004318
gig_driver,2024-02-20 19:15:00,1,1,0.061449587,0.054201707,0.0072478815
gig_driver,2024-02-20 19:30:00,1,1,0.036937878,0.029469993,0.007467884
gig_driver,2024-02-20 19:45:00,1,1,0.5241177,0.5233093,0.0008084264
gig_driver,2024-02-20 20:00:00,1,1,0.019676426,0.01582784,0.0038485855
gig_driver,2024-02-20 20:15:00,1,1,0.15520677,0.15291093,0.0022958384
gig_driver,2024-02-20 20:30:00,1,1,0.033685844,0.032865103,0.00082074245
gig_driver,2024-02-20 20:45:00,1,1,0.031402886,0.025241338,0.0061615496
gig_driver,2024-02-20 21:00:00,1,1,0.033900075,0.02623661,0.007663463
gig_driver,2024-02-20 21:15:00,1,1,0.033293433,0.027343743,0.005949691
gig_driver,2024-02-20 21:30:00,1,1,0.03683196,0.02785689,0.008975069
gig_driver,2024-02-20 21:45:00,1,1,0.060917065,0.05440663,0.0065104333
gig_driver,2024-02-20 22:00:00,1,1,0.124867685,0.12342437,0.001443313
gig_driver,2024-02-20 22:15:00,1,1,0.036711436,0.03439679,0.0023146465
gig_driver,2024-02-20 22:30:00,1,1,0.035615776,0.03448493,0.001130846
gig_driver,2024-02-20 22:45:00,1,1,0.037262205,0.034784645,0.002477559
gig_driver,2024-02-20 23:00:00,1,1,0.052183017,0.049976237,0.0022067802
gig_driver,2024-02-20 23:15:00,1,1,0.037112236,0.03578347,0.0013287677
gig_driver,2024-02-20 23:30:00,1,1,0.043401647,0.04046234,0.0029393055
gig_driver,2024-02-20 23:45:00,1,1,0.46509293,0.4648601,0.00023283053
gig_driver,2024-02-21 00:00:00,1,1,0.093758255,0.09291699,0.000841266
gig_driver,2024-02-21 00:15:00,1,1,0.03893989,0.037823893,0.001115995
gig_driver,2024-02-21 00:30:00,1,1,0.013860217,0.01312742,0.0007327972
gig_driver,2024-02-21 00:45:00,1,1,0.0066835457,0.0064305547,0.00025299098
gig_driver,2024-02-21 01:00:00,1,1,0.0054271584,0.002042163,0.0033849953
gig_driver,2024-02-21 01:15:00,1,1,0.0041068187,0.0027194512,0.0013873675
gig_driver,2024-02-21 01:30:00,1,1,0.002244253,0.0018239849,0.000420268
gig_driver,2024-02-21 01:45:00,1,1,0.007164443,0.0018037779,0.005360665
gig_driver,2024-02-21 02:00:00,1,1,0.0040423907,0.0025873403,0.0014550503
gig_driver,2024-02-21 02:15:00,1,1,0.0024337,0.0016814366,0.00075226347
gig_driver,2024-02-21 02:30:00,1,1,0.0016971425,0.0014899952,0.00020714731
gig_driver,2024-02-21 02:45:00,1,1,0.002850153,0.0016176095,0.0012325434
gig_driver,2024-02-21 03:00:00,1,1,0.0024915475,0.001768584,0.0007229634
gig_driver,2024-02-21 03:15:00,1,1,0.005642602,0.0015381577,0.0041044443
gig_driver,2024-02-21 03:30:00,1,1,0.0035849377,0.0017052898,0.0018796478
gig_driver,2024-02-21 03:45:00,1,1,0.0054557985,0.0010817659,0.0043740324
gig_driver,2024-02-21 04:00:00,1,1,0.0022179808,0.001426277,0.0007917039
gig_driver,2024-02-21 04:15:00,1,1,0.0013997677,0.0009905299,0.00040923778
gig_driver,2024-02-21 04:30:00,1,1,0.011825015,0.00087247265,0.010952543
gig_driver,2024-02-21 04:45:00,1,1,0.004084369,0.0014027896,0.0026815794
gig_driver,2024-02-21 05:00:00,1,1,0.0011086278,0.00081511645,0.00029351126
gig_driver,2024-02-21 05:15:00,1,1,0.0014721658,0.0007798039,0.00069236197
gig_driver,2024-02-21 05:30:00,1,1,0.0011056738,0.0009057458,0.00019992806
gig_driver,2024-02-21 05:45:00,1,1,0.012926629,0.0008620129,0.012064616
gig_driver,2024-02-21 06:00:00,1,1,0.0018106505,0.0014189428,0.00039170764
gig_driver,2024-02-21 06:15:00,1,1,0.0037491992,0.00109448,0.0026547192
gig_driver,2024-02-21 06:30:00,1,1,0.0016245032,0.00080126745,0.00082323566
gig_driver,2024-02-21 06:45:00,1,1,0.001984476,0.0008254507,0.0011590255
gig_driver,2024-02-21 07:00:00,1,1,0.002788971,0.0011601223,0.0016288486
gig_driver,2024-02-21 07:15:00,1,1,0.016373124,0.0016611525,0.014711972
gig_driver,2024-02-21 07:30:00,1,1,0.006789279,0.0010884007,0.0057008783
gig_driver,2024-02-21 07:45:00,1,1,0.025865136,0.0013233392,0.024541797
gig_driver,2024-02-21 08:00:00,1,1,0.026320443,0.009036499,0.017283943
gig_driver,2024-02-21 08:15:00,1,1,0.026115928,0.02181551,0.0043004174
gig_driver,2024-02-21 08:30:00,1,1,0.04985877,0.043692432,0.006166339
gig_driver,2024-02-21 08:45:00,1,1,0.048467867,0.04761018,0.00085768726
gig_driver,2024-02-21 09:00:00,1,1,0.05674786,0.05615251,0.00059535005
gig_driver,2024-02-21 09:15:00,1,1,0.07110351,0.05885185,0.012251661
gig_driver,2024-02-21 09:30:00,1,1,0.20837998,0.20641805,0.0019619318
gig_driver,2024-02-21 09:45:00,1,1,0.027733287,0.022184042,0.005549245
gig_driver,2024-02-21 10:00:00,1,1,0.031863224,0.020318197,0.011545028
gig_driver,2024-02-21 10:15:00,1,1,0.10519473,0.072880015,0.032314714
gig_driver,2024-02-21 10:30:00,1,1,0.052567016,0.052543506,2.3510604e-05
gig_driver,2024-02-21 10:45:00,1,1,0.04232752,0.026318783,0.016008737
gig_driver,2024-02-21 11:00:00,1,1,0.029943906,0.01323123,0.016712675
gig_driver,2024-02-21 11:15:00,1,1,0.03845802,0.014046565,0.024411453
gig_driver,2024-02-21 11:30:00,1,1,0.014315683,0.01290474,0.0014109438
gig_driver,2024-02-21 11:45:00,1,1,0.18163422,0.18049967,0.0011345422
gig_driver,2024-02-21 12:00:00,1,1,0.10033745,0.08023266,0.020104794
gig_driver,2024-02-21 12:15:00,1,1,0.057701975,0.053870615,0.0038313617
gig_driver,2024-02-21 12:30:00,1,1,0.023145031,0.021576094,0.0015689386
gig_driver,2024-02-21 12:45:00,1,1,0.02712014,0.022577854,0.0045422865
gig_driver,2024-02-21 13:00:00,1,1,0.03482802,0.022557763,0.012270254
gig_driver,2024-02-21 13:15:00,1,1,0.1058699,0.10411647,0.001753428
gig_driver,2024-02-21 13:30:00,1,1,0.17539084,0.17501733,0.0003735165
gig_driver,2024-02-21 13:45:00,1,1,0.10650485,0.10104833,0.0054565202
gig_driver,2024-02-21 14:00:00,1,1,0.08531251,0.07383081,0.011481692
gig_driver,2024-02-21 14:15:00,1,1,0.07604638,0.07230546,0.0037409104
gig_driver,2024-02-21 14:30:00,1,1,0.030289624,0.02184931,0.008440315
gig_driver,2024-02-21 14:45:00,1,1,0.10105388,0.09936908,0.0016848022
gig_driver,2024-02-21 15:00:00,1,1,0.18375485,0.1439636,0.039791238
gig_driver,2024-02-21 15:15:00,1,1,0.112040624,0.11111965,0.00092097296
gig_driver,2024-02-21 15:30:00,1,1,0.027249523,0.022939572,0.004309951
gig_driver,2024-02-21 15:45:00,1,1,0.03463516,0.02792407,0.0067110895
gig_driver,2024-02-21 16:00:00,1,1,0.056988105,0.053490527,0.0034975763
gig_driver,2024-02-21 16:15:00,1,1,0.014894698,0.013820416,0.0010742816
gig_driver,2024-02-21 16:30:00,1,1,0.012245741,0.012161715,8.402607e-05
gig_driver,2024-02-21 16:45:00,1,1,0.017754566,0.013361924,0.004392642
gig_driver,2024-02-21 17:00:00,1,1,0.017435461,0.015914124,0.0015213377
gig_driver,2024-02-21 17:15:00,1,1,0.01934192,0.018684745,0.00065717497
gig_driver,2024-02-21 17:30:00,1,1,0.025395056,0.022843776,0.0025512804
gig_driver,2024-02-21 17:45:00,1,1,0.031180128,0.030569991,0.0006101365
gig_driver,2024-02-21 18:00:00,1,1,0.15198596,0.1478511,0.0041348613
gig_driver,2024-02-21 18:15:00,1,1,0.025212303,0.024852313,0.00035998915
gig_driver,2024-02-21 18:30:00,1,1,0.027039578,0.024044694,0.002994884
gig_driver,2024-02-21 18:45:00,1,1,0.025487052,0.022612559,0.0028744943
gig_driver,2024-02-21 19:00:00,1,1,0.030720314,0.025921613,0.0047987006
gig_driver,2024-02-21 19:15:00,1,1,0.026328921,0.023170575,0.0031583458
gig_driver,2024-02-21 19:30:00,1,1,0.025825683,0.023366436,0.0024592474
gig_driver,2024-02-21 19:45:00,1,1,0.025983073,0.023576196,0.0024068772
gig_driver,2024-02-21 20:00:00,1,1,0.5306882,0.53028184,0.0004064004
gig_driver,2024-02-21 20:15:00,1,1,0.11189577,0.10713366,0.0047621154
gig_driver,2024-02-21 20:30:00,1,1,0.33344164,0.33219555,0.0012460973
gig_driver,2024-02-21 20:45:00,1,1,0.1493999,0.14851929,0.0008806072
gig_driver,2024-02-21 21:00:00,1,1,0.084227465,0.08121704,0.0030104201
gig_driver,2024-02-21 21:15:00,1,1,0.082614355,0.08197206,0.0006422931
gig_driver,2024-02-21 21:30:00,1,1,0.1359295,0.13296737,0.0029621276
gig_driver,2024-02-21 21:45:00,1,1,0.119004525,0.11271871,0.0062858164
gig_driver,2024-02-21 22:00:00,1,1,0.118468545,0.10890922,0.009559323
gig_driver,2024-02-21 22:15:00,1,1,0.2407823,0.23247096,0.008311346
gig_driver,2024-02-21 22:30:00,1,1,0.12716836,0.124606654,0.0025616963
gig_driver,2024-02-21 22:45:00,1,1,0.043899935,0.04211156,0.0017883737
gig_driver,2024-02-21 23:00:00,1,1,0.044181716,0.039169032,0.005012683
gig_driver,2024-02-21 23:15:00,1,1,0.032363333,0.03171067,0.0006526641
gig_driver,2024-02-21 23:30:00,1,1,0.03501199,0.034983665,2.8328932e-05
gig_driver,2024-02-21 23:45:00,1,1,0.4765565,0.47434446,0.0022120506
gig_driver,2024-02-22 00:00:00,1,1,0.089069225,0.08823682,0.00083239906
gig_driver,2024-02-22 00:15:00,1,1,0.060907673,0.058508202,0.0023994693
gig_driver,2024-02-22 00:30:00,1,1,0.046782617,0.045579463,0.0012031518
gig_driver,2024-02-22 00:45:00,1,1,0.016508536,0.014096239,0.0024122975
gig_driver,2024-02-22 01:00:00,1,1,0.0057040947,0.0038627759,0.0018413187
gig_driver,2024-02-22 01:15:00,1,1,0.0018339185,0.001495813,0.00033810548
gig_driver,2024-02-22 01:30:00,1,1,0.0015069091,0.0014663065,4.0602616e-05
gig_driver,2024-02-22 01:45:00,1,1,0.0014461186,0.0013892587,5.6859877e-05
gig_driver,2024-02-22 02:00:00,1,1,0.0013919573,0.0013178769,7.4080395e-05
gig_driver,2024-02-22 02:15:00,1,1,0.016011871,0.0012556849,0.014756187
