persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.9893714,1,0.0,3.1242775e-28,0,0.0,4.7969482e-26,0,0.0,0.0,0,0.0,5.7602896e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.636386e-20,0,0.0,1.02303534e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4766646e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,6.3821404e-05,0,0.0,1.4127983e-17,0,0.0,1.3893702e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,6.618262e-35,0,-1.4901161e-08,25.257423,0.0,-0.6310173,18.11,68.43586
night_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,3.395828e-26,0,0.0,4.9961307e-26,0,0.0,0.0,0,0.0,2.888819e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.761702e-15,0,0.0,4.3094624e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0064508007,0,0.0,0.0,0,0.0,0.0,0,0.0,0.021016875,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0040891827,0,0.0,8.499121e-12,0,0.0,4.4257293e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3879712e-32,0,0.034966648,21.750923,0.0017483309,-0.4303893,18.1,74.040054
night_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,4.2927106e-27,0,0.0,2.797683e-26,0,0.0,0.0,0,0.0,1.1785076e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.324548e-16,0,0.0,2.595072e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0040005934,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0036647422,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0018784435,0,0.0,1.1647983e-11,0,0.0,7.935752e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.527313e-33,0,0.0461919,22.100693,0.0023095906,-0.5642997,18.09,74.64943
night_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.6925935e-27,0,0.0,4.7640503e-26,0,0.0,0.0,0,0.0,8.925687e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.447972e-16,0,0.0,6.414903e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006988616,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00094043656,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.001095799,0,0.0,3.8082406e-12,0,0.0,2.5464928e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4586253e-34,0,-1.4901161e-08,22.35385,0.0,-0.62546444,18.08,75.139946
night_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,9.602958e-27,0,0.0,2.0393631e-25,0,0.0,0.0,0,0.0,4.534602e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2763176e-14,0,0.0,4.903362e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.082942426,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00036576955,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0006754816,0,0.0,5.847547e-14,0,0.0,2.205453e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,3.407209e-33,0,-1.4901161e-08,22.517279,0.0,-0.5803553,18.07,75.34527
night_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.4544295e-27,0,0.0,3.3337708e-25,0,0.0,0.0,0,0.0,4.876177e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3534788e-14,0,0.0,2.2233691e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.17541434,0,0.0,0.0,0,0.0,0.0,0,0.0,9.847637e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0003595287,0,0.0,9.85549e-15,0,0.0,3.6422856e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7942814e-33,0,-1.4901161e-08,22.786598,0.0,-0.6249436,18.07,75.80477
night_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.956907e-27,0,0.0,1.0162546e-24,0,0.0,0.0,0,0.0,5.2237967e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7663615e-14,0,0.0,1.3012753e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.23523177,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9879322e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0003987472,0,0.0,2.2308262e-15,0,0.0,4.884116e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5015134e-33,0,-1.4901161e-08,22.922585,0.0,-0.6404809,18.060001,75.930626
night_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.6370937e-27,0,0.0,1.8383893e-24,0,0.0,0.0,0,0.0,5.2488446e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8777168e-14,0,0.0,5.4526965e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.39014527,0,0.0,0.0,0,0.0,0.0,0,0.0,8.290154e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00021130308,0,0.0,3.6889545e-16,0,0.0,9.3250255e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,7.90904e-34,0,-1.4901161e-08,23.190693,0.0,-0.6997155,18.060001,76.41584
night_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.8500435e-27,0,0.0,6.2917802e-24,0,0.0,0.0,0,0.0,5.8407413e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.778881e-14,0,0.0,2.7866016e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.491921,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9395895e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00025192573,0,0.0,8.5281335e-17,0,0.0,1.2906179e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,7.1419524e-34,0,-1.4901161e-08,23.333584,0.0,-0.7446101,18.050001,76.59271
night_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.0631407e-27,0,0.0,1.160259e-23,0,0.0,0.0,0,0.0,6.184698e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4278986e-14,0,0.0,1.15914065e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.67645943,1,0.0,0.0,0,0.0,0.0,0,0.0,4.770686e-07,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.00013414088,0,0.0,1.4279804e-17,0,0.0,2.4389906e-19,0,0.0,0.0,0,1.0,0.0,0,0.0,4.08613e-34,0,-1.4901161e-08,23.605366,0.0,-0.81640327,18.04,77.10684
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,8.256566e-09,0,0.0,0.99965656,1,0.0,1.0,1,0.0,7.328991e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.8025206e-16,0,0.0,0.0,0,0.0,6.130098e-35,0,0.0,1.5667602e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6904602e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0036301e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.785626e-37,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.451216,0.0,-2.2386909,18.04,59.03324
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,4.7400746e-23,0,0.0,0.9942883,1,0.0,1.0,1,0.0,3.6871556e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.743836e-25,0,0.0,0.0,0,0.0,1.0433903e-25,0,0.0,2.46992e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5161472e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7441233e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6721325e-28,0,0.0,0.0,0,0.0,2.0601966e-37,0,-1.4901161e-08,20.791851,0.0,1.2288568,18.04,61.118378
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.7778222e-23,0,0.0,0.99761283,1,0.0,1.0,1,0.0,8.460324e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.925491e-25,0,0.0,0.0,0,0.0,1.3741346e-25,0,0.0,2.2312677e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5824518e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6361414e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7433791e-28,0,0.0,0.0,0,0.0,2.945742e-37,0,0.015510812,20.824396,0.0007755384,1.1897554,18.04,61.062614
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,2.9363274e-23,0,0.0,0.99899143,1,0.0,1.0,1,0.0,1.0760901e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.433305e-25,0,0.0,0.0,0,0.0,1.671313e-25,0,0.0,1.0664123e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.760675e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2070252e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.947137e-29,0,0.0,0.0,0,0.0,1.2243942e-37,0,-1.4901161e-08,20.861158,0.0,1.1180938,18.050001,60.878365
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,3.3408016e-23,0,0.0,0.9995123,1,0.0,1.0,1,0.0,4.2597304e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.816374e-25,0,0.0,0.0,0,0.0,1.8654449e-25,0,0.0,2.7176896e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.908434e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7129681e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.23845e-28,0,0.0,0.0,0,0.0,8.291974e-37,0,-1.4901161e-08,20.725163,0.0,1.1224203,18.050001,60.72027
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,2.1753777e-23,0,0.0,0.9997738,1,0.0,1.0,1,0.0,9.6671044e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7378241e-25,0,0.0,0.0,0,0.0,2.5945911e-25,0,0.0,2.514238e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000112570226,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0042866e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,7.727998e-29,0,0.0,0.0,0,0.0,1.20579415e-36,0,0.032384545,20.744545,0.0016192272,1.0916104,18.060001,60.661507
night_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,1.7246516e-22,0,0.0,0.9998872,1,0.0,1.0,1,0.0,6.673817e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9824632e-25,0,0.0,0.0,0,0.0,2.3942279e-25,0,0.0,1.00944715e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000433752,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.932174e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6730702e-29,0,0.0,0.0,0,0.0,2.2673839e-37,0,-1.4901161e-08,20.554344,0.0,1.0335512,18.07,60.04756
night_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,1.0030031e-22,0,0.0,0.999944,1,0.0,1.0,1,0.0,4.875004e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5722642e-25,0,0.0,0.0,0,0.0,2.6096492e-25,0,0.0,4.6682596e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002665841,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5144136e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3841286e-29,0,0.0,0.0,0,0.0,5.3768514e-36,0,-1.4901161e-08,20.456118,0.0,1.0526131,18.08,60.052063
night_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,2.155636e-22,0,0.0,0.99997175,1,0.0,1.0,1,0.0,1.0999744e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1465142e-25,0,0.0,0.0,0,0.0,2.654175e-25,0,0.0,6.520418e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00041013924,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8293343e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,7.0664416e-29,0,0.0,0.0,0,0.0,1.15416e-35,0,-1.4901161e-08,20.312784,0.0,1.0330241,18.09,59.739082
night_shift,2024-03-07 02:30:00,0.0,1.0,1,0.0,4.3938326e-22,0,0.0,0.9999858,1,0.0,1.0,1,0.0,2.5519428e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.806983e-39,0,0.0,1.0,1,0.0,7.2125676e-25,0,0.0,0.0,0,0.0,2.8172829e-25,0,0.0,9.539992e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00064476347,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1302767e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8302973e-29,0,0.0,0.0,0,0.0,2.4619004e-35,0,-1.4901161e-08,20.164309,0.0,1.0099021,18.11,59.4312
