persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.030322077,0,0.0,0.021622349,0,0.0,0.16427164,0,0.0,0.015184613,0,0.0,0.013315859,0,0.0,0.014643262,0,0.0,0.032139707,0,0.0,0.028666155,0,0.0,0.92314434,1,0.0,0.030274823,0,0.0,0.007885819,0,0.0,0.016085621,0,0.0,0.006862088,0,0.0,0.0142312925,0,0.0,0.00979768,0,0.0,0.0073213847,0,0.0,0.014281082,0,0.0,0.009167699,0,0.0,0.03252085,0,0.0,0.004967303,0,0.0,0.023495741,0,0.0,0.9178777,1,0.0,0.024015943,0,0.0,0.08645215,0,0.0,0.02039593,0,0.0,0.14660516,0,0.0,0.020565571,0,0.0,0.031193262,0,0.0,0.009984602,0,0.014600828,0.016464636,0.005110286,0.0024785846,18.35,18.429447
traveler,2024-03-06 22:00:00,0.0,0.028553952,0,0.0,0.020093191,0,0.0,0.16625415,0,0.0,0.014143648,0,0.0,0.01230034,0,0.0,0.0135504035,0,0.0,0.030484945,0,0.0,0.027420301,0,0.0,0.9337848,1,0.0,0.028634174,0,0.0,0.0072280606,0,0.0,0.014823249,0,0.0,0.006183987,0,0.0,0.01326051,0,0.0,0.008993984,0,0.0,0.00671145,0,0.0,0.013491624,0,0.0,0.008534201,0,0.0,0.03087047,0,0.0,0.0044349884,0,0.0,0.02164228,0,0.0,0.92478037,1,0.0,0.022186996,0,0.0,0.08190374,0,0.0,0.0190099,0,0.0,0.14572704,0,0.0,0.019015862,0,0.0,0.029663261,0,0.0,0.008992085,0,0.038993895,0.0044486374,0.013647862,-0.0021625534,18.34,18.409708
traveler,2024-03-06 22:15:00,0.0,0.028853694,0,0.0,0.02065691,0,0.0,0.16635884,0,0.0,0.01444917,0,0.0,0.012643306,0,0.0,0.013896602,0,0.0,0.031234391,0,0.0,0.027903574,0,0.0,0.9303796,1,0.0,0.028996807,0,0.0,0.007443375,0,0.0,0.015304113,0,0.0,0.006403005,0,0.0,0.013507435,0,0.0,0.009270382,0,0.0,0.0069315415,0,0.0,0.01372021,0,0.0,0.008805892,0,0.0,0.03134161,0,0.0,0.0045893807,0,0.0,0.022212034,0,0.0,0.9230051,1,0.0,0.022789253,0,0.0,0.08251821,0,0.0,0.019515853,0,0.0,0.14669488,0,0.0,0.019314801,0,0.0,0.030394297,0,0.0,0.00932993,0,0.06067981,0.0098748505,0.021237928,-3.6649406e-05,18.33,18.407911
traveler,2024-03-06 22:30:00,0.0,0.02902376,0,0.0,0.02112033,0,0.0,0.16630328,0,0.0,0.014670869,0,0.0,0.012904148,0,0.0,0.014170027,0,0.0,0.03182108,0,0.0,0.028243313,0,0.0,0.92752784,1,0.0,0.029279118,0,0.0,0.007609556,0,0.0,0.015688106,0,0.0,0.006581131,0,0.0,0.013691261,0,0.0,0.009483711,0,0.0,0.0071073794,0,0.0,0.013892517,0,0.0,0.009015536,0,0.0,0.031669777,0,0.0,0.004714595,0,0.0,0.022630813,0,0.0,0.9215692,1,0.0,0.023277778,0,0.0,0.08294197,0,0.0,0.01991734,0,0.0,0.14755216,0,0.0,0.019535866,0,0.0,0.030998666,0,0.0,0.009591828,0,0.019076735,0.014262736,0.00667686,0.0016859025,18.32,18.405754
traveler,2024-03-06 22:45:00,0.0,0.027579885,0,0.0,0.019730505,0,0.0,0.16880108,0,0.0,0.0137396,0,0.0,0.011991482,0,0.0,0.013199864,0,0.0,0.0302724,0,0.0,0.027100287,0,0.0,0.9371133,1,0.0,0.02787246,0,0.0,0.0070256996,0,0.0,0.014519508,0,0.0,0.0059889136,0,0.0,0.012879319,0,0.0,0.008764896,0,0.0,0.0065656267,0,0.0,0.013257117,0,0.0,0.008432431,0,0.0,0.030283455,0,0.0,0.004255488,0,0.0,0.020950645,0,0.0,0.9275633,1,0.0,0.021647224,0,0.0,0.07926873,0,0.0,0.018653294,0,0.0,0.14706671,0,0.0,0.018226247,0,0.0,0.029534467,0,0.0,0.008705251,0,0.011000171,0.0020706952,0.0038500577,-0.003037952,18.310001,18.391287
traveler,2024-03-06 23:00:00,0.0,0.026964625,0,0.0,0.01928186,0,0.0,0.16970874,0,0.0,0.013399511,0,0.0,0.011682913,0,0.0,0.012871046,0,0.0,0.029785225,0,0.0,0.02668953,0,0.0,0.9398675,1,0.0,0.027315592,0,0.0,0.0068312683,0,0.0,0.014141341,0,0.0,0.0057966704,0,0.0,0.012573258,0,0.0,0.008527792,0,0.0,0.006393211,0,0.0,0.013016005,0,0.0,0.008252843,0,0.0,0.029773213,0,0.0,0.0041084364,0,0.0,0.02035724,0,0.0,0.929558,1,0.0,0.021119857,0,0.0,0.07774387,0,0.0,0.018250562,0,0.0,0.14713256,0,0.0,0.017703788,0,0.0,0.029110076,0,0.0,0.00841829,0,-1.4901161e-08,-0.0012466758,0.0,-0.0043027923,18.310001,18.383553
traveler,2024-03-06 23:15:00,0.0,0.02675392,0,0.0,0.01909898,0,0.0,0.17125079,0,0.0,0.013253966,0,0.0,0.011556837,0,0.0,0.0127327265,0,0.0,0.029592736,0,0.0,0.026553502,0,0.0,0.94174397,1,0.0,0.027144326,0,0.0,0.0067478525,0,0.0,0.013973254,0,0.0,0.005712409,0,0.0,0.012483438,0,0.0,0.008436347,0,0.0,0.0063275937,0,0.0,0.012981702,0,0.0,0.008178555,0,0.0,0.029593414,0,0.0,0.0040387395,0,0.0,0.020074451,0,0.0,0.9306293,1,0.0,0.020901248,0,0.0,0.07718462,0,0.0,0.01808527,0,0.0,0.14805642,0,0.0,0.017456448,0,0.0,0.028927393,0,0.0,0.00827879,0,0.008796513,-0.004189849,0.0030787736,-0.0054320395,18.300001,18.3815
traveler,2024-03-06 23:30:00,0.0,0.02659818,0,0.0,0.019169116,0,0.0,0.17172612,0,0.0,0.013242634,0,0.0,0.011566781,0,0.0,0.012745668,0,0.0,0.029716121,0,0.0,0.026568023,0,0.0,0.941546,1,0.0,0.0270793,0,0.0,0.00675924,0,0.0,0.014020254,0,0.0,0.005728671,0,0.0,0.012461396,0,0.0,0.00845448,0,0.0,0.0063479445,0,0.0,0.012996453,0,0.0,0.008216851,0,0.0,0.029563332,0,0.0,0.004041848,0,0.0,0.020053944,0,0.0,0.9307214,1,0.0,0.020925699,0,0.0,0.07677791,0,0.0,0.01813087,0,0.0,0.14858563,0,0.0,0.017364588,0,0.0,0.02908902,0,0.0,0.008299196,0,-1.4901161e-08,-0.0033471733,0.0,-0.0050721914,18.300001,18.376825
traveler,2024-03-06 23:45:00,0.0,0.026438156,0,0.0,0.019054005,0,0.0,0.17320202,0,0.0,0.013142108,0,0.0,0.011486298,0,0.0,0.012644401,0,0.0,0.029612817,0,0.0,0.026463674,0,0.0,0.9430255,1,0.0,0.026969356,0,0.0,0.0067043616,0,0.0,0.01389623,0,0.0,0.0056713033,0,0.0,0.012399033,0,0.0,0.008394802,0,0.0,0.006304962,0,0.0,0.01299758,0,0.0,0.008167547,0,0.0,0.02943002,0,0.0,0.00398978,0,0.0,0.019846542,0,0.0,0.93155,1,0.0,0.020779092,0,0.0,0.07634387,0,0.0,0.018017424,0,0.0,0.1495161,0,0.0,0.017166996,0,0.0,0.028976148,0,0.0,0.008202638,0,0.06422843,-0.0058227926,0.022479951,-0.0060146004,18.29,18.375103
traveler,2024-03-07 00:00:00,0.0,0.027628265,0,0.0,0.020680824,0,0.0,0.17133789,0,0.0,0.014068825,0,0.0,0.012430942,0,0.0,0.01371228,0,0.0,0.031460237,0,0.0,0.027723903,0,1.0,0.933209,1,0.0,0.028360907,0,0.0,0.0073246327,0,0.0,0.0152500095,0,0.0,0.0063182223,0,0.0,0.013244228,0,0.0,0.009181114,0,0.0,0.0069081285,0,0.0,0.013693186,0,0.0,0.008839551,0,0.0,0.030778429,0,0.0,0.0044583664,0,0.0,0.021579996,0,1.0,0.92584217,1,0.0,0.022510203,0,0.0,0.07935658,0,0.0,0.019435946,0,0.0,0.15129039,0,0.0,0.018322892,0,0.0,0.03091016,0,0.0,0.009145169,0,0.0016511083,0.008451909,0.0005778894,-0.00046679378,18.28,18.381353
traveler,2024-03-07 00:15:00,0.0,0.007446511,0,0.0,0.0024286346,0,0.0,0.040794447,0,0.0,0.0017727137,0,0.0,0.0014616256,0,0.0,0.0021346319,0,0.0,0.0048288233,0,0.0,0.0042594057,0,1.0,0.96952236,1,0.0,0.0059377784,0,0.0,0.0007007492,0,0.0,0.0014769855,0,0.0,0.00047717817,0,0.0,0.0015373775,0,0.0,0.00086293166,0,0.0,0.00051115727,0,0.0,0.0010249473,0,0.0,0.0006507613,0,0.0,0.0056832307,0,0.0,0.00046368502,0,0.0,0.003628854,0,1.0,0.9735815,1,0.0,0.0029359704,0,0.0,0.032897525,0,0.0,0.0022746127,0,0.0,0.032509945,0,0.0,0.0041723656,0,0.0,0.0054463185,0,0.0,0.001101642,0,-1.4901161e-08,-0.005494699,0.0,-0.0050170943,18.28,18.315304
traveler,2024-03-07 00:30:00,0.0,0.007528616,0,0.0,0.0024830643,0,0.0,0.041520007,0,0.0,0.0018052789,0,0.0,0.001490182,0,0.0,0.00217261,0,0.0,0.004919907,0,0.0,0.0043306304,0,1.0,0.9696564,1,0.0,0.0060329987,0,0.0,0.0007151868,0,0.0,0.0015075813,0,0.0,0.00048764094,0,0.0,0.00156803,0,0.0,0.0008805412,0,0.0,0.0005226082,0,0.0,0.0010512908,0,0.0,0.00066462305,0,0.0,0.005778772,0,0.0,0.00047244446,0,0.0,0.0036809316,0,1.0,0.973457,1,0.0,0.0029852986,0,0.0,0.03310501,0,0.0,0.0023176575,0,0.0,0.033089723,0,0.0,0.0042323065,0,0.0,0.005539542,0,0.0,0.001122399,0,0.021469697,-0.006575212,0.0075143874,-0.0054192245,18.28,18.314838
traveler,2024-03-07 00:45:00,0.0,0.007810473,0,0.0,0.002617544,0,0.0,0.041518982,0,0.0,0.0018985295,0,0.0,0.0015700199,0,0.0,0.0023036178,0,0.0,0.0051452364,0,0.0,0.004488966,0,1.0,0.9671167,1,0.0,0.0062681264,0,0.0,0.00075893546,0,0.0,0.0015876073,0,0.0,0.00051788223,0,0.0,0.0016408936,0,0.0,0.00094377575,0,0.0,0.00055628957,0,0.0,0.001094739,0,0.0,0.0007062185,0,0.0,0.005971159,0,0.0,0.0005054231,0,0.0,0.0038794777,0,1.0,0.9720079,1,0.0,0.0031548536,0,0.0,0.034144007,0,0.0,0.0024456077,0,0.0,0.033571325,0,0.0,0.0044007963,0,0.0,0.005749827,0,0.0,0.0012018587,0,-1.4901161e-08,0.001692459,0.0,-0.0024546236,18.28,18.321003
traveler,2024-03-07 01:00:00,0.0,0.007726075,0,0.0,0.002606762,0,0.0,0.042903714,0,0.0,0.0018812224,0,0.0,0.0015565145,0,0.0,0.0022643555,0,0.0,0.0051254407,0,0.0,0.004488097,0,1.0,0.9695607,1,0.0,0.006244863,0,0.0,0.0007491041,0,0.0,0.0015772397,0,0.0,0.00051212683,0,0.0,0.0016378743,0,0.0,0.0009232835,0,0.0,0.0005495727,0,0.0,0.0011088448,0,0.0,0.00069699343,0,0.0,0.0059877783,0,0.0,0.00049402745,0,0.0,0.0038084125,0,1.0,0.97301686,1,0.0,0.0031029107,0,0.0,0.033647694,0,0.0,0.002418125,0,0.0,0.034274686,0,0.0,0.0043684794,0,0.0,0.0057458347,0,0.0,0.0011730621,0,0.034765348,-0.00756678,0.012167864,-0.005800955,18.29,18.314844
traveler,2024-03-07 01:15:00,0.0,0.0082708625,0,0.0,0.0028327275,0,0.0,0.04257229,0,0.0,0.0020476163,0,0.0,0.0017002553,0,0.0,0.0024952425,0,0.0,0.005491459,0,0.0,0.004753174,0,1.0,0.9644747,1,0.0,0.006669188,0,0.0,0.000827281,0,0.0,0.0017258388,0,0.0,0.0005694005,0,0.0,0.0017742577,0,0.0,0.0010376084,0,0.0,0.00061086356,0,0.0,0.0011863405,0,0.0,0.00077039486,0,0.0,0.0063149068,0,0.0,0.00055691396,0,0.0,0.004179488,0,1.0,0.97019434,1,0.0,0.0034104104,0,0.0,0.035730764,0,0.0,0.0026455815,0,0.0,0.034946077,0,0.0,0.0046905675,0,0.0,0.0060947947,0,0.0,0.0013196792,0,0.04184766,0.007439077,0.014646683,-0.00046782196,18.29,18.332027
traveler,2024-03-07 01:30:00,0.0,0.0084439535,0,0.0,0.002927141,0,0.0,0.04303189,0,0.0,0.002109786,0,0.0,0.0017540766,0,0.0,0.0025774608,0,0.0,0.005645773,0,0.0,0.004866452,0,1.0,0.96348375,1,0.0,0.0068280734,0,0.0,0.0008563962,0,0.0,0.0017817647,0,0.0,0.0005902608,0,0.0,0.0018261264,0,0.0,0.001078188,0,0.0,0.000633923,0,0.0,0.0012232909,0,0.0,0.0007979502,0,0.0,0.006457717,0,0.0,0.0005777142,0,0.0,0.004300478,0,1.0,0.9695033,1,0.0,0.003515201,0,0.0,0.036278512,0,0.0,0.002729532,0,0.0,0.0355122,0,0.0,0.004797434,0,0.0,0.0062433234,0,0.0,0.001369463,0,-1.4901161e-08,0.009777486,0.0,0.00037711114,18.300001,18.33407
traveler,2024-03-07 01:45:00,0.0,0.008289549,0,0.0,0.0028770291,0,0.0,0.045330383,0,0.0,0.0020683547,0,0.0,0.001718887,0,0.0,0.0024796699,0,0.0,0.005557251,0,0.0,0.004831546,0,1.0,0.9678761,1,0.0,0.006769892,0,0.0,0.00083129096,0,0.0,0.001757878,0,0.0,0.00057759084,0,0.0,0.0018205029,0,0.0,0.0010294125,0,0.0,0.0006167508,0,0.0,0.001245377,0,0.0,0.0007724694,0,0.0,0.006447938,0,0.0,0.000554818,0,0.0,0.0041537895,0,1.0,0.97131675,1,0.0,0.0034055454,0,0.0,0.035517737,0,0.0,0.00265921,0,0.0,0.036698464,0,0.0,0.0047432343,0,0.0,0.0061909156,0,0.0,0.0013038545,0,-1.4901161e-08,-0.006802872,0.0,-0.0056969225,18.310001,18.3293
traveler,2024-03-07 02:00:00,0.0,0.008532377,0,0.0,0.0029844772,0,0.0,0.046194546,0,0.0,0.002145929,0,0.0,0.0017867022,0,0.0,0.0025676948,0,0.0,0.005722786,0,0.0,0.0049686464,0,1.0,0.96701986,1,0.0,0.0069838297,0,0.0,0.00086542213,0,0.0,0.0018338357,0,0.0,0.00060578494,0,0.0,0.0018970664,0,0.0,0.0010741722,0,0.0,0.0006450957,0,0.0,0.0013017972,0,0.0,0.00080354436,0,0.0,0.006631585,0,0.0,0.00058129634,0,0.0,0.004299945,0,1.0,0.9705513,1,0.0,0.0035318276,0,0.0,0.036329865,0,0.0,0.0027583896,0,0.0,0.037615877,0,0.0,0.0049017477,0,0.0,0.0063663633,0,0.0,0.0013592409,0,0.008932993,-0.0060494393,0.0031265467,-0.005496055,18.32,18.3365
traveler,2024-03-07 02:15:00,0.0,0.0088675525,0,0.0,0.0031322306,0,0.0,0.046744555,0,0.0,0.0022522768,0,0.0,0.0018792957,0,0.0,0.00269939,0,0.0,0.0059556067,0,0.0,0.0051458417,0,1.0,0.9650061,1,0.0,0.007271133,0,0.0,0.0009143479,0,0.0,0.0019371039,0,0.0,0.00064482336,0,0.0,0.00199663,0,0.0,0.0011413748,0,0.0,0.00068538095,0,0.0,0.0013690378,0,0.0,0.0008483862,0,0.0,0.0068639503,0,0.0,0.000620456,0,0.0,0.00451828,0,1.0,0.96918833,1,0.0,0.0037163447,0,0.0,0.03751733,0,0.0,0.0029005625,0,0.0,0.038494848,0,0.0,0.0051129237,0,0.0,0.0065992186,0,0.0,0.0014447214,0,-1.4901161e-08,-0.001945436,0.0,-0.004080735,18.33,18.346235
