persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.021168722,0,0.0,0.017196072,0,0.0,0.08133789,0,0.0,0.009488383,0,0.0,0.012129004,0,0.0,0.02768233,0,0.0,0.021797962,0,1.0,0.014461153,0,1.0,0.828033,1,0.0,0.018442232,0,0.0,0.015040114,0,0.0,0.016929468,0,0.0,0.011179432,0,0.0,0.016906803,0,0.0,0.013850043,0,0.0,0.009246042,0,0.0,0.017639704,0,0.0,0.006487845,0,0.0,0.015507894,0,0.0,0.0062022856,0,0.0,0.011885881,0,1.0,0.92280656,1,0.0,0.010841313,0,0.0,0.060676888,0,0.0,0.016278904,0,0.0,0.06984849,0,1.0,0.014462723,0,0.0,0.027225645,0,0.0,0.018894933,0,0.029831663,-0.03561066,0.010441087,-0.025833823,18.35,18.391258
retiree,2024-03-06 22:00:00,0.0,0.021434352,0,0.0,0.021033756,0,1.0,0.08764577,0,1.0,0.010399678,0,0.0,0.014552117,0,0.0,0.035148963,0,0.0,0.02614269,0,0.0,0.015929516,0,1.0,0.837893,1,0.0,0.022070136,0,0.0,0.016669378,0,0.0,0.018088399,0,0.0,0.013194996,0,0.0,0.01904795,0,0.0,0.016608031,0,0.0,0.010414667,0,0.0,0.021064557,0,0.0,0.0077248733,0,0.0,0.018446978,0,0.0,0.008181833,0,0.0,0.013071756,0,1.0,0.90993255,1,0.0,0.013052068,0,0.0,0.066665135,0,0.0,0.018562086,0,0.0,0.07833095,0,1.0,0.016903078,0,0.0,0.033142887,0,0.0,0.022546465,0,-1.4901161e-08,-0.035653874,0.0,-0.012595609,18.34,18.387058
retiree,2024-03-06 22:15:00,0.0,0.017017482,0,0.0,0.018553706,0,0.0,0.08495153,0,0.0,0.008607105,0,0.0,0.012492453,0,0.0,0.030828321,0,0.0,0.024553783,0,0.0,0.01432148,0,1.0,0.8372418,1,0.0,0.019290533,0,0.0,0.01329933,0,0.0,0.01616617,0,0.0,0.011539164,0,0.0,0.016976697,0,0.0,0.013874624,0,0.0,0.009125805,0,0.0,0.017117722,0,0.0,0.006162689,0,0.0,0.015999213,0,0.0,0.0067628003,0,0.0,0.010693334,0,1.0,0.917796,1,0.0,0.010840484,0,0.0,0.056427993,0,0.0,0.015224117,0,0.0,0.07194415,0,0.0,0.014597345,0,0.0,0.028787708,0,0.0,0.01957201,0,0.005123079,-0.045577392,0.0017930716,-0.009488456,18.33,18.378935
retiree,2024-03-06 22:30:00,0.0,0.022917371,0,0.0,0.023145642,0,0.0,0.09462991,0,0.0,0.01196409,0,0.0,0.0154823465,0,0.0,0.035215735,0,0.0,0.026635237,0,0.0,0.018123517,0,1.0,0.83525443,1,0.0,0.022712331,0,0.0,0.018633194,0,0.0,0.021151846,0,0.0,0.015859213,0,0.0,0.021042434,0,0.0,0.0189861,0,0.0,0.012077755,0,0.0,0.021362925,0,0.0,0.00889246,0,0.0,0.020896174,0,0.0,0.008811862,0,0.0,0.013836262,0,1.0,0.90384537,1,0.0,0.014917318,0,0.0,0.07212643,0,0.0,0.021005621,0,0.0,0.08235155,0,0.0,0.019648189,0,0.0,0.03476228,0,0.0,0.023960914,0,-1.4901161e-08,-0.031654194,0.0,-0.011875458,18.32,18.412565
retiree,2024-03-06 22:45:00,0.0,0.02254513,0,0.0,0.022821594,0,0.0,0.09449522,0,0.0,0.011762169,0,0.0,0.015261364,0,0.0,0.03478335,0,0.0,0.026377479,0,0.0,0.01788656,0,1.0,0.83709294,1,0.0,0.02233012,0,0.0,0.018366415,0,0.0,0.020869868,0,0.0,0.015603888,0,0.0,0.020767927,0,0.0,0.018733326,0,0.0,0.011876724,0,0.0,0.02113679,0,0.0,0.008768724,0,0.0,0.020592228,0,0.0,0.008625883,0,0.0,0.013562053,0,1.0,0.9051829,1,0.0,0.014664591,0,0.0,0.071356654,0,0.0,0.020713452,0,0.0,0.081872195,0,0.0,0.019243518,0,0.0,0.034457028,0,0.0,0.023608558,0,0.06766057,-0.035229996,0.023681201,-0.012949012,18.310001,18.405575
retiree,2024-03-06 23:00:00,0.0,0.023507006,0,0.0,0.024276596,0,0.0,0.09556117,0,0.0,0.012539817,0,0.0,0.016318751,0,0.0,0.03628943,0,0.0,0.028080154,0,0.0,0.018797452,0,1.0,0.826942,1,0.0,0.023429027,0,0.0,0.019493226,0,0.0,0.02214695,0,0.0,0.01661985,0,0.0,0.02170804,0,0.0,0.019884236,0,0.0,0.012847579,0,0.0,0.021736737,0,0.0,0.009444918,0,0.0,0.02153528,0,0.0,0.00935517,0,0.0,0.014779497,0,1.0,0.9004351,1,0.0,0.015879253,0,0.0,0.073389314,0,0.0,0.021989835,0,0.0,0.08486308,0,0.0,0.020356065,0,0.0,0.035864864,0,0.0,0.025157807,0,-1.4901161e-08,-0.010173589,0.0,-0.004114099,18.310001,18.416351
retiree,2024-03-06 23:15:00,0.0,0.022253757,0,0.0,0.022653954,0,0.0,0.094752915,0,0.0,0.011633789,0,0.0,0.015152459,0,0.0,0.034454495,0,0.0,0.026323862,0,0.0,0.017738186,0,1.0,0.8379786,1,0.0,0.02205126,0,0.0,0.01822912,0,0.0,0.020739095,0,0.0,0.015465564,0,0.0,0.02061206,0,0.0,0.018616635,0,0.0,0.01179297,0,0.0,0.02103832,0,0.0,0.008711882,0,0.0,0.020371493,0,0.0,0.0085028,0,0.0,0.013407266,0,1.0,0.9060909,1,0.0,0.014542282,0,0.0,0.07079973,0,0.0,0.020573046,0,0.0,0.08192276,0,0.0,0.018906146,0,0.0,0.034340594,0,0.0,0.023410518,0,-1.4901161e-08,-0.037405267,0.0,-0.013406694,18.300001,18.399738
retiree,2024-03-06 23:30:00,0.0,0.021977663,0,0.0,0.022451218,0,0.0,0.09467147,0,0.0,0.011499223,0,0.0,0.015018126,0,0.0,0.034159567,0,0.0,0.026202084,0,0.0,0.017580654,0,1.0,0.83897144,1,0.0,0.021776585,0,0.0,0.018055445,0,0.0,0.020569006,0,0.0,0.015299054,0,0.0,0.020427153,0,0.0,0.018459523,0,0.0,0.011677188,0,0.0,0.020873824,0,0.0,0.008641784,0,0.0,0.020158758,0,0.0,0.008381143,0,0.0,0.013246628,0,1.0,0.90698606,1,0.0,0.014391971,0,0.0,0.07021708,0,0.0,0.020386444,0,0.0,0.08169758,0,0.0,0.018615441,0,0.0,0.034150675,0,0.0,0.023185145,0,0.025775507,-0.03898795,0.009021431,-0.013803393,18.300001,18.394127
retiree,2024-03-06 23:45:00,0.0,0.022420632,0,0.0,0.023110338,0,0.0,0.09536567,0,0.0,0.011844261,0,0.0,0.015478639,0,0.0,0.034822028,0,0.0,0.026969561,0,0.0,0.01798243,0,1.0,0.83463204,1,0.0,0.02229337,0,0.0,0.018564843,0,0.0,0.021152463,0,0.0,0.015763618,0,0.0,0.020875838,0,0.0,0.018985623,0,0.0,0.012111682,0,0.0,0.02124278,0,0.0,0.008930912,0,0.0,0.020568252,0,0.0,0.008685793,0,0.0,0.013775683,0,1.0,0.90491235,1,0.0,0.014919254,0,0.0,0.07119395,0,0.0,0.020965615,0,0.0,0.08323154,0,0.0,0.019080369,0,0.0,0.03483233,0,0.0,0.023864914,0,0.03963381,-0.029471993,0.013871834,-0.010364115,18.29,18.400534
retiree,2024-03-07 00:00:00,0.0,0.022387233,0,0.0,0.023232792,0,0.0,0.09550343,0,0.0,0.011880328,0,0.0,0.015578133,0,0.0,0.034895223,0,0.0,0.027191076,0,0.0,0.018031493,0,1.0,0.833408,1,0.0,0.022287449,0,0.0,0.01864573,0,0.0,0.0212693,0,0.0,0.015826069,0,0.0,0.020916454,0,0.0,0.01907364,0,0.0,0.012208748,0,0.0,0.021236029,0,0.0,0.009009101,0,0.0,0.02058098,0,0.0,0.008728019,0,0.0,0.013880536,0,1.0,0.9047111,1,0.0,0.015031555,0,0.0,0.07112286,0,0.0,0.021059994,0,0.0,0.08362775,0,0.0,0.019064128,0,0.0,0.034969524,0,0.0,0.023987966,0,0.073515564,-0.02554667,0.025730446,-0.008882813,18.28,18.398169
retiree,2024-03-07 00:15:00,0.0,0.01823731,0,0.0,0.012656795,0,0.0,0.07127258,0,0.0,0.008229736,0,0.0,0.011567163,0,0.0,0.028645243,0,0.0,0.01572036,0,0.0,0.014494246,0,1.0,0.83755934,1,0.0,0.017567802,0,0.0,0.011393101,0,0.0,0.012508492,0,0.0,0.010055947,0,0.0,0.015047732,0,0.0,0.011069617,0,0.0,0.0064941957,0,0.0,0.011085801,0,0.0,0.005573748,0,0.0,0.016363552,0,0.0,0.0062134378,0,0.0,0.009999438,0,1.0,0.9111692,1,0.0,0.010270342,0,0.0,0.05728093,0,0.0,0.012897864,0,0.0,0.058306005,0,0.0,0.015907945,0,0.0,0.021095581,0,0.0,0.015933845,0,-1.4901161e-08,0.0388723,0.0,0.009337828,18.28,18.402729
retiree,2024-03-07 00:30:00,0.0,0.016946232,0,0.0,0.011707069,0,0.0,0.07028869,0,0.0,0.007567809,0,0.0,0.010642822,0,0.0,0.0269254,0,0.0,0.014491092,0,0.0,0.013613829,0,1.0,0.85108614,1,0.0,0.016322564,0,0.0,0.010565458,0,0.0,0.011624543,0,0.0,0.00922876,0,0.0,0.014037904,0,0.0,0.01018537,0,0.0,0.0059151077,0,0.0,0.01074376,0,0.0,0.0050441097,0,0.0,0.015439607,0,0.0,0.0055997833,0,0.0,0.008948068,0,1.0,0.9180566,1,0.0,0.009169366,0,0.0,0.054616097,0,0.0,0.011863446,0,0.0,0.0560046,0,0.0,0.014723792,0,0.0,0.02009616,0,0.0,0.014456641,0,0.025907844,0.0028984547,0.009067744,-0.003941655,18.28,18.378752
retiree,2024-03-07 00:45:00,0.0,0.017565804,0,0.0,0.012254053,0,0.0,0.07125483,0,0.0,0.007898207,0,0.0,0.011100792,0,0.0,0.02779039,0,0.0,0.015114684,0,0.0,0.014072046,0,1.0,0.84614253,1,0.0,0.016933493,0,0.0,0.0110229915,0,0.0,0.012131657,0,0.0,0.009655487,0,0.0,0.01456899,0,0.0,0.010652084,0,0.0,0.0062234597,0,0.0,0.011049461,0,0.0,0.005311177,0,0.0,0.015928142,0,0.0,0.005887149,0,0.0,0.009444962,0,1.0,0.91532624,1,0.0,0.009689259,0,0.0,0.05591974,0,0.0,0.012392722,0,0.0,0.057328876,0,0.0,0.015307316,0,0.0,0.020715073,0,0.0,0.015141192,0,0.03391333,0.015207738,0.011869669,0.00056857616,18.28,18.387629
retiree,2024-03-07 01:00:00,0.0,0.017807508,0,0.0,0.0125062065,0,0.0,0.07175988,0,0.0,0.0080344835,0,0.0,0.011295297,0,0.0,0.028142694,0,0.0,0.01538455,0,0.0,0.014272941,0,1.0,0.84449536,1,0.0,0.017186863,0,0.0,0.011223279,0,0.0,0.012357394,0,0.0,0.009837047,0,0.0,0.014790679,0,0.0,0.010855758,0,0.0,0.006358739,0,0.0,0.011217824,0,0.0,0.0054250956,0,0.0,0.016141532,0,0.0,0.0060027195,0,0.0,0.009648718,0,1.0,0.91435486,1,0.0,0.009899597,0,0.0,0.0564417,0,0.0,0.012628082,0,0.0,0.05795049,0,0.0,0.015536632,0,0.0,0.020989973,0,0.0,0.015416639,0,0.012369156,0.018685743,0.0043292046,0.0018887594,18.29,18.390543
retiree,2024-03-07 01:15:00,0.0,0.017681364,0,0.0,0.012434671,0,0.0,0.071893156,0,0.0,0.007959441,0,0.0,0.011200765,0,0.0,0.02792083,0,0.0,0.015221659,0,0.0,0.014175471,0,1.0,0.84723955,1,0.0,0.017076688,0,0.0,0.011155248,0,0.0,0.012301666,0,0.0,0.009764511,0,0.0,0.014729132,0,0.0,0.0107629085,0,0.0,0.0063131833,0,0.0,0.011314794,0,0.0,0.0053504067,0,0.0,0.016078513,0,0.0,0.0059293825,0,0.0,0.009509132,0,1.0,0.9154477,1,0.0,0.009751103,0,0.0,0.056248493,0,0.0,0.012534777,0,0.0,0.057884954,0,0.0,0.015446321,0,0.0,0.020926682,0,0.0,0.0152059775,0,0.0055704564,0.0091338605,0.0019496679,-0.0017292053,18.29,18.389448
retiree,2024-03-07 01:30:00,0.0,0.017645959,0,0.0,0.012460386,0,0.0,0.07206986,0,0.0,0.00794786,0,0.0,0.011189173,0,0.0,0.027885156,0,0.0,0.015213397,0,0.0,0.01417248,0,1.0,0.8482931,1,0.0,0.017049585,0,0.0,0.011163546,0,0.0,0.012318202,0,0.0,0.009758445,0,0.0,0.014723259,0,0.0,0.010763999,0,0.0,0.0063153766,0,0.0,0.011378411,0,0.0,0.005341355,0,0.0,0.01607293,0,0.0,0.005908301,0,0.0,0.009481122,0,1.0,0.9158914,1,0.0,0.00972011,0,0.0,0.056205947,0,0.0,0.012535597,0,0.0,0.057963207,0,0.0,0.015415519,0,0.0,0.020954637,0,0.0,0.015157413,0,0.011808008,0.005593896,0.0041328073,-0.003033325,18.300001,18.387688
retiree,2024-03-07 01:45:00,0.0,0.018034503,0,0.0,0.012818366,0,0.0,0.07282273,0,0.0,0.008149925,0,0.0,0.011480858,0,0.0,0.02838864,0,0.0,0.015573345,0,0.0,0.014457904,0,1.0,0.84598005,1,0.0,0.017464653,0,0.0,0.011456547,0,0.0,0.012658131,0,0.0,0.010039138,0,0.0,0.015089259,0,0.0,0.011051206,0,0.0,0.0065217023,0,0.0,0.011679313,0,0.0,0.00549667,0,0.0,0.016420806,0,0.0,0.006091739,0,0.0,0.009776261,0,1.0,0.9143341,1,0.0,0.010023233,0,0.0,0.057060555,0,0.0,0.012883678,0,0.0,0.05892334,0,0.0,0.015810821,0,0.0,0.02135869,0,0.0,0.015552947,0,-1.4901161e-08,0.009169713,0.0,-0.0017210916,18.310001,18.395283
retiree,2024-03-07 02:00:00,0.0,0.018073427,0,0.0,0.012889604,0,0.0,0.07316907,0,0.0,0.008172029,0,0.0,0.011511035,0,0.0,0.028386777,0,0.0,0.015590643,0,0.0,0.014489314,0,1.0,0.84694463,1,0.0,0.017529288,0,0.0,0.011511599,0,0.0,0.012747217,0,0.0,0.010089248,0,0.0,0.015176337,0,0.0,0.011086032,0,0.0,0.0065628006,0,0.0,0.011844617,0,0.0,0.0054952367,0,0.0,0.016481325,0,0.0,0.006107659,0,0.0,0.00978438,0,1.0,0.91449016,1,0.0,0.010030735,0,0.0,0.057209402,0,0.0,0.012936484,0,0.0,0.05924337,0,0.0,0.015872205,0,0.0,0.021453507,0,0.0,0.015540001,0,0.013299286,0.004029691,0.004654743,-0.0037223026,18.32,18.39733
retiree,2024-03-07 02:15:00,0.0,0.018604582,0,0.0,0.013370474,0,0.0,0.07407458,0,0.0,0.00845468,0,0.0,0.011912614,0,0.0,0.029073058,0,0.0,0.016096681,0,0.0,0.014886304,0,1.0,0.843283,1,0.0,0.018089678,0,0.0,0.011905897,0,0.0,0.013211509,0,0.0,0.010476419,0,0.0,0.01566926,0,0.0,0.01148126,0,0.0,0.0068444093,0,0.0,0.012207011,0,0.0,0.0057148356,0,0.0,0.016937297,0,0.0,0.006367262,0,0.0,0.010206712,0,1.0,0.9122023,1,0.0,0.0104647605,0,0.0,0.05834867,0,0.0,0.013413802,0,0.0,0.060513597,0,0.0,0.01640284,0,0.0,0.021987585,0,0.0,0.016099958,0,0.003300026,0.010951117,0.0011550039,-0.0011843666,18.33,18.407158
