persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.018514352,0,0.0,0.008918786,0,0.0,0.1061067,0,0.0,0.006614857,0,0.0,0.004358643,0,0.0,0.004348515,0,0.0,0.017108427,0,1.0,0.012952359,0,1.0,0.96923053,1,0.0,0.014325579,0,0.0,0.0023268193,0,0.0,0.005487096,0,0.0,0.0015021833,0,0.0,0.004919419,0,0.0,0.002532809,0,0.0,0.0020596392,0,0.0,0.0050037964,0,0.0,0.0024670311,0,0.0,0.014357927,0,0.0,0.0012648237,0,0.0,0.011906582,0,1.0,0.9640663,1,0.0,0.009031572,0,0.0,0.05362152,0,0.0,0.0078092725,0,0.0,0.090828575,0,1.0,0.009665236,0,0.0,0.01457881,0,0.0,0.0031094088,0,0.029831663,-0.01759553,0.010441087,-0.01772508,18.35,18.365492
retiree,2024-03-06 22:00:00,0.0,0.01855266,0,0.0,0.010637209,0,1.0,0.11880213,0,1.0,0.007218022,0,0.0,0.0051880344,0,0.0,0.0056693386,0,0.0,0.020867106,0,0.0,0.014134137,0,1.0,0.9709971,1,0.0,0.016904958,0,0.0,0.002615431,0,0.0,0.0061346632,0,0.0,0.0018719976,0,0.0,0.005863031,0,0.0,0.0031698414,0,0.0,0.0023732167,0,0.0,0.006011734,0,0.0,0.003014432,0,0.0,0.01710749,0,0.0,0.0016447486,0,0.0,0.012800072,0,1.0,0.95831364,1,0.0,0.010783799,0,0.0,0.05771508,0,0.0,0.008983183,0,0.0,0.10623657,0,1.0,0.010754377,0,0.0,0.017479878,0,0.0,0.003856129,0,-1.4901161e-08,-0.0197829,0.0,-0.013753027,18.34,18.35176
retiree,2024-03-06 22:15:00,0.0,0.015205277,0,0.0,0.0091037555,0,0.0,0.12559715,0,0.0,0.0061795954,0,0.0,0.0044300854,0,0.0,0.004784511,0,0.0,0.019620152,0,0.0,0.01288597,0,1.0,0.9728377,1,0.0,0.015268783,0,0.0,0.0020226317,0,0.0,0.0053756186,0,0.0,0.0016011206,0,0.0,0.0051987455,0,0.0,0.002587929,0,0.0,0.0019850838,0,0.0,0.0048137144,0,0.0,0.002408088,0,0.0,0.015565831,0,0.0,0.0012977546,0,0.0,0.011011717,0,1.0,0.9623476,1,0.0,0.009181376,0,0.0,0.051285177,0,0.0,0.0072907927,0,0.0,0.110461175,0,0.0,0.009034548,0,0.0,0.014664613,0,0.0,0.0032134021,0,0.005123079,-0.024783745,0.0017930716,-0.0129068345,18.33,18.337639
retiree,2024-03-06 22:30:00,0.0,0.018613013,0,0.0,0.011320866,0,0.0,0.12431109,0,0.0,0.0077692536,0,0.0,0.005280081,0,0.0,0.005700664,0,0.0,0.020339387,0,0.0,0.015186303,0,1.0,0.9704225,1,0.0,0.01674344,0,0.0,0.0028338686,0,0.0,0.006762185,0,0.0,0.002146857,0,0.0,0.006131193,0,0.0,0.0034228095,0,0.0,0.00258485,0,0.0,0.0060175434,0,0.0,0.0032686717,0,0.0,0.018318184,0,0.0,0.001693321,0,0.0,0.01265337,0,1.0,0.95654744,1,0.0,0.01128187,0,0.0,0.05890019,0,0.0,0.009607797,0,0.0,0.108926766,0,0.0,0.011572339,0,0.0,0.017672984,0,0.0,0.003852658,0,-1.4901161e-08,-0.020828828,0.0,-0.013441034,18.32,18.357172
retiree,2024-03-06 22:45:00,0.0,0.018264784,0,0.0,0.011170924,0,0.0,0.12566032,0,0.0,0.007642011,0,0.0,0.005195124,0,0.0,0.005596383,0,0.0,0.020177577,0,0.0,0.015100991,0,1.0,0.9716628,1,0.0,0.016510917,0,0.0,0.002782311,0,0.0,0.006642755,0,0.0,0.0020985093,0,0.0,0.0060294196,0,0.0,0.0033544193,0,0.0,0.0025320647,0,0.0,0.005956408,0,0.0,0.003232431,0,0.0,0.018140113,0,0.0,0.0016475768,0,0.0,0.012430069,0,1.0,0.95768017,1,0.0,0.011095449,0,0.0,0.057872407,0,0.0,0.009476931,0,0.0,0.10970731,0,0.0,0.011315764,0,0.0,0.0175053,0,0.0,0.0037598908,0,0.06766057,-0.023294613,0.023681201,-0.014308803,18.310001,18.349062
retiree,2024-03-06 23:00:00,0.0,0.019249804,0,0.0,0.012195609,0,0.0,0.124766104,0,0.0,0.008297163,0,0.0,0.0057271314,0,0.0,0.0061593,0,0.0,0.021853298,0,0.0,0.01598029,0,1.0,0.96530515,1,0.0,0.017405994,0,0.0,0.0030856114,0,0.0,0.007411618,0,0.0,0.0023662578,0,0.0,0.006518533,0,0.0,0.003772649,0,0.0,0.0028509058,0,0.0,0.0062923227,0,0.0,0.0035608965,0,0.0,0.019021511,0,0.0,0.0018808133,0,0.0,0.0136645455,0,1.0,0.9534023,1,0.0,0.01223739,0,0.0,0.06022039,0,0.0,0.010355307,0,0.0,0.111253105,0,0.0,0.012155785,0,0.0,0.018739257,0,0.0,0.004268326,0,-1.4901161e-08,-0.008232832,0.0,-0.0083471015,18.310001,18.355183
retiree,2024-03-06 23:15:00,0.0,0.018134568,0,0.0,0.011231448,0,0.0,0.12851995,0,0.0,0.007645197,0,0.0,0.0052163084,0,0.0,0.0055980016,0,0.0,0.020368231,0,0.0,0.015228592,0,1.0,0.97235495,1,0.0,0.016522978,0,0.0,0.002790194,0,0.0,0.0066660475,0,0.0,0.0021028034,0,0.0,0.006048735,0,0.0,0.0033670734,0,0.0,0.0025419595,0,0.0,0.006017253,0,0.0,0.0032676016,0,0.0,0.018190673,0,0.0,0.0016385207,0,0.0,0.0124156615,0,1.0,0.95825726,1,0.0,0.011124221,0,0.0,0.057314117,0,0.0,0.009529787,0,0.0,0.112111695,0,0.0,0.011192681,0,0.0,0.01760805,0,0.0,0.0037537534,0,-1.4901161e-08,-0.024800494,0.0,-0.014790826,18.300001,18.341927
retiree,2024-03-06 23:30:00,0.0,0.017890431,0,0.0,0.011163936,0,0.0,0.12978259,0,0.0,0.007578263,0,0.0,0.0051777475,0,0.0,0.0055415914,0,0.0,0.020338904,0,0.0,0.0152164055,0,1.0,0.9730415,1,0.0,0.016378148,0,0.0,0.0027646546,0,0.0,0.0066137947,0,0.0,0.0020778854,0,0.0,0.005991026,0,0.0,0.0033336908,0,0.0,0.0025164187,0,0.0,0.0059880847,0,0.0,0.0032596397,0,0.0,0.018101038,0,0.0,0.001613606,0,0.0,0.012299263,0,1.0,0.9589716,1,0.0,0.01103409,0,0.0,0.056530215,0,0.0,0.009471982,0,0.0,0.113031276,0,0.0,0.011023428,0,0.0,0.017543698,0,0.0,0.0037052596,0,0.025775507,-0.026042938,0.009021431,-0.0151855275,18.300001,18.334784
retiree,2024-03-06 23:45:00,0.0,0.018463518,0,0.0,0.011705652,0,0.0,0.13062292,0,0.0,0.007921578,0,0.0,0.0054520424,0,0.0,0.00583097,0,0.0,0.021215934,0,0.0,0.015686456,0,1.0,0.97063273,1,0.0,0.016934313,0,0.0,0.0029201838,0,0.0,0.0069980775,0,0.0,0.0022171722,0,0.0,0.0062731863,0,0.0,0.0035467087,0,0.0,0.0026791885,0,0.0,0.0062244926,0,0.0,0.003431309,0,0.0,0.01861515,0,0.0,0.0017241045,0,0.0,0.01290285,0,1.0,0.957027,1,0.0,0.011609263,0,0.0,0.057931826,0,0.0,0.009929914,0,0.0,0.11486471,0,0.0,0.011455781,0,0.0,0.018209213,0,0.0,0.003953668,0,0.03963381,-0.020224944,0.013871834,-0.012882397,18.29,18.33967
retiree,2024-03-07 00:00:00,0.0,0.01843649,0,0.0,0.011848402,0,0.0,0.13136746,0,0.0,0.007987058,0,0.0,0.0055206683,0,0.0,0.0058912667,0,0.0,0.021522315,0,0.0,0.015832948,0,1.0,0.97000116,1,0.0,0.016998515,0,0.0,0.0029555608,0,0.0,0.007106649,0,0.0,0.002250123,0,0.0,0.0063149747,0,0.0,0.0036009536,0,0.0,0.0027210708,0,0.0,0.006267396,0,0.0,0.003489972,0,0.0,0.018703828,0,0.0,0.0017505776,0,0.0,0.013049329,0,1.0,0.9568269,1,0.0,0.0117564285,0,0.0,0.057781838,0,0.0,0.010054347,0,0.0,0.115959674,0,0.0,0.011481221,0,0.0,0.018382428,0,0.0,0.004014592,0,0.073515564,-0.017976075,0.025730446,-0.011904806,18.28,18.335083
retiree,2024-03-07 00:15:00,0.0,0.007691264,0,0.0,0.0022959253,0,0.0,0.029175812,0,0.0,0.0020382158,0,0.0,0.0012920869,0,0.0,0.001549518,0,0.0,0.0048419065,0,0.0,0.0046738656,0,1.0,0.970861,1,0.0,0.0051289136,0,0.0,0.00055106106,0,0.0,0.0013918563,0,0.0,0.0003546148,0,0.0,0.0013263185,0,0.0,0.00061076344,0,0.0,0.00042158013,0,0.0,0.00081659725,0,0.0,0.0005934403,0,0.0,0.0058205966,0,0.0,0.0003992529,0,0.0,0.0043266267,0,1.0,0.9724689,1,0.0,0.0030701784,0,0.0,0.032184087,0,0.0,0.0021072128,0,0.0,0.023383208,0,0.0,0.004818996,0,0.0,0.005011922,0,0.0,0.0008697978,0,-1.4901161e-08,0.018021375,0.0,0.004667975,18.28,18.33705
retiree,2024-03-07 00:30:00,0.0,0.0071724113,0,0.0,0.0021291238,0,0.0,0.03155214,0,0.0,0.0018898472,0,0.0,0.001187255,0,0.0,0.0013780561,0,0.0,0.0046133804,0,0.0,0.0045092725,0,1.0,0.97898304,1,0.0,0.004884768,0,0.0,0.0004946105,0,0.0,0.0012679966,0,0.0,0.00031563517,0,0.0,0.0012235333,0,0.0,0.00053447986,0,0.0,0.00037954174,0,0.0,0.00079867744,0,0.0,0.0005397715,0,0.0,0.005699756,0,0.0,0.00034930438,0,0.0,0.003890189,0,1.0,0.97646743,1,0.0,0.0027476235,0,0.0,0.029727878,0,0.0,0.0019489875,0,0.0,0.02419063,0,0.0,0.0045382613,0,0.0,0.0047265724,0,0.0,0.0007446706,0,0.025907844,-0.011339664,0.009067744,-0.00648091,18.28,18.316109
retiree,2024-03-07 00:45:00,0.0,0.007495256,0,0.0,0.0022718073,0,0.0,0.031611893,0,0.0,0.0020024965,0,0.0,0.0012646067,0,0.0,0.0014828093,0,0.0,0.004855325,0,0.0,0.0046955966,0,1.0,0.9764623,1,0.0,0.005120745,0,0.0,0.0005323226,0,0.0,0.0013580117,0,0.0,0.00034145304,0,0.0,0.0013012593,0,0.0,0.0005807783,0,0.0,0.0004101684,0,0.0,0.00083903444,0,0.0,0.0005799947,0,0.0,0.0059057274,0,0.0,0.0003796009,0,0.0,0.004137774,0,1.0,0.97486013,1,0.0,0.0029468937,0,0.0,0.030945415,0,0.0,0.002074552,0,0.0,0.024640922,0,0.0,0.0047591687,0,0.0,0.0049625398,0,0.0,0.0008128626,0,0.03391333,-0.0021949857,0.011869669,-0.003023535,18.28,18.323116
retiree,2024-03-07 01:00:00,0.0,0.0076680733,0,0.0,0.0023598124,0,0.0,0.032092065,0,0.0,0.0020685703,0,0.0,0.0013108635,0,0.0,0.0015394029,0,0.0,0.0050047007,0,0.0,0.0048188725,0,1.0,0.9756159,1,0.0,0.0052626543,0,0.0,0.0005544059,0,0.0,0.0014104949,0,0.0,0.0003561745,0,0.0,0.0013480361,0,0.0,0.0006063964,0,0.0,0.00042817657,0,0.0,0.0008688316,0,0.0,0.00060329266,0,0.0,0.006047643,0,0.0,0.0003957855,0,0.0,0.00426619,0,1.0,0.97420937,1,0.0,0.0030540207,0,0.0,0.031502485,0,0.0,0.0021470473,0,0.0,0.025151927,0,0.0,0.004883658,0,0.0,0.0051040663,0,0.0,0.00084841176,0,0.012369156,0.00038455427,0.0043292046,-0.002049178,18.29,18.32526
retiree,2024-03-07 01:15:00,0.0,0.007699646,0,0.0,0.002380188,0,0.0,0.03332855,0,0.0,0.0020828242,0,0.0,0.0013242326,0,0.0,0.0015355314,0,0.0,0.0050410046,0,0.0,0.004876711,0,1.0,0.9771065,1,0.0,0.0053231437,0,0.0,0.0005574086,0,0.0,0.0014211716,0,0.0,0.00035896891,0,0.0,0.0013647452,0,0.0,0.00060692546,0,0.0,0.00043124965,0,0.0,0.0008959878,0,0.0,0.0006054268,0,0.0,0.006140446,0,0.0,0.00039646067,0,0.0,0.004257832,0,1.0,0.9747201,1,0.0,0.0030485871,0,0.0,0.031431537,0,0.0,0.00216114,0,0.0,0.025913052,0,0.0,0.004917244,0,0.0,0.0051352074,0,0.0,0.0008411269,0,0.0055704564,-0.00679186,0.0019496679,-0.0048249513,18.29,18.326483
retiree,2024-03-07 01:30:00,0.0,0.007741788,0,0.0,0.002420542,0,0.0,0.034207325,0,0.0,0.002108631,0,0.0,0.0013429858,0,0.0,0.0015491705,0,0.0,0.005115073,0,0.0,0.004947413,0,1.0,0.9777645,1,0.0,0.005387541,0,0.0,0.0005651076,0,0.0,0.0014398674,0,0.0,0.00036359008,0,0.0,0.001383929,0,0.0,0.0006138278,0,0.0,0.00043783287,0,0.0,0.0009172488,0,0.0,0.000613645,0,0.0,0.006232104,0,0.0,0.00039978648,0,0.0,0.0042811627,0,1.0,0.97490996,1,0.0,0.0030741303,0,0.0,0.03140517,0,0.0,0.002188087,0,0.0,0.02650006,0,0.0,0.004959239,0,0.0,0.0051969704,0,0.0,0.00084651,0,0.011808008,-0.00976485,0.0041328073,-0.005966082,18.300001,18.324476
retiree,2024-03-07 01:45:00,0.0,0.008032758,0,0.0,0.0025406263,0,0.0,0.03481212,0,0.0,0.0022053532,0,0.0,0.0014134188,0,0.0,0.0016306055,0,0.0,0.0053102905,0,0.0,0.0051184623,0,1.0,0.9764533,1,0.0,0.0056098606,0,0.0,0.00059758284,0,0.0,0.0015201147,0,0.0,0.00038743127,0,0.0,0.0014587791,0,0.0,0.0006523308,0,0.0,0.00046460927,0,0.0,0.0009667215,0,0.0,0.0006467584,0,0.0,0.006435958,0,0.0,0.0004262639,0,0.0,0.0044783945,0,1.0,0.973839,1,0.0,0.0032318376,0,0.0,0.032461736,0,0.0,0.0022955071,0,0.0,0.027209599,0,0.0,0.005161709,0,0.0,0.0053903293,0,0.0,0.0008986784,0,-1.4901161e-08,-0.006665662,0.0,-0.004825741,18.310001,18.333395
retiree,2024-03-07 02:00:00,0.0,0.008161612,0,0.0,0.002598454,0,0.0,0.03592208,0,0.0,0.0022507526,0,0.0,0.0014484366,0,0.0,0.0016576146,0,0.0,0.005407936,0,0.0,0.005222174,0,1.0,0.9769712,1,0.0,0.0057324613,0,0.0,0.00061152095,0,0.0,0.0015567316,0,0.0,0.00039825562,0,0.0,0.0014983674,0,0.0,0.0006667706,0,0.0,0.00047642412,0,0.0,0.001004892,0,0.0,0.00066058344,0,0.0,0.006575724,0,0.0,0.0004361888,0,0.0,0.004542768,0,1.0,0.9738082,1,0.0,0.0032846609,0,0.0,0.0328028,0,0.0,0.0023443666,0,0.0,0.028019413,0,0.0,0.005257791,0,0.0,0.0054810965,0,0.0,0.00091263076,0,0.013299286,-0.010328069,0.004654743,-0.006257914,18.32,18.337168
