persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.00035666773,0,0.0,4.9390847e-10,0,0.0,0.0026308042,0,0.0,0.00022531557,0,0.0,2.7210537e-10,0,0.0,1.4097544e-09,0,0.0,1.00765763e-13,0,0.0,1.1725723e-09,0,1.0,0.99999964,1,0.0,1.6093872e-14,0,0.0,4.966948e-16,0,0.0,1.0390981e-11,0,0.0,3.1942553e-15,0,0.0,0.00020969646,0,0.0,2.5282762e-19,0,0.0,2.1552444e-19,0,0.0,1.2390502e-09,0,0.0,6.9547804e-17,0,0.0,2.8496527e-19,0,0.0,1.1313168e-08,0,0.0,1.02880335e-08,0,1.0,1.0,1,0.0,2.0157593e-12,0,0.0,1.0396423e-09,0,0.0,8.557404e-08,0,0.0,0.00019356259,0,0.0,4.454621e-08,0,0.0,3.5688743e-13,0,0.0,3.6533113e-10,0,0.016678706,4.315685,0.005837545,0.18793914,17.87,23.43526
early_shift,2024-03-06 22:00:00,0.0,0.00031002884,0,0.0,4.1630552e-10,0,0.0,0.0025686047,0,0.0,0.00020812903,0,0.0,1.9970252e-10,0,0.0,1.1041318e-09,0,0.0,7.496493e-14,0,0.0,1.01988e-09,0,1.0,0.99999964,1,0.0,1.06774856e-14,0,0.0,3.3876037e-16,0,0.0,7.728906e-12,0,0.0,2.2439785e-15,0,0.0,0.0001860976,0,0.0,1.6379105e-19,0,0.0,1.4414315e-19,0,0.0,9.91209e-10,0,0.0,4.658295e-17,0,0.0,1.8056787e-19,0,0.0,9.12405e-09,0,0.0,9.163326e-09,0,1.0,1.0,1,0.0,1.5281771e-12,0,0.0,7.8703116e-10,0,0.0,7.420874e-08,0,0.0,0.00017249901,0,0.0,3.9309494e-08,0,0.0,2.781309e-13,0,0.0,2.6874195e-10,0,-1.4901161e-08,4.3742,0.0,0.17519902,17.86,23.467695
early_shift,2024-03-06 22:15:00,0.0,0.0002995852,0,0.0,3.830105e-10,0,0.0,0.0025278137,0,0.0,0.00021696524,0,0.0,1.8840604e-10,0,0.0,1.0898517e-09,0,0.0,7.393458e-14,0,0.0,1.1216285e-09,0,1.0,0.99999976,1,0.0,9.101532e-15,0,0.0,2.7700436e-16,0,0.0,7.857524e-12,0,0.0,1.929441e-15,0,0.0,0.00016774963,0,0.0,1.3053033e-19,0,0.0,1.2721364e-19,0,0.0,8.3379054e-10,0,0.0,4.3326106e-17,0,0.0,1.35757e-19,0,0.0,7.6479845e-09,0,0.0,1.020583e-08,0,1.0,1.0,1,0.0,1.2376973e-12,0,0.0,7.033928e-10,0,0.0,6.4507624e-08,0,0.0,0.00016088894,0,0.0,4.2167056e-08,0,0.0,2.44642e-13,0,0.0,2.5260802e-10,0,0.039228857,4.3783255,0.013730101,0.16631603,17.85,23.475607
early_shift,2024-03-06 22:30:00,0.0,0.00022673879,0,0.0,3.2887845e-10,0,0.0,0.0025975988,0,0.0,0.00015347515,0,0.0,1.2366932e-10,0,0.0,7.849503e-10,0,0.0,3.9758175e-14,0,0.0,6.958056e-10,0,1.0,0.99999976,1,0.0,5.4728654e-15,0,0.0,2.1346203e-16,0,0.0,4.871288e-12,0,0.0,1.262793e-15,0,0.0,0.00016645013,0,0.0,8.4085016e-20,0,0.0,7.2624196e-20,0,0.0,7.1527406e-10,0,0.0,2.5517074e-17,0,0.0,1.0982578e-19,0,0.0,6.8955015e-09,0,0.0,6.622251e-09,0,1.0,1.0,1,0.0,1.1985928e-12,0,0.0,5.1627563e-10,0,0.0,5.754206e-08,0,0.0,0.00014340391,0,0.0,2.716172e-08,0,0.0,2.4894523e-13,0,0.0,1.554084e-10,0,-1.4901161e-08,4.488878,0.0,0.16427091,17.84,23.521608
early_shift,2024-03-06 22:45:00,0.0,0.00024996218,0,0.0,3.1436379e-10,0,0.0,0.0024811872,0,0.0,0.00018748162,0,0.0,1.385414e-10,0,0.0,8.7460206e-10,0,0.0,5.0728065e-14,0,0.0,9.832422e-10,0,1.0,0.9999999,1,0.0,5.395113e-15,0,0.0,1.7657716e-16,0,0.0,5.9090723e-12,0,0.0,1.2411966e-15,0,0.0,0.0001470639,0,0.0,7.6554726e-20,0,0.0,7.6289433e-20,0,0.0,6.1756045e-10,0,0.0,2.875569e-17,0,0.0,8.157761e-20,0,0.0,5.6719767e-09,0,0.0,8.962914e-09,0,1.0,1.0,1,0.0,9.183603e-13,0,0.0,5.090564e-10,0,0.0,5.0171465e-08,0,0.0,0.00013768378,0,0.0,3.5959342e-08,0,0.0,2.0349461e-13,0,0.0,1.7991e-10,0,0.010346174,4.440526,0.003621161,0.154347,17.83,23.510128
early_shift,2024-03-06 23:00:00,0.0,0.00022131951,0,0.0,2.8349148e-10,0,0.0,0.0024568464,0,0.0,0.00016325846,0,0.0,1.12041966e-10,0,0.0,7.455996e-10,0,0.0,3.8465992e-14,0,0.0,8.5249924e-10,0,1.0,0.9999999,1,0.0,3.9239835e-15,0,0.0,1.3941998e-16,0,0.0,4.6817238e-12,0,0.0,9.515713e-16,0,0.0,0.00014142269,0,0.0,5.802178e-20,0,0.0,5.513231e-20,0,0.0,5.3349875e-10,0,0.0,2.1775432e-17,0,0.0,6.4662576e-20,0,0.0,4.9834967e-09,0,0.0,7.506714e-09,0,1.0,1.0,1,0.0,8.213701e-13,0,0.0,4.3057283e-10,0,0.0,4.4765443e-08,0,0.0,0.0001266533,0,0.0,3.0498228e-08,0,0.0,1.9034467e-13,0,0.0,1.426325e-10,0,-1.4901161e-08,4.485501,0.0,0.14776607,17.83,23.533607
early_shift,2024-03-06 23:15:00,0.0,0.00021917063,0,0.0,2.7329805e-10,0,0.0,0.0024406395,0,0.0,0.00016437609,0,0.0,1.1778954e-10,0,0.0,8.0995066e-10,0,0.0,3.9348384e-14,0,0.0,9.359373e-10,0,1.0,0.9999999,1,0.0,3.7377412e-15,0,0.0,1.3346755e-16,0,0.0,5.2453233e-12,0,0.0,9.105903e-16,0,0.0,0.00013614132,0,0.0,5.338676e-20,0,0.0,5.3156516e-20,0,0.0,4.8276255e-10,0,0.0,2.3211325e-17,0,0.0,5.931825e-20,0,0.0,4.4904986e-09,0,0.0,8.190454e-09,0,1.0,1.0,1,0.0,7.722153e-13,0,0.0,4.2666426e-10,0,0.0,3.9151832e-08,0,0.0,0.0001214506,0,0.0,3.2328753e-08,0,0.0,1.9678806e-13,0,0.0,1.4766878e-10,0,-1.4901161e-08,4.474018,0.0,0.14659807,17.82,23.532547
early_shift,2024-03-06 23:30:00,0.0,0.00020109983,0,0.0,2.4728736e-10,0,0.0,0.0023994835,0,0.0,0.0001530226,0,0.0,1.0075919e-10,0,0.0,7.2554096e-10,0,0.0,3.2917964e-14,0,0.0,8.7801505e-10,0,1.0,0.9999999,1,0.0,2.881875e-15,0,0.0,1.0686073e-16,0,0.0,4.5832444e-12,0,0.0,7.305865e-16,0,0.0,0.00012801502,0,0.0,4.1194958e-20,0,0.0,4.1329856e-20,0,0.0,4.1274525e-10,0,0.0,1.8982728e-17,0,0.0,4.584336e-20,0,0.0,3.8867882e-09,0,0.0,7.606842e-09,0,1.0,1.0,1,0.0,6.65615e-13,0,0.0,3.694726e-10,0,0.0,3.433746e-08,0,0.0,0.0001123204,0,0.0,2.9795883e-08,0,0.0,1.7952684e-13,0,0.0,1.2485128e-10,0,-1.4901161e-08,4.504459,0.0,0.14025417,17.82,23.5504
early_shift,2024-03-06 23:45:00,0.0,0.00019206792,0,0.0,2.3730554e-10,0,0.0,0.0023987782,0,0.0,0.00014418038,0,0.0,1.0010579e-10,0,0.0,7.5032885e-10,0,0.0,3.0493884e-14,0,0.0,8.9061625e-10,0,1.0,0.9999999,1,0.0,2.5893935e-15,0,0.0,1.00846174e-16,0,0.0,4.6564506e-12,0,0.0,6.6814647e-16,0,0.0,0.00012602145,0,0.0,3.7241823e-20,0,0.0,3.7014504e-20,0,0.0,3.7728473e-10,0,0.0,1.873697e-17,0,0.0,4.3109413e-20,0,0.0,3.5543781e-09,0,0.0,7.483683e-09,0,1.0,1.0,1,0.0,6.4933844e-13,0,0.0,3.5759526e-10,0,0.0,3.0538562e-08,0,0.0,0.00010706955,0,0.0,2.9066939e-08,0,0.0,1.9007657e-13,0,0.0,1.2123318e-10,0,0.010357067,4.5073957,0.0036249682,0.13880107,17.810001,23.555096
early_shift,2024-03-07 00:00:00,0.0,0.00016819571,0,0.0,2.201669e-10,0,0.0,0.0024289582,0,0.0,0.00012431768,0,0.0,8.069634e-11,0,0.0,6.3848143e-10,0,0.0,2.3554145e-14,0,0.0,7.716614e-10,0,1.0,0.9999999,1,0.0,1.8466915e-15,0,0.0,7.972053e-17,0,0.0,3.733636e-12,0,0.0,5.038012e-16,0,0.0,0.000118326156,0,0.0,2.816656e-20,0,0.0,2.687108e-20,0,0.0,3.1599048e-10,0,0.0,1.4226737e-17,0,0.0,3.397484e-20,0,0.0,3.0671878e-09,0,0.0,6.2600347e-09,0,1.0,1.0,1,0.0,5.824486e-13,0,0.0,2.9950037e-10,0,0.0,2.724037e-08,0,0.0,0.00010040514,0,0.0,2.4472476e-08,0,0.0,1.831571e-13,0,0.0,9.303163e-11,0,-1.4901161e-08,4.5487165,0.0,0.13187838,17.800001,23.575508
early_shift,2024-03-07 00:15:00,0.0,0.0022133086,0,0.0,1.94985e-09,0,0.0,0.00018869541,0,0.0,0.042945947,0,0.0,4.3829426e-11,0,0.0,9.127509e-14,0,0.0,3.1258054e-12,0,0.0,6.693379e-12,0,1.0,0.99999845,1,0.0,1.7275643e-12,0,0.0,1.5764941e-16,0,0.0,9.045985e-13,0,0.0,3.222972e-14,0,0.0,0.0001932959,0,0.0,1.0604894e-16,0,0.0,5.172665e-20,0,0.0,1.6703396e-08,0,0.0,3.1347483e-20,0,0.0,2.8450477e-19,0,0.0,4.0580476e-06,0,0.0,1.886896e-08,0,1.0,1.0,1,0.0,1.6651662e-13,0,0.0,4.5796513e-09,0,0.0,2.0477419e-05,0,0.0,0.0033630785,0,0.0,1.3015964e-08,0,0.0,1.9905666e-15,0,0.0,1.964872e-10,0,0.0022455603,4.481609,0.0007859394,0.22303897,17.800001,23.311676
early_shift,2024-03-07 00:30:00,0.0,0.002227178,0,0.0,1.9294286e-09,0,0.0,0.00020372708,0,0.0,0.0414079,0,0.0,4.51256e-11,0,0.0,9.997836e-14,0,0.0,3.0189226e-12,0,0.0,7.078144e-12,0,1.0,0.99999845,1,0.0,1.7045287e-12,0,0.0,1.6847888e-16,0,0.0,9.251378e-13,0,0.0,3.2524158e-14,0,0.0,0.00019425056,0,0.0,1.01505775e-16,0,0.0,5.4027395e-20,0,0.0,1.7093994e-08,0,0.0,3.5325685e-20,0,0.0,3.0548064e-19,0,0.0,3.850101e-06,0,0.0,1.911565e-08,0,1.0,1.0,1,0.0,1.8048474e-13,0,0.0,4.6106163e-09,0,0.0,2.0564701e-05,0,0.0,0.003471956,0,0.0,1.3214003e-08,0,0.0,2.1448407e-15,0,0.0,2.0286323e-10,0,0.0048722625,4.472901,0.0017052963,0.22304973,17.800001,23.315107
early_shift,2024-03-07 00:45:00,0.0,0.0022414546,0,0.0,1.905176e-09,0,0.0,0.00021978607,0,0.0,0.03989974,0,0.0,4.6372284e-11,0,0.0,1.09471426e-13,0,0.0,2.8993793e-12,0,0.0,7.4669194e-12,0,1.0,0.99999845,1,0.0,1.6779197e-12,0,0.0,1.8016358e-16,0,0.0,9.406445e-13,0,0.0,3.274819e-14,0,0.0,0.00019537473,0,0.0,9.703684e-17,0,0.0,5.631049e-20,0,0.0,1.7508816e-08,0,0.0,3.9684717e-20,0,0.0,3.2800808e-19,0,0.0,3.64777e-06,0,0.0,1.9300149e-08,0,1.0,1.0,1,0.0,1.9585082e-13,0,0.0,4.638259e-09,0,0.0,2.066591e-05,0,0.0,0.0035816159,0,0.0,1.3377138e-08,0,0.0,2.3128177e-15,0,0.0,2.0901954e-10,0,-1.4901161e-08,4.464976,0.0,0.22317523,17.800001,23.318829
early_shift,2024-03-07 01:00:00,0.0,0.0022496788,0,0.0,1.961443e-09,0,0.0,0.00024074731,0,0.0,0.038885333,0,0.0,4.9458507e-11,0,0.0,1.2075989e-13,0,0.0,3.1092034e-12,0,0.0,8.261233e-12,0,1.0,0.99999857,1,0.0,1.7283487e-12,0,0.0,1.9031462e-16,0,0.0,1.0727263e-12,0,0.0,3.4455383e-14,0,0.0,0.00019327473,0,0.0,9.507581e-17,0,0.0,6.1205885e-20,0,0.0,1.7631436e-08,0,0.0,4.740896e-20,0,0.0,3.5207852e-19,0,0.0,3.5513315e-06,0,0.0,2.0827715e-08,0,1.0,1.0,1,0.0,2.0777154e-13,0,0.0,4.73671e-09,0,0.0,2.0500593e-05,0,0.0,0.0037502225,0,0.0,1.431838e-08,0,0.0,2.4570374e-15,0,0.0,2.2419348e-10,0,-1.4901161e-08,4.4416122,0.0,0.22103976,17.810001,23.316853
early_shift,2024-03-07 01:15:00,0.0,0.002365531,0,0.0,2.145506e-09,0,0.0,0.0002678955,0,0.0,0.037863214,0,0.0,5.9473274e-11,0,0.0,1.4728124e-13,0,0.0,3.4948912e-12,0,0.0,9.708283e-12,0,1.0,0.99999857,1,0.0,1.9870342e-12,0,0.0,2.3160393e-16,0,0.0,1.3149336e-12,0,0.0,4.0173468e-14,0,0.0,0.00020637801,0,0.0,1.0978028e-16,0,0.0,7.452077e-20,0,0.0,1.9166249e-08,0,0.0,6.449088e-20,0,0.0,4.6516667e-19,0,0.0,3.6809647e-06,0,0.0,2.2374431e-08,0,1.0,1.0,1,0.0,2.5438064e-13,0,0.0,5.3571583e-09,0,0.0,2.135619e-05,0,0.0,0.0040069385,0,0.0,1.5674189e-08,0,0.0,3.0912582e-15,0,0.0,2.6211974e-10,0,0.0001386553,4.40029,4.8533082e-05,0.22563346,17.810001,23.306955
