persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,5.5736913e-05,0,0.0,4.5849723e-07,0,0.0,0.002180719,0,0.0,1.014606e-05,0,0.0,7.88996e-09,0,0.0,1.9085948e-09,0,0.0,5.2320065e-11,0,0.0,3.592237e-07,0,0.0,0.9995474,1,0.0,3.624222e-11,0,0.0,1.031108e-11,0,0.0,2.896182e-10,0,0.0,2.6597485e-11,0,0.0,0.00053744717,0,0.0,1.1984338e-14,0,0.0,1.5153697e-14,0,0.0,3.716369e-09,0,0.0,4.057698e-11,0,0.0,4.6138527e-13,0,0.0,8.8634715e-07,0,0.0,3.12481e-08,0,0.0,0.9999937,1,0.0,2.2876494e-10,0,0.0,5.055763e-08,0,0.0,3.145658e-05,0,0.0,5.967557e-05,0,0.0,8.769052e-07,0,0.0,1.3405142e-10,0,0.0,1.4796898e-07,0,-1.4901161e-08,2.8181298,0.0,0.030328676,18.11,21.600792
night_shift,2024-03-06 22:00:00,0.0,0.00044920773,0,0.0,4.4804233e-07,0,0.0,0.0025067732,0,0.0,0.00013405585,0,0.0,2.0277021e-08,0,0.0,5.6413034e-09,0,0.0,9.549191e-11,0,0.0,3.746745e-07,0,0.0,0.9999441,1,0.0,3.2940185e-11,0,0.0,5.8506537e-12,0,0.0,1.6990424e-09,0,0.0,1.0813239e-11,0,0.0,0.00044942406,0,0.0,1.8217903e-14,0,0.0,1.8145079e-14,0,0.0,1.33535325e-08,0,0.0,2.6949377e-11,0,0.0,4.6765185e-13,0,0.0,8.048486e-07,0,0.0,1.429635e-07,0,0.0,0.9999989,1,0.0,4.2633805e-10,0,0.0,6.171089e-08,0,0.0,3.3568158e-05,0,0.0,0.000101366866,0,0.0,2.3007742e-06,0,0.0,1.5893911e-10,0,0.0,1.1550639e-07,0,0.034966648,2.8661633,0.0017483309,0.110781625,18.1,21.636183
night_shift,2024-03-06 22:15:00,0.0,0.00036304127,0,0.0,4.5468454e-07,0,0.0,0.0023290939,0,0.0,0.00011994555,0,0.0,1.701047e-08,0,0.0,5.094034e-09,0,0.0,7.1814436e-11,0,0.0,3.2210525e-07,0,0.0,0.9999393,1,0.0,2.5062487e-11,0,0.0,4.653325e-12,0,0.0,1.2278543e-09,0,0.0,8.170002e-12,0,0.0,0.00040862293,0,0.0,1.5638456e-14,0,0.0,1.4644166e-14,0,0.0,1.1314053e-08,0,0.0,2.0689936e-11,0,0.0,3.4976574e-13,0,0.0,6.899937e-07,0,0.0,1.1579856e-07,0,0.0,0.9999989,1,0.0,3.525848e-10,0,0.0,5.1216265e-08,0,0.0,3.32547e-05,0,0.0,0.00010925596,0,0.0,2.018938e-06,0,0.0,1.4918422e-10,0,0.0,1.0157692e-07,0,0.0461919,2.9275281,0.0023095906,0.1192942,18.09,21.669056
night_shift,2024-03-06 22:30:00,0.0,0.0003192937,0,0.0,4.2871187e-07,0,0.0,0.0022227014,0,0.0,0.00010742616,0,0.0,1.4953676e-08,0,0.0,4.595559e-09,0,0.0,5.7798485e-11,0,0.0,2.9444882e-07,0,0.0,0.99994326,1,0.0,1.9713729e-11,0,0.0,3.7570164e-12,0,0.0,1.005377e-09,0,0.0,6.6087778e-12,0,0.0,0.00037314926,0,0.0,1.2871205e-14,0,0.0,1.2069858e-14,0,0.0,9.812399e-09,0,0.0,1.7487695e-11,0,0.0,2.684879e-13,0,0.0,5.681583e-07,0,0.0,1.0504266e-07,0,0.0,0.9999989,1,0.0,3.064403e-10,0,0.0,4.361184e-08,0,0.0,3.079286e-05,0,0.0,0.00011023737,0,0.0,1.8522084e-06,0,0.0,1.3312344e-10,0,0.0,8.9534346e-08,0,-1.4901161e-08,2.9617326,0.0,0.11792618,18.08,21.686565
night_shift,2024-03-06 22:45:00,0.0,0.000338998,0,0.0,3.3922376e-07,0,0.0,0.0023142344,0,0.0,9.623832e-05,0,0.0,1.5678735e-08,0,0.0,4.254755e-09,0,0.0,5.4390662e-11,0,0.0,3.1238363e-07,0,0.0,0.99996364,1,0.0,1.6058665e-11,0,0.0,3.155541e-12,0,0.0,1.085522e-09,0,0.0,6.334143e-12,0,0.0,0.00033606865,0,0.0,9.762395e-15,0,0.0,9.976762e-15,0,0.0,9.178211e-09,0,0.0,1.7434375e-11,0,0.0,2.2655742e-13,0,0.0,4.2072344e-07,0,0.0,1.2231267e-07,0,0.0,0.99999905,1,0.0,2.982064e-10,0,0.0,4.077853e-08,0,0.0,2.379425e-05,0,0.0,9.002884e-05,0,0.0,1.9053696e-06,0,0.0,1.0614216e-10,0,0.0,7.921237e-08,0,-1.4901161e-08,2.9334466,0.0,0.09613084,18.07,21.655834
night_shift,2024-03-06 23:00:00,0.0,0.0003057238,0,0.0,3.133665e-07,0,0.0,0.0022781098,0,0.0,8.5958745e-05,0,0.0,1.4342596e-08,0,0.0,3.8563424e-09,0,0.0,4.5385855e-11,0,0.0,2.9356224e-07,0,0.0,0.99996877,1,0.0,1.2529613e-11,0,0.0,2.5639252e-12,0,0.0,9.327384e-10,0,0.0,5.253573e-12,0,0.0,0.00029983037,0,0.0,7.969688e-15,0,0.0,8.1491354e-15,0,0.0,7.962071e-09,0,0.0,1.5082439e-11,0,0.0,1.7612669e-13,0,0.0,3.3459614e-07,0,0.0,1.1573805e-07,0,0.0,0.99999905,1,0.0,2.648087e-10,0,0.0,3.5258182e-08,0,0.0,2.1221647e-05,0,0.0,8.801196e-05,0,0.0,1.7885199e-06,0,0.0,9.293834e-11,0,0.0,6.9163164e-08,0,-1.4901161e-08,2.9507477,0.0,0.09095683,18.07,21.661057
night_shift,2024-03-06 23:15:00,0.0,0.00028776267,0,0.0,3.0860238e-07,0,0.0,0.0022545012,0,0.0,8.02174e-05,0,0.0,1.4496724e-08,0,0.0,3.8794266e-09,0,0.0,4.1641492e-11,0,0.0,2.925603e-07,0,0.0,0.99997115,1,0.0,1.1009929e-11,0,0.0,2.3382505e-12,0,0.0,9.106729e-10,0,0.0,4.828634e-12,0,0.0,0.00028161838,0,0.0,7.540399e-15,0,0.0,7.449737e-15,0,0.0,7.381318e-09,0,0.0,1.5079217e-11,0,0.0,1.6009135e-13,0,0.0,2.937807e-07,0,0.0,1.1440581e-07,0,0.0,0.99999905,1,0.0,2.5609512e-10,0,0.0,3.3398713e-08,0,0.0,1.9732961e-05,0,0.0,8.649733e-05,0,0.0,1.761591e-06,0,0.0,9.264949e-11,0,0.0,6.655443e-08,0,-1.4901161e-08,2.947915,0.0,0.08929823,18.060001,21.66226
night_shift,2024-03-06 23:30:00,0.0,0.00025924176,0,0.0,2.8384974e-07,0,0.0,0.0022020526,0,0.0,7.108058e-05,0,0.0,1.3025079e-08,0,0.0,3.52304e-09,0,0.0,3.4630687e-11,0,0.0,2.7408035e-07,0,0.0,0.9999752,1,0.0,8.680433e-12,0,0.0,1.8885269e-12,0,0.0,7.8278684e-10,0,0.0,4.0196197e-12,0,0.0,0.00025236662,0,0.0,6.1541064e-15,0,0.0,6.1218413e-15,0,0.0,6.3708656e-09,0,0.0,1.2984924e-11,0,0.0,1.238828e-13,0,0.0,2.3649793e-07,0,0.0,1.084929e-07,0,0.0,0.99999905,1,0.0,2.251225e-10,0,0.0,2.869451e-08,0,0.0,1.7704546e-05,0,0.0,8.482948e-05,0,0.0,1.630956e-06,0,0.0,8.1443505e-11,0,0.0,5.7551716e-08,0,-1.4901161e-08,2.9661374,0.0,0.08432096,18.060001,21.667067
night_shift,2024-03-06 23:45:00,0.0,0.00024408895,0,0.0,2.772855e-07,0,0.0,0.0021545743,0,0.0,6.572943e-05,0,0.0,1.2850591e-08,0,0.0,3.5556598e-09,0,0.0,3.167863e-11,0,0.0,2.7208702e-07,0,0.0,0.999977,1,0.0,7.7487435e-12,0,0.0,1.7112946e-12,0,0.0,7.667289e-10,0,0.0,3.7152365e-12,0,0.0,0.00023855898,0,0.0,5.829726e-15,0,0.0,5.643729e-15,0,0.0,5.870236e-09,0,0.0,1.2919802e-11,0,0.0,1.1172895e-13,0,0.0,2.1097244e-07,0,0.0,1.0760877e-07,0,0.0,0.99999905,1,0.0,2.1528385e-10,0,0.0,2.6955073e-08,0,0.0,1.6571657e-05,0,0.0,8.368089e-05,0,0.0,1.5797882e-06,0,0.0,8.163713e-11,0,0.0,5.466345e-08,0,-1.4901161e-08,2.9645407,0.0,0.08276811,18.050001,21.668133
night_shift,2024-03-07 00:00:00,0.0,0.00021990534,0,0.0,2.5412407e-07,0,0.0,0.002093438,0,0.0,5.7854322e-05,0,0.0,1.1382495e-08,0,0.0,3.2305132e-09,0,0.0,2.6268068e-11,0,0.0,2.5435392e-07,0,0.0,0.9999802,1,0.0,6.154104e-12,0,0.0,1.3750768e-12,0,0.0,6.5829564e-10,0,0.0,3.0972239e-12,0,0.0,0.00021427967,0,0.0,4.748075e-15,0,0.0,4.6599166e-15,0,0.0,5.0447606e-09,0,0.0,1.1099965e-11,0,0.0,8.61491e-14,0,0.0,1.7105725e-07,0,0.0,1.0232284e-07,0,0.0,0.99999905,1,1.0,1.878864e-10,0,0.0,2.3004064e-08,0,0.0,1.4946404e-05,0,0.0,8.235568e-05,0,0.0,1.4480952e-06,0,1.0,7.1960334e-11,0,0.0,4.6951744e-08,0,-1.4901161e-08,2.9832594,0.0,0.07777181,18.04,21.672846
night_shift,2024-03-07 00:15:00,0.0,0.0048034755,0,0.0,9.942421e-06,0,0.0,0.006665618,0,0.0,0.003110994,0,0.0,5.4179394e-09,0,0.0,1.3993985e-11,0,0.0,1.6012658e-08,0,0.0,1.7962082e-08,0,0.0,0.9972861,1,0.0,1.4239025e-07,0,0.0,3.1580655e-11,0,0.0,6.430254e-10,0,0.0,1.5784616e-09,0,0.0,0.009831926,0,0.0,3.2920257e-12,0,0.0,1.6457633e-13,0,0.0,6.860916e-07,0,0.0,6.725343e-13,0,0.0,2.5664902e-11,0,0.0,0.00023234675,0,0.0,1.355202e-07,0,0.0,0.9999974,1,0.0,1.7581683e-10,0,0.0,1.6158441e-07,0,0.0,0.00980029,0,0.0,0.0031970171,0,0.0,1.5735721e-06,0,0.0,5.453259e-10,0,0.0,8.770234e-08,0,-1.4901161e-08,3.2933023,0.0,-0.09590685,18.04,21.201767
night_shift,2024-03-07 00:30:00,0.0,0.0020045359,0,0.0,1.6036382e-06,0,0.0,0.0018808463,0,0.0,0.0044162436,0,0.0,8.524217e-09,0,0.0,1.6738068e-11,0,0.0,1.7960804e-09,0,0.0,7.3481656e-09,0,0.0,0.9996625,1,0.0,8.380192e-09,0,0.0,7.090143e-12,0,0.0,7.3054973e-10,0,0.0,2.964467e-10,0,0.0,0.001484333,0,0.0,1.5127865e-12,0,0.0,1.4745514e-14,0,0.0,4.3602205e-07,0,0.0,9.968798e-14,0,0.0,1.0193106e-12,0,0.0,0.00022830503,0,0.0,1.8476236e-07,0,0.0,0.99999964,1,0.0,9.0804995e-11,0,0.0,3.6502612e-07,0,0.0,0.0015189933,0,0.0,0.004128169,0,0.0,1.0669486e-06,0,0.0,1.6811979e-11,0,0.0,8.883064e-08,0,-1.4901161e-08,3.0725048,0.0,0.11489867,18.04,21.504633
night_shift,2024-03-07 00:45:00,0.0,0.0020336271,0,0.0,1.6053642e-06,0,0.0,0.0020528527,0,0.0,0.0042662607,0,0.0,8.993687e-09,0,0.0,1.8189773e-11,0,0.0,1.8521682e-09,0,0.0,7.818979e-09,0,0.0,0.99965906,1,0.0,8.598121e-09,0,0.0,7.665001e-12,0,0.0,7.4441026e-10,0,0.0,3.027529e-10,0,0.0,0.001482143,0,0.0,1.5116848e-12,0,0.0,1.5860082e-14,0,0.0,4.4914262e-07,0,0.0,1.1383681e-13,0,0.0,1.1227911e-12,0,0.0,0.00022717219,0,0.0,1.8499297e-07,0,0.0,0.99999964,1,0.0,9.6675244e-11,0,0.0,3.723307e-07,0,0.0,0.0015430856,0,0.0,0.004163956,0,0.0,1.0956642e-06,0,0.0,1.7705584e-11,0,0.0,9.269222e-08,0,0.015510812,3.0666938,0.0007755384,0.11202013,18.04,21.49602
night_shift,2024-03-07 01:00:00,0.0,0.0020052446,0,0.0,1.6678632e-06,0,0.0,0.0022323946,0,0.0,0.00410648,0,0.0,9.419373e-09,0,0.0,1.9359217e-11,0,0.0,1.8232861e-09,0,0.0,8.088488e-09,0,0.0,0.9996393,1,0.0,8.633618e-09,0,0.0,8.111496e-12,0,0.0,7.094939e-10,0,0.0,2.9758992e-10,0,0.0,0.001557657,0,0.0,1.5485047e-12,0,0.0,1.7056879e-14,0,0.0,4.8208403e-07,0,0.0,1.2586415e-13,0,0.0,1.254759e-12,0,0.0,0.00022884374,0,0.0,1.7655486e-07,0,0.0,0.99999964,1,0.0,1.00925386e-10,0,0.0,3.698287e-07,0,0.0,0.0016903614,0,0.0,0.004345958,0,0.0,1.090084e-06,0,0.0,1.9120542e-11,0,0.0,9.4035975e-08,0,-1.4901161e-08,3.071244,0.0,0.1096845,18.050001,21.487988
night_shift,2024-03-07 01:15:00,0.0,0.0021699695,0,0.0,1.7339906e-06,0,0.0,0.0024747057,0,0.0,0.0040349104,0,0.0,1.1119837e-08,0,0.0,2.2991569e-11,0,0.0,2.127888e-09,0,0.0,9.354809e-09,0,0.0,0.99962854,1,0.0,1.00151345e-08,0,0.0,9.581845e-12,0,0.0,8.832742e-10,0,0.0,3.4461825e-10,0,0.0,0.0015708887,0,0.0,1.7171178e-12,0,0.0,2.0507372e-14,0,0.0,5.0098413e-07,0,0.0,1.6736138e-13,0,0.0,1.5954669e-12,0,0.0,0.00024348413,0,0.0,1.9529708e-07,0,0.0,0.99999964,1,0.0,1.1762005e-10,0,0.0,4.2344618e-07,0,0.0,0.0016816483,0,0.0,0.0043248464,0,0.0,1.2012097e-06,0,0.0,2.2462742e-11,0,0.0,1.0811589e-07,0,-1.4901161e-08,3.0363758,0.0,0.11227903,18.050001,21.473072
