persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.019697621,0,0.0,0.012288846,0,1.0,0.14941421,0,0.0,0.008181894,0,0.0,0.006056052,0,0.0,0.006050381,0,0.0,0.02178086,0,0.0,0.018081741,0,1.0,0.9637587,1,1.0,0.019265471,0,0.0,0.0027443105,0,0.0,0.008452218,0,0.0,0.0023461238,0,0.0,0.007248318,0,0.0,0.003367294,0,0.0,0.0028239954,0,0.0,0.0066551603,0,1.0,0.0037967202,0,0.0,0.020657986,0,0.0,0.0018111134,0,0.0,0.01389052,0,1.0,0.9526418,1,0.0,0.01287496,0,0.0,0.05943086,0,0.0,0.009927537,0,1.0,0.13934705,0,0.0,0.012038338,0,0.0,0.018699635,0,0.0,0.0040413695,0,-1.4901161e-08,-0.010207221,0.0,-0.004270524,18.35,18.391338
gig_driver,2024-03-06 22:00:00,0.0,0.018513715,0,0.0,0.0114734685,0,1.0,0.16338068,0,0.0,0.007760642,0,0.0,0.005644432,0,0.0,0.005607736,0,0.0,0.02000355,0,0.0,0.017862419,0,1.0,0.9702463,1,1.0,0.018439613,0,0.0,0.0025892202,0,0.0,0.007733171,0,0.0,0.002207686,0,0.0,0.00707027,0,0.0,0.0029203547,0,0.0,0.0026534784,0,0.0,0.006758878,0,0.0,0.0036911797,0,0.0,0.020632217,0,0.0,0.0016554986,0,0.0,0.013132879,0,1.0,0.9562885,1,0.0,0.012247908,0,0.0,0.05546806,0,0.0,0.009788927,0,1.0,0.14486654,0,0.0,0.01082195,0,0.0,0.018392386,0,0.0,0.0037928445,0,-1.4901161e-08,-0.02097331,0.0,-0.01026234,18.34,18.367079
gig_driver,2024-03-06 22:15:00,0.0,0.017487103,0,0.0,0.011222342,0,1.0,0.16770008,0,0.0,0.007317824,0,0.0,0.005453636,0,0.0,0.0054676537,0,0.0,0.01957245,0,0.0,0.017305374,0,1.0,0.9732728,1,1.0,0.01834712,0,0.0,0.002638145,0,0.0,0.007397529,0,0.0,0.002172304,0,0.0,0.0070875036,0,0.0,0.0029518495,0,0.0,0.0026148243,0,0.0,0.0064491043,0,0.0,0.0035258518,0,0.0,0.02091265,0,0.0,0.0015910873,0,0.0,0.01263811,0,1.0,0.957561,1,0.0,0.011805836,0,0.0,0.052923188,0,0.0,0.009657571,0,1.0,0.14539069,0,0.0,0.010337397,0,0.0,0.018076533,0,0.0,0.003703236,0,-1.4901161e-08,-0.026855052,0.0,-0.014454246,18.33,18.34682
gig_driver,2024-03-06 22:30:00,0.0,0.01724681,0,0.0,0.011141466,0,1.0,0.16905168,0,0.0,0.0072473297,0,0.0,0.005391567,0,0.0,0.0054053334,0,0.0,0.019509943,0,0.0,0.017230848,0,1.0,0.97390795,1,0.0,0.018163193,0,0.0,0.0026126986,0,0.0,0.007324907,0,0.0,0.002148813,0,0.0,0.007019768,0,0.0,0.0029198353,0,0.0,0.002585954,0,0.0,0.006414319,0,0.0,0.0035124777,0,0.0,0.020809304,0,0.0,0.0015679292,0,0.0,0.012478702,0,1.0,0.9582417,1,0.0,0.011695622,0,0.0,0.052278347,0,0.0,0.009604453,0,1.0,0.14624414,0,0.0,0.01019345,0,0.0,0.018006131,0,0.0,0.0036559831,0,0.0048041195,-0.028253391,0.001681447,-0.014954455,18.32,18.34058
gig_driver,2024-03-06 22:45:00,0.0,0.0169542,0,0.0,0.011026449,0,1.0,0.15695521,0,0.0,0.007053982,0,0.0,0.0052592303,0,0.0,0.005382032,0,0.0,0.02015669,0,0.0,0.016579995,0,1.0,0.9724345,1,0.0,0.01794277,0,0.0,0.0025010519,0,0.0,0.0072719106,0,0.0,0.0020498226,0,0.0,0.0065808375,0,0.0,0.003033731,0,0.0,0.0024919868,0,0.0,0.005969953,0,0.0,0.0033479182,0,0.0,0.01998714,0,0.0,0.0015194367,0,0.0,0.011965471,0,1.0,0.9586929,1,0.0,0.011092176,0,0.0,0.05186686,0,0.0,0.008989509,0,1.0,0.1399977,0,0.0,0.010374921,0,0.0,0.01749424,0,0.0,0.0035274974,0,-1.4901161e-08,-0.024322659,0.0,-0.011612639,18.310001,18.340858
gig_driver,2024-03-06 23:00:00,0.0,0.016632574,0,0.0,0.010862667,0,1.0,0.15834562,0,0.0,0.0069297166,0,0.0,0.005158732,0,0.0,0.005279538,0,0.0,0.019981392,0,0.0,0.016430281,0,1.0,0.97350466,1,0.0,0.017694604,0,0.0,0.0024531155,0,0.0,0.0071325838,0,0.0,0.0020046504,0,0.0,0.0064619007,0,0.0,0.0029707656,0,0.0,0.002445617,0,0.0,0.005914489,0,0.0,0.00330745,0,0.0,0.019804759,0,0.0,0.0014801021,0,0.0,0.011718208,0,1.0,0.95969844,1,0.0,0.01088585,0,0.0,0.050989404,0,0.0,0.00886842,0,1.0,0.14070186,0,0.0,0.010147913,0,0.0,0.01733559,0,0.0,0.0034456095,0,-1.4901161e-08,-0.02672638,0.0,-0.012498058,18.310001,18.333544
gig_driver,2024-03-06 23:15:00,0.0,0.016722273,0,0.0,0.010990886,0,1.0,0.16022934,0,0.0,0.0069959536,0,0.0,0.0052171797,0,0.0,0.0053344644,0,0.0,0.020201292,0,0.0,0.016586611,0,1.0,0.97344583,1,0.0,0.017863456,0,0.0,0.0024825293,0,0.0,0.0072123725,0,0.0,0.0020337221,0,0.0,0.0065400144,0,0.0,0.0030109787,0,0.0,0.0024789611,0,0.0,0.006007569,0,0.0,0.003351761,0,0.0,0.01995327,0,0.0,0.0014955864,0,0.0,0.011808596,0,1.0,0.9595208,1,0.0,0.010998752,0,0.0,0.051217955,0,0.0,0.008966681,0,1.0,0.14253567,0,0.0,0.010188202,0,0.0,0.017505087,0,0.0,0.003484262,0,0.011972293,-0.02694866,0.0041903034,-0.012525834,18.300001,18.33374
gig_driver,2024-03-06 23:30:00,0.0,0.016689869,0,0.0,0.0111347735,0,1.0,0.16121723,0,0.0,0.0070506134,0,0.0,0.0052602533,0,0.0,0.0053926716,0,0.0,0.020456562,0,0.0,0.016713714,0,1.0,0.9730051,1,0.0,0.017924234,0,0.0,0.0025136217,0,0.0,0.0073031965,0,0.0,0.0020651526,0,0.0,0.0065927473,0,0.0,0.0030515608,0,0.0,0.0025092328,0,0.0,0.006065316,0,0.0,0.0034039596,0,0.0,0.02006708,0,0.0,0.0015159004,0,0.0,0.011905061,0,1.0,0.9593068,1,0.0,0.011110109,0,0.0,0.051150423,0,0.0,0.00908551,0,1.0,0.14354871,0,0.0,0.010220389,0,0.0,0.017709162,0,0.0,0.0035373045,0,-1.4901161e-08,-0.02559343,0.0,-0.011923395,18.300001,18.329912
gig_driver,2024-03-06 23:45:00,0.0,0.016568827,0,1.0,0.01102295,0,0.0,0.1633132,0,0.0,0.006983476,0,0.0,0.005207517,0,0.0,0.005324308,0,0.0,0.02034928,0,1.0,0.016648732,0,1.0,0.9740234,1,0.0,0.017843038,0,0.0,0.0024849062,0,0.0,0.00720916,0,0.0,0.0020366856,0,0.0,0.0065444834,0,0.0,0.0030143505,0,0.0,0.0024836704,0,0.0,0.006065022,0,0.0,0.0033783745,0,0.0,0.019987267,0,0.0,0.0014869573,0,1.0,0.011742099,0,1.0,0.96000993,1,0.0,0.010994447,0,0.0,0.050798785,0,1.0,0.009003309,0,0.0,0.14505626,0,0.0,0.010069508,0,0.0,0.017589403,0,0.0,0.0034755326,0,0.07140896,-0.028607845,0.024993133,-0.013065048,18.29,18.327835
gig_driver,2024-03-07 00:00:00,0.0,0.018609127,0,0.0,0.00989891,0,0.0,0.12880555,0,1.0,0.006926003,0,0.0,0.0048489748,0,0.0,0.004738541,0,0.0,0.018769562,0,0.0,0.0150843775,0,1.0,0.97046643,1,0.0,0.015535842,0,0.0,0.002618717,0,0.0,0.006380033,0,0.0,0.0017280582,0,0.0,0.0055835564,0,0.0,0.0027958055,0,0.0,0.0023002787,0,0.0,0.0056468486,0,0.0,0.0030026697,0,0.0,0.015944727,0,0.0,0.0013794643,0,0.0,0.012463174,0,1.0,0.96330816,1,0.0,0.010606701,0,0.0,0.052022737,0,0.0,0.008885949,0,0.0,0.104751766,0,1.0,0.010088472,0,0.0,0.015694197,0,0.0,0.0033093193,0,-1.4901161e-08,-0.019421086,0.0,-0.016013682,18.28,18.328667
gig_driver,2024-03-07 00:15:00,0.0,0.006551506,0,0.0,0.0017739318,0,0.0,0.028944468,0,0.0,0.0015696342,0,0.0,0.0009269354,0,0.0,0.001201521,0,0.0,0.004629639,0,0.0,0.0037784453,0,1.0,0.97767943,1,0.0,0.004139244,0,0.0,0.00039489137,0,0.0,0.0010807059,0,0.0,0.00024807703,0,0.0,0.001002821,0,0.0,0.0004647898,0,0.0,0.0003256807,0,0.0,0.0006861109,0,0.0,0.00044506908,0,0.0,0.004539093,0,0.0,0.00028535927,0,0.0,0.0035866362,0,1.0,0.98019534,1,0.0,0.0022248696,0,0.0,0.027614813,0,0.0,0.0016227438,0,0.0,0.021442793,0,0.0,0.003729976,0,0.0,0.004370664,0,0.0,0.00067899725,0,-1.4901161e-08,-0.0058328807,0.0,-0.0038821474,18.28,18.294312
gig_driver,2024-03-07 00:30:00,0.0,0.00691381,0,0.0,0.0020196568,0,0.0,0.028933527,0,0.0,0.0017227927,0,0.0,0.0010312947,0,0.0,0.0012713713,0,0.0,0.004598951,0,0.0,0.0040523107,0,1.0,0.9785841,1,0.0,0.004426033,0,0.0,0.00045404275,0,0.0,0.0011592926,0,0.0,0.00028614773,0,0.0,0.0010919498,0,0.0,0.000499406,0,0.0,0.00035003995,0,0.0,0.00074208697,0,0.0,0.0005004093,0,0.0,0.0050027757,0,0.0,0.00032417552,0,0.0,0.0036226802,0,1.0,0.978382,1,0.0,0.002466266,0,0.0,0.02976417,0,0.0,0.0018333765,0,0.0,0.022900669,0,0.0,0.00422845,0,0.0,0.00470562,0,0.0,0.00071495847,0,0.008153707,-0.0051051825,0.002853796,-0.005031936,18.28,18.310993
gig_driver,2024-03-07 00:45:00,0.0,0.0070793675,0,0.0,0.00209817,0,0.0,0.0293522,0,0.0,0.0017838012,0,0.0,0.0010701127,0,0.0,0.0013224296,0,0.0,0.004745812,0,0.0,0.0041637146,0,1.0,0.97777975,1,0.0,0.0045548943,0,0.0,0.0004733275,0,0.0,0.0012044391,0,0.0,0.0002989062,0,0.0,0.0011304897,0,0.0,0.0005232642,0,0.0,0.00036556073,0,0.0,0.0007686346,0,0.0,0.0005211878,0,0.0,0.0051320656,0,0.0,0.0003381191,0,0.0,0.0037406995,0,1.0,0.9777714,1,0.0,0.00255591,0,0.0,0.030296057,0,0.0,0.0019030011,0,0.0,0.023384614,0,0.0,0.004332668,0,0.0,0.0048412792,0,0.0,0.00074747676,0,0.035271436,-0.0020982623,0.012345001,-0.004012041,18.28,18.313267
gig_driver,2024-03-07 01:00:00,0.0,0.0074054846,0,0.0,0.0022383088,0,0.0,0.029157344,0,0.0,0.0018969064,0,0.0,0.0011437497,0,0.0,0.0014271628,0,0.0,0.004981669,0,0.0,0.004340731,0,1.0,0.97484004,1,0.0,0.0047700177,0,0.0,0.00051035814,0,0.0,0.0012867079,0,0.0,0.0003231375,0,0.0,0.0011953203,0,0.0,0.0005733114,0,0.0,0.00039481264,0,0.0,0.0008045612,0,0.0,0.00056029035,0,0.0,0.0053155096,0,0.0,0.00036715492,0,0.0,0.0039842394,0,1.0,0.97608715,1,0.0,0.0027376083,0,0.0,0.03146779,0,0.0,0.002034999,0,0.0,0.02371776,0,0.0,0.004508232,0,0.0,0.00507697,0,0.0,0.00081603875,0,0.0053554624,0.009361982,0.0018744096,-3.1262636e-05,18.29,18.321402
gig_driver,2024-03-07 01:15:00,0.0,0.0073808325,0,0.0,0.00223575,0,0.0,0.0308035,0,0.0,0.0018888167,0,0.0,0.0011398521,0,0.0,0.0014013709,0,0.0,0.005001914,0,0.0,0.0043672724,0,1.0,0.97732145,1,0.0,0.0048105195,0,0.0,0.00050579273,0,0.0,0.0012899989,0,0.0,0.0003224826,0,0.0,0.0012076861,0,0.0,0.0005606405,0,0.0,0.0003931102,0,0.0,0.00082994776,0,0.0,0.0005561803,0,0.0,0.005391505,0,0.0,0.00036214996,0,0.0,0.0039319955,0,1.0,0.9770528,1,0.0,0.0027028143,0,0.0,0.031242633,0,0.0,0.0020194857,0,0.0,0.024671441,0,0.0,0.0045437925,0,0.0,0.0050832215,0,0.0,0.0007983574,0,0.06318799,-0.0026232302,0.022115793,-0.00425905,18.29,18.319466
gig_driver,2024-03-07 01:30:00,0.0,0.007988902,0,0.0,0.0024860448,0,0.0,0.029588418,0,0.0,0.0020971268,0,0.0,0.0012789475,0,0.0,0.0016056815,0,0.0,0.005390288,0,0.0,0.004660318,0,1.0,0.9704484,1,0.0,0.005182689,0,0.0,0.00057620025,0,0.0,0.0014405224,0,0.0,0.00036886416,0,0.0,0.0013234981,0,0.0,0.0006602209,0,0.0,0.00044818633,0,0.0,0.0008839449,0,0.0,0.0006287777,0,0.0,0.0056775883,0,0.0,0.0004196401,0,0.0,0.0044033625,0,1.0,0.9734633,1,0.0,0.0030522528,0,0.0,0.033494193,0,0.0,0.0022637101,0,0.0,0.02473645,0,0.0,0.004848381,0,0.0,0.005499809,0,0.0,0.00093576027,0,0.045031697,0.0225842,0.015761092,0.0044816285,18.300001,18.337198
gig_driver,2024-03-07 01:45:00,0.0,0.0080807395,0,0.0,0.0025273773,0,0.0,0.030955512,0,0.0,0.0021287217,0,0.0,0.0012989078,0,0.0,0.0016161583,0,0.0,0.005493803,0,0.0,0.004742226,0,1.0,0.9719773,1,0.0,0.005296001,0,0.0,0.00058353593,0,0.0,0.001472803,0,0.0,0.00037689938,0,0.0,0.0013583195,0,0.0,0.00066482386,0,0.0,0.00045678244,0,0.0,0.00092089997,0,0.0,0.0006382619,0,0.0,0.005799515,0,0.0,0.0004253715,0,0.0,0.0044353693,0,1.0,0.9738071,1,0.0,0.003080542,0,0.0,0.033757046,0,0.0,0.002294343,0,0.0,0.025699683,0,0.0,0.0049515795,0,0.0,0.0055773174,0,0.0,0.0009411967,0,0.03508158,0.015163645,0.012278549,0.0018625334,18.310001,18.338667
gig_driver,2024-03-07 02:00:00,0.0,0.008243696,0,0.0,0.0025956377,0,0.0,0.03206315,0,0.0,0.002183642,0,0.0,0.0013362087,0,0.0,0.0016517689,0,0.0,0.005627855,0,0.0,0.0048511634,0,1.0,0.9723813,1,0.0,0.005449003,0,0.0,0.0005995493,0,0.0,0.0015220728,0,0.0,0.00039070126,0,0.0,0.0014063951,0,0.0,0.0006819437,0,0.0,0.00047185353,0,0.0,0.00096266094,0,0.0,0.00065589976,0,0.0,0.0059501524,0,0.0,0.00043832796,0,0.0,0.0045247558,0,1.0,0.9736502,1,0.0,0.0031511455,0,0.0,0.03426948,0,0.0,0.0023521483,0,0.0,0.026584541,0,0.0,0.005084085,0,0.0,0.005701432,0,0.0,0.00096466026,0,-1.4901161e-08,0.011686131,0.0,0.00059458613,18.32,18.342789
