persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 23:45:00,0.0,0.019031567,0,0.0,0.012010417,0,0.0,0.1397913,0,0.0,0.008227545,0,0.0,0.0054383413,0,0.0,0.0053952113,0,0.0,0.023013955,0,0.0,0.016114369,0,1.0,0.9749365,1,0.0,0.01868036,0,0.0,0.0025959131,0,0.0,0.0069480115,0,0.0,0.0020480382,0,0.0,0.0062286733,0,0.0,0.0033029905,0,0.0,0.0023501865,0,0.0,0.006155944,0,0.0,0.0034354923,0,0.0,0.021160593,0,0.0,0.0016259383,0,0.0,0.014302462,0,1.0,0.95812076,1,0.0,0.013071948,0,0.0,0.054418415,0,0.0,0.010380964,0,0.0,0.122196645,0,0.0,0.012122699,0,0.0,0.01974174,0,0.0,0.0034404458,0,0.03963381,-0.01672931,0.013871834,-0.012214333,18.29,18.335306
retiree,2024-03-07 00:00:00,0.0,0.01897606,0,0.0,0.012154009,0,0.0,0.1406563,0,0.0,0.008291413,0,0.0,0.0054976186,0,0.0,0.005448192,0,0.0,0.023308532,0,0.0,0.016244631,0,1.0,0.97440726,1,0.0,0.018753588,0,0.0,0.0026247904,0,0.0,0.0070522428,0,0.0,0.0020796212,0,0.0,0.006268462,0,0.0,0.0033495366,0,0.0,0.002385528,0,0.0,0.006203614,0,0.0,0.0034917698,0,0.0,0.021259736,0,0.0,0.0016505528,0,0.0,0.014446488,0,1.0,0.95792,1,0.0,0.013210925,0,0.0,0.0542859,0,0.0,0.010510314,0,0.0,0.123408616,0,0.0,0.012147995,0,0.0,0.019921232,0,0.0,0.0034917966,0,0.073515564,-0.014933184,0.025730446,-0.0114081055,18.28,18.330719
retiree,2024-03-07 00:15:00,0.0,0.007308069,0,0.0,0.0019323216,0,0.0,0.023477538,0,0.0,0.0018201217,0,0.0,0.0010927395,0,0.0,0.0011919315,0,0.0,0.0044816486,0,0.0,0.0040276814,0,1.0,0.974358,1,0.0,0.0048113572,0,0.0,0.00039442105,0,0.0,0.0011792739,0,0.0,0.00025762,0,0.0,0.0010864722,0,0.0,0.00045944226,0,0.0,0.00029315698,0,0.0,0.0006293422,0,0.0,0.0004723233,0,0.0,0.0056826863,0,0.0,0.0003130444,0,0.0,0.004362711,0,1.0,0.9742785,1,0.0,0.0030393463,0,0.0,0.028527476,0,0.0,0.0018555183,0,0.0,0.018865766,0,0.0,0.004674054,0,0.0,0.0048230225,0,0.0,0.0006018543,0,-1.4901161e-08,0.019052729,0.0,0.0044519603,18.28,18.338696
retiree,2024-03-07 00:30:00,0.0,0.0068594106,0,0.0,0.0017979249,0,0.0,0.025814777,0,0.0,0.0016866592,0,0.0,0.0010105738,0,0.0,0.0010610471,0,0.0,0.0042832387,0,0.0,0.0039227004,0,1.0,0.98217255,1,0.0,0.004617142,0,0.0,0.00035384082,0,0.0,0.0010704604,0,0.0,0.00022807159,0,0.0,0.0010047571,0,0.0,0.00040181263,0,0.0,0.00026370303,0,0.0,0.000616291,0,0.0,0.00043155375,0,0.0,0.0056183394,0,0.0,0.00027152713,0,0.0,0.003922296,0,1.0,0.97812927,1,0.0,0.0027198948,0,0.0,0.026174238,0,0.0,0.0017131813,0,0.0,0.019746274,0,0.0,0.0044304407,0,0.0,0.004572319,0,0.0,0.00051495637,0,0.025907844,-0.0072558373,0.009067744,-0.0058416426,18.28,18.318031
retiree,2024-03-07 00:45:00,0.0,0.007173692,0,0.0,0.0019266037,0,0.0,0.025874697,0,0.0,0.0017977067,0,0.0,0.001081113,0,0.0,0.0011502233,0,0.0,0.0045223674,0,0.0,0.0040965197,0,1.0,0.97975206,1,0.0,0.004843373,0,0.0,0.0003839539,0,0.0,0.0011539096,0,0.0,0.00024894328,0,0.0,0.0010729245,0,0.0,0.00044032428,0,0.0,0.0002870442,0,0.0,0.00065062457,0,0.0,0.00046566917,0,0.0,0.0058349497,0,0.0,0.00029698398,0,0.0,0.004192418,0,1.0,0.97652423,1,0.0,0.0029281322,0,0.0,0.027322305,0,0.0,0.0018319739,0,0.0,0.020126306,0,0.0,0.0046479767,0,0.0,0.0048147673,0,0.0,0.0005671622,0,0.03391333,0.001626879,0.011869669,-0.0025049672,18.28,18.324688
retiree,2024-03-07 01:00:00,0.0,0.007341954,0,0.0,0.002006623,0,0.0,0.026360067,0,0.0,0.0018625055,0,0.0,0.0011230701,0,0.0,0.0011976743,0,0.0,0.0046696705,0,0.0,0.0042144693,0,1.0,0.9789357,1,0.0,0.0049860203,0,0.0,0.0004017031,0,0.0,0.001201894,0,0.0,0.00026098968,0,0.0,0.0011154021,0,0.0,0.0004612289,0,0.0,0.00030094784,0,0.0,0.0006764347,0,0.0,0.00048577847,0,0.0,0.0059903814,0,0.0,0.00031066115,0,0.0,0.004329333,0,1.0,0.97587526,1,0.0,0.0030410544,0,0.0,0.027847305,0,0.0,0.0019019537,0,0.0,0.020602271,0,0.0,0.0047733304,0,0.0,0.004958449,0,0.0,0.00059403025,0,0.012369156,0.0040393323,0.0043292046,-0.0016226768,18.29,18.326738
retiree,2024-03-07 01:15:00,0.0,0.0073952707,0,0.0,0.002029444,0,0.0,0.027575191,0,0.0,0.0018757819,0,0.0,0.0011374203,0,0.0,0.0011961295,0,0.0,0.004717191,0,0.0,0.004279153,0,1.0,0.98043364,1,0.0,0.0050627044,0,0.0,0.00040402947,0,0.0,0.0012114611,0,0.0,0.00026308102,0,0.0,0.0011316873,0,0.0,0.0004621333,0,0.0,0.0003036266,0,0.0,0.00069971284,0,0.0,0.00048867275,0,0.0,0.0060968944,0,0.0,0.00031111165,0,0.0,0.00431956,0,1.0,0.9763991,1,0.0,0.0030375451,0,0.0,0.027799232,0,0.0,0.0019169736,0,0.0,0.021377444,0,0.0,0.0048111584,0,0.0,0.0049960013,0,0.0,0.00058904063,0,0.0055704564,-0.0027721822,0.0019496679,-0.004277818,18.29,18.32776
retiree,2024-03-07 01:30:00,0.0,0.0074466984,0,0.0,0.0020684288,0,0.0,0.028479513,0,0.0,0.0019019246,0,0.0,0.00115517,0,0.0,0.0012077327,0,0.0,0.0047971653,0,0.0,0.0043527684,0,1.0,0.98111,1,0.0,0.005135726,0,0.0,0.00041022548,0,0.0,0.0012277991,0,0.0,0.0002669572,0,0.0,0.001150672,0,0.0,0.00046776727,0,0.0,0.00030881906,0,0.0,0.0007186887,0,0.0,0.00049653027,0,0.0,0.006205084,0,0.0,0.0003137465,0,0.0,0.004343126,0,1.0,0.97660136,1,0.0,0.0030677244,0,0.0,0.027780265,0,0.0,0.00194472,0,0.0,0.021995317,0,0.0,0.004853761,0,0.0,0.0050600125,0,0.0,0.00059316825,0,0.011808008,-0.0057725757,0.0041328073,-0.0054610968,18.300001,18.325502
retiree,2024-03-07 01:45:00,0.0,0.0077404226,0,0.0,0.0021790161,0,0.0,0.02904117,0,0.0,0.001995739,0,0.0,0.0012205163,0,0.0,0.0012783763,0,0.0,0.0049944674,0,0.0,0.0045146886,0,1.0,0.979862,1,0.0,0.0053592455,0,0.0,0.00043614724,0,0.0,0.0013023813,0,0.0,0.00028618428,0,0.0,0.0012168967,0,0.0,0.00050023285,0,0.0,0.00032954078,0,0.0,0.0007606775,0,0.0,0.00052499125,0,0.0,0.006418078,0,0.0,0.0003361244,0,0.0,0.0045569483,0,1.0,0.97553706,1,0.0,0.00323258,0,0.0,0.028792495,0,0.0,0.0020469432,0,0.0,0.022630876,0,0.0,0.005057476,0,0.0,0.005261079,0,0.0,0.0006335401,0,-1.4901161e-08,-0.002641946,0.0,-0.004315816,18.310001,18.334372
retiree,2024-03-07 02:00:00,0.0,0.007883689,0,0.0,0.0022306403,0,0.0,0.030096395,0,0.0,0.0020360064,0,0.0,0.0012522318,0,0.0,0.0013002248,0,0.0,0.005085964,0,0.0,0.0046113427,0,1.0,0.9803699,1,0.0,0.005485493,0,0.0,0.0004463454,0,0.0,0.0013331338,0,0.0,0.00029466904,0,0.0,0.0012536162,0,0.0,0.0005113814,0,0.0,0.00033844225,0,0.0,0.0007931027,0,0.0,0.0005367681,0,0.0,0.0065586017,0,0.0,0.0003441064,0,0.0,0.0046172733,0,1.0,0.9755005,1,0.0,0.0032894318,0,0.0,0.029173449,0,0.0,0.0020906744,0,0.0,0.02343454,0,0.0,0.0051570167,0,0.0,0.005348669,0,0.0,0.0006436725,0,0.013299286,-0.006227955,0.004654743,-0.0056841597,18.32,18.338413
