persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7067443e-38,0,0.0,3.7415357e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.501818e-17,0,0.0,1.3934324e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0124857e-09,0,0.0,0.0,0,0.0,1.0,1,0.0,6.0951155e-22,0,0.0,3.8622448e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,55.135242,0.0,-2.5837867,18.11,132.34578
night_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.758144e-36,0,0.0,2.1392018e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.942786e-13,0,0.0,5.1767515e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.4880902e-11,0,0.0,1.7928918e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.034966648,46.156044,0.0017483309,-2.9012828,18.1,149.05325
night_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.516083e-38,0,0.0,9.837338e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1789e-14,0,0.0,1.4501433e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.897092e-11,0,0.0,5.9750296e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0461919,46.420277,0.0023095906,-3.1359181,18.09,150.1002
night_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.75572e-39,0,0.0,2.424514e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6649564e-14,0,0.0,1.2588536e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.5304077e-12,0,0.0,7.1194126e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,46.98146,0.0,-3.2836208,18.08,151.3724
night_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7059778e-36,0,0.0,1.2158578e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3965082e-11,0,0.0,1.0755322e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.0322742e-16,0,0.0,1.8995269e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,47.823254,0.0,-3.3231494,18.07,152.4319
night_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.837501e-37,0,0.0,3.3391845e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7311447e-11,0,0.0,3.4305862e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.393976e-18,0,0.0,1.2277053e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,48.407223,0.0,-3.428153,18.07,153.6844
night_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2718028e-37,0,0.0,5.715467e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.397165e-11,0,0.0,1.1625946e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999475,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.7370939e-19,0,0.0,2.4369681e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,48.54822,0.0,-3.4756227,18.060001,154.15506
night_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1018885e-37,0,0.0,1.7178375e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8077338e-10,0,0.0,3.489623e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999063,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.8089203e-21,0,0.0,1.4165511e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,49.14103,0.0,-3.592051,18.060001,155.36101
night_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.12771e-38,0,0.0,3.704672e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2395283e-10,0,0.0,1.0546722e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99861014,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.6093622e-22,0,0.0,2.0895377e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,49.30353,0.0,-3.6668892,18.050001,155.69763
night_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.94104e-38,0,0.0,1.0915419e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3613942e-09,0,0.0,5.844752e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.987818,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,3.2806228e-24,0,0.0,8.4515536e-29,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,49.838207,0.0,-3.761063,18.04,156.67853
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,0.99554366,1,0.0,1.0,1,0.0,1.0,1,0.0,9.798684e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.7113114e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.767185e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,71.288414,0.0,-5.3578486,18.04,113.05042
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,4.4902068e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0525963e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.3712097e-34,0,0.0,0.0,0,0.0,4.5670803e-32,0,0.0,0.9999914,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0497747e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,39.984722,0.0,3.3690245,18.04,116.30802
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,8.503214e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1087803e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0312848e-34,0,0.0,0.0,0,0.0,1.6548514e-31,0,0.0,0.9999896,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1940651e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.015510812,39.90034,0.0007755384,3.2427406,18.04,116.13811
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,3.8543394e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,9.657503e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0573567e-35,0,0.0,0.0,0,0.0,5.079482e-31,0,0.0,0.99994075,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9839033e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,39.916496,0.0,2.9711173,18.050001,115.622505
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,5.2609073e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00017406218,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6375886e-35,0,0.0,0.0,0,0.0,5.3758187e-31,0,0.0,0.9999924,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4387826e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,39.521225,0.0,3.0663812,18.050001,115.2035
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.7195903e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0011931879,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1921018e-36,0,0.0,0.0,0,0.0,9.333763e-31,0,0.0,0.9999902,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2185616e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.032384545,39.642838,0.0016192272,2.9422393,18.060001,115.08157
night_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,8.4621546e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003142198,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2453074e-36,0,0.0,0.0,0,0.0,4.0844065e-31,0,0.0,0.9998579,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0928352e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,39.503834,0.0,2.5620725,18.07,113.7932
night_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,5.033169e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.021869732,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.356376e-36,0,0.0,0.0,0,0.0,4.991812e-31,0,0.0,0.9999964,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5541818e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,39.038017,0.0,2.8000019,18.08,113.61331
night_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,2.5936328e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.09092116,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6053538e-35,0,0.0,0.0,0,0.0,2.9984696e-31,0,0.0,0.9999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.579572e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,38.767902,0.0,2.7073708,18.09,112.91764
night_shift,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.3632449e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.30284306,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7116565e-35,0,0.0,0.0,0,0.0,1.8149627e-31,0,0.0,0.99999845,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5362392e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,38.49856,0.0,2.6059952,18.11,112.22039
night_shift,2024-03-07 02:45:00,0.0,1.0,1,0.0,1.247887e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.5192342,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.053624e-34,0,0.0,0.0,0,0.0,3.7946868e-32,0,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3569298e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,37.86151,0.0,2.4779363,18.12,110.96195
night_shift,2024-03-07 03:00:00,0.0,1.0,1,0.0,7.1016567e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.80795383,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.957465e-34,0,0.0,0.0,0,0.0,2.7829535e-32,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2490088e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.015075639,37.588375,0.00075377524,2.356412,18.140001,110.24778
