persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:00:00,0.0,0.024888033,0,0.0,0.013892963,0,1.0,0.15168282,0,0.0,0.009167829,0,0.0,0.007380225,0,0.0,0.0065401816,0,0.0,0.024069522,0,0.0,0.019704482,0,1.0,0.95815045,1,0.0,0.025125457,0,0.0,0.002977019,0,0.0,0.00962619,0,0.0,0.0027499238,0,0.0,0.009178552,0,0.0,0.0037700746,0,0.0,0.002993768,0,0.0,0.007396909,0,0.0,0.0038209865,0,0.0,0.025966333,0,0.0,0.0021969678,0,0.0,0.017992064,0,1.0,0.9405992,1,0.0,0.016975066,0,0.0,0.070227526,0,0.0,0.01148398,0,1.0,0.14000528,0,0.0,0.016399486,0,0.0,0.0214038,0,0.0,0.0042764843,0,0.001964748,0.0030994862,0.0006876588,-0.0021363944,18.54,18.503662
retiree,2024-03-07 19:15:00,0.0,0.02441146,0,0.0,0.013850531,0,1.0,0.15443453,0,0.0,0.009084676,0,0.0,0.007265982,0,0.0,0.006464274,0,0.0,0.024180384,0,0.0,0.019702861,0,1.0,0.9600016,1,0.0,0.024871062,0,0.0,0.0029477766,0,0.0,0.0094847055,0,0.0,0.0026951071,0,0.0,0.0090541,0,0.0,0.003726657,0,0.0,0.0029495654,0,0.0,0.0073599396,0,0.0,0.0038435624,0,0.0,0.026065843,0,0.0,0.002141236,0,0.0,0.017737603,0,1.0,0.9421298,1,0.0,0.01675936,0,0.0,0.068491295,0,0.0,0.01144026,0,1.0,0.14177507,0,0.0,0.016038844,0,0.0,0.021360388,0,0.0,0.004220108,0,0.0010652691,0.0017197579,0.00037284195,-0.0025884658,18.51,18.489674
retiree,2024-03-07 19:30:00,0.0,0.023527412,0,0.0,0.013548766,0,1.0,0.15706876,0,0.0,0.008851943,0,0.0,0.0069917277,0,0.0,0.0062443563,0,0.0,0.024015438,0,0.0,0.019456105,0,1.0,0.96316373,1,0.0,0.024195932,0,0.0,0.002845467,0,0.0,0.009141549,0,0.0,0.0025659623,0,0.0,0.008744408,0,0.0,0.0035908015,0,0.0,0.0028340062,0,0.0,0.0071675405,0,0.0,0.0038047868,0,0.0,0.025897415,0,0.0,0.0020234557,0,0.0,0.017124793,0,1.0,0.9449587,1,0.0,0.016185163,0,0.0,0.06559269,0,0.0,0.011212415,0,1.0,0.14323129,0,0.0,0.015387209,0,0.0,0.021026282,0,0.0,0.0040567797,0,-1.4901161e-08,-0.0010051429,0.0,-0.0036369786,18.49,18.468912
retiree,2024-03-07 19:45:00,0.0,0.022988422,0,0.0,0.013378107,0,1.0,0.15947619,0,0.0,0.008716665,0,0.0,0.0068281996,0,0.0,0.006104195,0,0.0,0.023969827,0,0.0,0.019363504,0,1.0,0.9652272,1,0.0,0.023787232,0,0.0,0.0027837972,0,0.0,0.008941254,0,0.0,0.0024914665,0,0.0,0.008562438,0,0.0,0.0035115504,0,0.0,0.0027647451,0,0.0,0.007064337,0,0.0,0.0037868605,0,0.0,0.02579806,0,0.0,0.0019486989,0,0.0,0.016763894,0,1.0,0.9468356,1,1.0,0.015841555,0,0.0,0.0637997,0,0.0,0.01108967,0,1.0,0.1449007,0,0.0,0.014958351,0,1.0,0.020842452,0,0.0,0.003954913,0,0.09100193,-0.0028813332,0.031850673,-0.00437326,18.470001,18.454788
retiree,2024-03-07 20:00:00,0.0,0.02127369,0,0.0,0.014436822,0,0.0,0.14544661,0,0.0,0.008707732,0,0.0,0.007255545,0,0.0,0.006349638,0,0.0,0.024748618,0,0.0,0.019183537,0,0.0,0.95686316,1,0.0,0.024221491,0,0.0,0.0028385308,0,0.0,0.009336367,0,0.0,0.0025577997,0,0.0,0.008246071,0,0.0,0.0035637463,0,0.0,0.0027211367,0,0.0,0.006574369,0,0.0,0.0038002173,0,0.0,0.02525931,0,0.0,0.002115658,0,0.0,0.017445672,0,0.0,0.9375446,1,1.0,0.016566362,0,0.0,0.06503101,0,0.0,0.011350803,0,0.0,0.13868067,0,0.0,0.015560169,0,1.0,0.021535097,0,0.0,0.00434885,0,-1.4901161e-08,0.013538986,0.0,0.002312243,18.45,18.446396
retiree,2024-03-07 20:15:00,0.0,0.030542918,0,0.0,0.021520685,0,0.0,0.15660302,0,0.0,0.016334603,0,0.0,0.01198641,0,0.0,0.009947482,0,0.0,0.034604125,0,0.0,0.031221543,0,0.0,0.9507541,1,0.0,0.031697307,0,0.0,0.005353567,0,0.0,0.014187383,0,0.0,0.0047955993,0,0.0,0.012249073,0,0.0,0.0066406946,0,0.0,0.0053012082,0,0.0,0.011615166,0,0.0,0.007700029,0,0.0,0.037493594,0,0.0,0.0039257873,0,0.0,0.026257928,0,0.0,0.91945165,1,0.0,0.024855038,0,0.0,0.07951688,0,0.0,0.019232154,0,0.0,0.14732963,0,0.0,0.023956219,0,0.0,0.030722281,0,0.0,0.0069107525,0,-1.4901161e-08,0.007916376,0.0,-0.0017515644,18.43,18.442915
retiree,2024-03-07 20:30:00,0.0,0.033921596,0,0.0,0.022688434,0,0.0,0.16782284,0,0.0,0.01765631,0,0.0,0.01266052,0,0.0,0.011107417,0,0.0,0.037915632,0,0.0,0.03330236,0,0.0,0.9469578,1,0.0,0.03305628,0,0.0,0.0060179173,0,0.0,0.015317856,0,0.0,0.005343502,0,0.0,0.013995321,0,0.0,0.007537861,0,0.0,0.0060565597,0,0.0,0.013327035,0,0.0,0.008875628,0,0.0,0.03925823,0,0.0,0.0041915644,0,0.0,0.028519165,0,0.0,0.92136794,1,0.0,0.027467005,0,0.0,0.08226146,0,0.0,0.021849923,0,0.0,0.15141302,0,0.0,0.025110452,0,0.0,0.03232413,0,0.0,0.0074497014,0,0.025460884,0.015320703,0.008911304,7.864833e-05,18.41,18.45827
retiree,2024-03-07 20:45:00,0.0,0.03358152,0,0.0,0.023060387,0,0.0,0.16758318,0,0.0,0.01772678,0,0.0,0.012772829,0,0.0,0.011255843,0,0.0,0.038310904,0,0.0,0.03347599,0,0.0,0.9449919,1,0.0,0.032957297,0,0.0,0.0061092167,0,0.0,0.015546326,0,0.0,0.0054185204,0,0.0,0.014042043,0,0.0,0.007630217,0,0.0,0.0061428444,0,0.0,0.013375188,0,0.0,0.009037781,0,0.0,0.039380375,0,0.0,0.0042541465,0,0.0,0.028694801,0,0.0,0.9204858,1,1.0,0.027718773,0,0.0,0.08163692,0,0.0,0.022208994,0,0.0,0.15134503,0,0.0,0.025077716,0,1.0,0.03287573,0,0.0,0.0075946837,0,0.0057593733,0.01899156,0.0020157844,0.0014393926,18.400002,18.44946
retiree,2024-03-07 21:00:00,0.0,0.028304983,0,1.0,0.020678988,0,0.0,0.16131252,0,0.0,0.015430288,0,0.0,0.011165315,0,0.0,0.009293622,0,0.0,0.033660423,0,1.0,0.030515388,0,1.0,0.9565505,1,0.0,0.030086737,0,0.0,0.0050354465,0,0.0,0.013336706,0,0.0,0.004426579,0,0.0,0.011441965,0,0.0,0.0061747218,0,0.0,0.0049363053,0,0.0,0.011110775,0,0.0,0.007423276,0,0.0,0.036212716,0,0.0,0.0035928206,0,1.0,0.024514832,0,1.0,0.92573565,1,1.0,0.023496151,0,0.0,0.07391599,0,1.0,0.018500311,0,0.0,0.14928469,0,0.0,0.022360085,0,1.0,0.029814383,0,0.0,0.0063612917,0,0.044050142,0.0015766025,0.0020157844,-0.004083641,18.380001,18.408934
retiree,2024-03-07 21:15:00,0.0,0.018448023,0,1.0,0.009995747,0,0.0,0.11963932,0,0.0,0.0069956854,0,0.0,0.005041251,0,0.0,0.0039942656,0,0.0,0.018836552,0,1.0,0.014961352,0,1.0,0.97512144,1,0.0,0.017122129,0,0.0,0.0020876415,0,0.0,0.005788638,0,0.0,0.001423982,0,0.0,0.0051478,0,0.0,0.0023045123,0,0.0,0.0017724287,0,0.0,0.0050053117,0,0.0,0.0026305765,0,0.0,0.01727563,0,0.0,0.0012388664,0,1.0,0.014042552,0,1.0,0.9609966,1,0.0,0.011737557,0,0.0,0.05098857,0,1.0,0.008632086,0,0.0,0.10164192,0,0.0,0.011395523,0,0.0,0.016011085,0,0.0,0.0026560312,0,-1.4901161e-08,-0.01833029,0.0,-0.014738247,18.36,18.356201
retiree,2024-03-07 21:30:00,0.0,0.019952126,0,1.0,0.009639154,0,0.0,0.12765665,0,0.0,0.007054477,0,0.0,0.0047644726,0,0.0,0.0040204385,0,0.0,0.019258255,0,1.0,0.015459336,0,1.0,0.97713876,1,0.0,0.016723622,0,0.0,0.0021269429,0,0.0,0.005831982,0,0.0,0.0014736756,0,0.0,0.0054863514,0,0.0,0.0023442216,0,0.0,0.0018603242,0,0.0,0.005302705,0,0.0,0.0027830969,0,0.0,0.017807817,0,0.0,0.0011902319,0,0.0,0.013777542,0,1.0,0.9648809,1,0.0,0.011579715,0,0.0,0.050914936,0,1.0,0.008947303,0,0.0,0.1039499,0,0.0,0.011210725,0,0.0,0.015893694,0,0.0,0.0025685912,0,-1.4901161e-08,-0.021059573,0.0,-0.017112345,18.35,18.36096
retiree,2024-03-07 21:45:00,0.0,0.01787056,0,0.0,0.009325709,0,0.0,0.12391833,0,0.0,0.0062900158,0,0.0,0.004289517,0,0.0,0.0039965753,0,0.0,0.018844698,0,0.0,0.013894863,0,1.0,0.9784485,1,0.0,0.016540939,0,0.0,0.0019458418,0,0.0,0.005477851,0,0.0,0.001380281,0,0.0,0.0051262574,0,0.0,0.002255833,0,0.0,0.0017339522,0,0.0,0.0049228068,0,0.0,0.0025396443,0,0.0,0.016965259,0,0.0,0.0011095301,0,0.0,0.012055091,0,1.0,0.96463203,1,0.0,0.010807427,0,0.0,0.04917924,0,0.0,0.008265017,0,0.0,0.10510979,0,1.0,0.010769911,0,0.0,0.015583181,0,0.0,0.0024423888,0,-1.4901161e-08,-0.021048069,0.0,-0.01670061,18.33,18.338577
retiree,2024-03-07 22:00:00,0.0,0.018933069,0,0.0,0.011153828,0,0.0,0.14225781,0,1.0,0.0076584495,0,0.0,0.00555868,0,0.0,0.005059775,0,0.0,0.023236789,0,0.0,0.016939178,0,1.0,0.97636515,1,0.0,0.019526554,0,0.0,0.0023407117,0,0.0,0.0065828674,0,0.0,0.0019397765,0,0.0,0.0064319596,0,0.0,0.0028132964,0,0.0,0.0021533535,0,0.0,0.006202326,0,0.0,0.003381589,0,0.0,0.021743262,0,0.0,0.0015659009,0,0.0,0.014227033,0,1.0,0.95999235,1,0.0,0.01365078,0,0.0,0.05352996,0,0.0,0.009949065,0,0.0,0.12110896,0,1.0,0.012083263,0,0.0,0.018609641,0,0.0,0.0030054674,0,0.015873685,-0.020263985,0.005555786,-0.010149322,18.32,18.34954
retiree,2024-03-07 22:15:00,0.0,0.018112293,0,0.0,0.010472796,0,0.0,0.14044908,0,0.0,0.0071603814,0,0.0,0.005197752,0,0.0,0.00479299,0,0.0,0.022814423,0,0.0,0.015790874,0,1.0,0.97393465,1,0.0,0.018360002,0,0.0,0.0020974393,0,0.0,0.00612839,0,0.0,0.0017913006,0,0.0,0.0060159154,0,0.0,0.0026634322,0,0.0,0.0019575285,0,0.0,0.005433642,0,0.0,0.0029826968,0,0.0,0.019726435,0,0.0,0.0014186618,0,0.0,0.013694076,0,1.0,0.9596429,1,0.0,0.01243897,0,0.0,0.052629936,0,0.0,0.009235547,0,0.0,0.11677628,0,0.0,0.0114162825,0,0.0,0.01699927,0,0.0,0.0029055302,0,-1.4901161e-08,-0.014694437,0.0,-0.007952407,18.310001,18.339108
retiree,2024-03-07 22:30:00,0.0,0.019039968,0,0.0,0.011875661,0,0.0,0.1471288,0,0.0,0.007952671,0,0.0,0.005633774,0,0.0,0.005125467,0,0.0,0.022462387,0,0.0,0.017689217,0,1.0,0.97665775,1,0.0,0.019420207,0,0.0,0.0025063262,0,0.0,0.0069764825,0,0.0,0.002032741,0,0.0,0.006436755,0,0.0,0.0030681987,0,0.0,0.0022689104,0,0.0,0.006204302,0,0.0,0.003495678,0,0.0,0.02211313,0,0.0,0.0015375928,0,0.0,0.014131133,0,1.0,0.9582523,1,0.0,0.013685531,0,0.0,0.052878704,0,0.0,0.0104974685,0,0.0,0.12499732,0,0.0,0.012324098,0,0.0,0.018987477,0,0.0,0.003114798,0,0.029012829,-0.021781728,0.010154486,-0.012834407,18.300001,18.339577
retiree,2024-03-07 22:45:00,0.0,0.01933483,0,0.0,0.012289888,0,0.0,0.14732283,0,0.0,0.008201617,0,0.0,0.0058379844,0,0.0,0.00533455,0,0.0,0.02321663,0,0.0,0.018074138,0,1.0,0.9747473,1,0.0,0.019732986,0,0.0,0.0026235024,0,0.0,0.0072975527,0,0.0,0.0021375695,0,0.0,0.00665656,0,0.0,0.003224726,0,0.0,0.0023813162,0,0.0,0.006349809,0,0.0,0.003644754,0,0.0,0.022550397,0,0.0,0.0016215313,0,0.0,0.0146836545,0,1.0,0.95675164,1,0.0,0.0142159145,0,0.0,0.053647593,0,0.0,0.010909045,0,0.0,0.12604998,0,0.0,0.012597998,0,0.0,0.019529345,0,0.0,0.0032874828,0,0.049847826,-0.016774595,0.017446738,-0.010888785,18.29,18.338318
retiree,2024-03-07 23:00:00,0.0,0.019460766,0,0.0,0.012550687,0,0.0,0.14791171,0,0.0,0.008350541,0,0.0,0.0059593287,0,0.0,0.005461245,0,0.0,0.02373152,0,0.0,0.018316442,0,1.0,0.9735387,1,0.0,0.019891342,0,0.0,0.0026981207,0,0.0,0.0075030606,0,0.0,0.0022049325,0,0.0,0.0067956327,0,0.0,0.0033246565,0,0.0,0.0024542839,0,0.0,0.006439698,0,0.0,0.0037462977,0,0.0,0.02282858,0,0.0,0.0016738797,0,0.0,0.015026812,0,1.0,0.9558617,1,0.0,0.01454913,0,0.0,0.053968616,0,0.0,0.0111808665,0,0.0,0.12707007,0,0.0,0.01273015,0,0.0,0.019887986,0,0.0,0.0033980298,0,-1.4901161e-08,-0.013701171,0.0,-0.009705462,18.29,18.335571
retiree,2024-03-07 23:15:00,0.0,0.018604243,0,0.0,0.011834146,0,0.0,0.15260388,0,0.0,0.007867054,0,0.0,0.005559958,0,0.0,0.00506032,0,0.0,0.022622846,0,0.0,0.017744998,0,1.0,0.9779327,1,0.0,0.01929637,0,0.0,0.0024847633,0,0.0,0.006911087,0,0.0,0.0020150219,0,0.0,0.0063931653,0,0.0,0.0030368401,0,0.0,0.0022545261,0,0.0,0.00626177,0,0.0,0.0035211805,0,0.0,0.022135336,0,0.0,0.001506739,0,0.0,0.013880452,0,1.0,0.9594224,1,0.0,0.013557137,0,0.0,0.051816747,0,0.0,0.010486162,0,0.0,0.12913638,0,0.0,0.01202537,0,0.0,0.019013109,0,0.0,0.0030711081,0,-1.4901161e-08,-0.024863929,0.0,-0.013932332,18.28,18.326675
retiree,2024-03-07 23:30:00,0.0,0.01833323,0,0.0,0.01173524,0,0.0,0.15427932,0,0.0,0.007783688,0,0.0,0.0054890923,0,0.0,0.004998069,0,0.0,0.022562396,0,0.0,0.017677173,0,1.0,0.9785728,1,0.0,0.019128434,0,0.0,0.0024569072,0,0.0,0.0068330383,0,0.0,0.0019892629,0,0.0,0.0063279383,0,0.0,0.0029971418,0,0.0,0.0022287471,0,0.0,0.0062334356,0,0.0,0.0035064933,0,0.0,0.022041498,0,0.0,0.0014818775,0,0.0,0.013699834,0,1.0,0.96008945,1,0.0,0.013413549,0,0.0,0.051136144,0,0.0,0.010412952,0,0.0,0.13021606,0,0.0,0.01184556,0,0.0,0.018927842,0,0.0,0.003028035,0,-1.4901161e-08,-0.02634415,0.0,-0.0144867,18.28,18.320187
retiree,2024-03-07 23:45:00,0.0,0.01843804,0,0.0,0.011874687,0,0.0,0.15652692,0,0.0,0.007857038,0,0.0,0.005548154,0,0.0,0.0050485265,0,0.0,0.022822805,0,0.0,0.017851682,0,1.0,0.9785518,1,0.0,0.01931896,0,0.0,0.0024873023,0,0.0,0.006914926,0,0.0,0.0020200443,0,0.0,0.0064120824,0,0.0,0.003040804,0,0.0,0.002262652,0,0.0,0.006339183,0,0.0,0.0035564308,0,0.0,0.022239681,0,0.0,0.0014985743,0,0.0,0.013805386,0,1.0,0.95991844,1,0.0,0.013554024,0,0.0,0.051411755,0,0.0,0.010535715,0,0.0,0.13224179,0,0.0,0.011896583,0,0.0,0.019107219,0,0.0,0.0030657013,0,-1.4901161e-08,-0.026626408,0.0,-0.0145518705,18.28,18.320276
retiree,2024-03-08 00:00:00,0.0,0.018543366,0,0.0,0.012015154,0,0.0,0.15879315,0,0.0,0.007930776,0,0.0,0.0056074965,0,0.0,0.0050991965,0,0.0,0.02308481,0,0.0,0.018027151,0,1.0,0.9785306,1,0.0,0.019509884,0,0.0,0.002517938,0,0.0,0.0069972957,0,0.0,0.0020511642,0,0.0,0.0064968513,0,0.0,0.0030849471,0,0.0,0.0022969511,0,0.0,0.006446151,0,0.0,0.0036068454,0,0.0,0.022438474,0,0.0,0.0015153764,0,0.0,0.0139112715,0,1.0,0.95974797,1,0.0,0.013695524,0,0.0,0.051685568,0,0.0,0.010659277,0,0.0,0.13428,0,0.0,0.011947474,0,0.0,0.0192876,0,0.0,0.0031036495,0,-1.4901161e-08,-0.026911393,0.0,-0.014617279,18.26,18.320358
retiree,2024-03-08 00:15:00,0.0,0.00573948,0,0.0,0.0013850386,0,0.0,0.019672247,0,0.0,0.001234706,0,0.0,0.0007036733,0,0.0,0.00074268866,0,0.0,0.0036319504,0,0.0,0.0029610433,0,1.0,0.9826497,1,0.0,0.003318232,0,0.0,0.00024258276,0,0.0,0.0007525582,0,0.0,0.00015205868,0,0.0,0.000720496,0,0.0,0.00028221938,0,0.0,0.00017966583,0,0.0,0.0004421744,0,0.0,0.00030279986,0,0.0,0.004014312,0,0.0,0.00018883671,0,0.0,0.0031156559,0,1.0,0.98197615,1,0.0,0.0020435154,0,0.0,0.024346616,0,0.0,0.0013218323,0,0.0,0.015713435,0,0.0,0.0034582268,0,0.0,0.0038052008,0,0.0,0.00037680755,0,-1.4901161e-08,0.0024849176,0.0,-0.0038845763,18.26,18.29789
retiree,2024-03-08 00:30:00,0.0,0.0058283643,0,0.0,0.0014267183,0,0.0,0.020219982,0,0.0,0.0012662761,0,0.0,0.0007222899,0,0.0,0.0007624301,0,0.0,0.0037278861,0,0.0,0.003030257,0,1.0,0.98266196,1,0.0,0.0033972387,0,0.0,0.00025010615,0,0.0,0.0007741171,0,0.0,0.00015701004,0,0.0,0.00074091705,0,0.0,0.0002909498,0,0.0,0.00018554977,0,0.0,0.000457336,0,0.0,0.00031199146,0,0.0,0.004108815,0,0.0,0.00019396165,0,0.0,0.0031791239,0,1.0,0.98180985,1,0.0,0.0020917174,0,0.0,0.024585262,0,0.0,0.0013578208,0,0.0,0.016159695,0,0.0,0.0035219956,0,0.0,0.0038873078,0,0.0,0.00038772536,0,0.020472363,0.0019886792,0.0071653277,-0.004106112,18.26,18.297651
retiree,2024-03-08 00:45:00,0.0,0.006069002,0,0.0,0.0015111435,0,0.0,0.020253474,0,0.0,0.0013380876,0,0.0,0.00076799426,0,0.0,0.0008155556,0,0.0,0.003892049,0,0.0,0.003147234,0,1.0,0.98076963,1,0.0,0.0035365536,0,0.0,0.00026763408,0,0.0,0.0008231029,0,0.0,0.00016884987,0,0.0,0.0007802296,0,0.0,0.00031520094,0,0.0,0.00019888631,0,0.0,0.00047812608,0,0.0,0.0003326721,0,0.0,0.004259019,0,0.0,0.00020876105,0,0.0,0.003353302,0,1.0,0.9806779,1,0.0,0.002217893,0,0.0,0.025386993,0,0.0,0.001441032,0,0.0,0.01642421,0,0.0,0.0036409928,0,0.0,0.004059251,0,0.0,0.00042066703,0,0.0068508238,0.010225594,0.0023977906,-0.001247637,18.27,18.30363
retiree,2024-03-08 01:00:00,0.0,0.0061691003,0,0.0,0.0015495688,0,0.0,0.021173894,0,0.0,0.0013670991,0,0.0,0.00078646065,0,0.0,0.00083011104,0,0.0,0.00398493,0,0.0,0.0032196858,0,1.0,0.9814261,1,0.0,0.0036395213,0,0.0,0.00027425925,0,0.0,0.00084713416,0,0.0,0.00017425964,0,0.0,0.0008070813,0,0.0,0.00032169992,0,0.0,0.00020501159,0,0.0,0.00050111435,0,0.0,0.00034089538,0,0.0,0.004361359,0,0.0,0.00021388917,0,0.0,0.003405853,0,1.0,0.9807162,1,0.0,0.002259255,0,0.0,0.025735267,0,0.0,0.0014721727,0,0.0,0.017122136,0,0.0,0.003736856,0,0.0,0.004139765,0,0.0,0.0004278663,0,0.019647568,0.005340308,0.0068766475,-0.0029959083,18.27,18.306744
retiree,2024-03-08 01:15:00,0.0,0.006362289,0,0.0,0.0016245649,0,0.0,0.0214157,0,0.0,0.0014285537,0,0.0,0.00082527095,0,0.0,0.0008744876,0,0.0,0.004134547,0,0.0,0.003325668,0,1.0,0.98019236,1,0.0,0.003764999,0,0.0,0.0002894248,0,0.0,0.0008895539,0,0.0,0.00018458346,0,0.0,0.0008423529,0,0.0,0.000342144,0,0.0,0.00021673634,0,0.0,0.0005219068,0,0.0,0.0003588825,0,0.0,0.004499866,0,0.0,0.00022623647,0,0.0,0.003548177,0,1.0,0.9799073,1,0.0,0.0023642383,0,0.0,0.026347768,0,0.0,0.0015433349,0,0.0,0.017477946,0,0.0,0.0038416258,0,0.0,0.004287762,0,0.0,0.00045507136,0,0.011891678,0.010276198,0.004162088,-0.0012987182,18.28,18.31036
retiree,2024-03-08 01:30:00,0.0,0.0065126596,0,0.0,0.0016795276,0,0.0,0.022223966,0,0.0,0.0014721258,0,0.0,0.0008537129,0,0.0,0.0009007556,0,0.0,0.004254468,0,0.0,0.0034168034,0,1.0,0.98029053,1,0.0,0.0038929912,0,0.0,0.00029977548,0,0.0,0.000924187,0,0.0,0.00019274562,0,0.0,0.0008772764,0,0.0,0.00035424126,0,0.0,0.00022583325,0,0.0,0.00054879487,0,0.0,0.00037141234,0,0.0,0.004625104,0,0.0,0.00023494467,0,0.0,0.003638325,0,1.0,0.9796522,1,0.0,0.0024329303,0,0.0,0.026876122,0,0.0,0.001591432,0,0.0,0.018157769,0,0.0,0.0039598094,0,0.0,0.0044006477,0,0.0,0.00046992497,0,-1.4901161e-08,0.007869661,0.0,-0.00217022,18.28,18.315226
retiree,2024-03-08 01:45:00,0.0,0.006514659,0,0.0,0.0017031836,0,0.0,0.023187138,0,0.0,0.0014838609,0,0.0,0.00085859984,0,0.0,0.0009031722,0,0.0,0.0043254253,0,0.0,0.0034672208,0,1.0,0.98146653,1,0.0,0.003946891,0,0.0,0.00030249025,0,0.0,0.0009323779,0,0.0,0.00019442178,0,0.0,0.0008897425,0,0.0,0.000354952,0,0.0,0.0002283246,0,0.0,0.00056438305,0,0.0,0.00037522177,0,0.0,0.004700482,0,0.0,0.00023492427,0,0.0,0.003641972,0,1.0,0.980068,1,0.0,0.0024402598,0,0.0,0.026779173,0,0.0,0.001603932,0,1.0,0.01879731,0,0.0,0.0039982647,0,0.0,0.0044394624,0,0.0,0.00046884932,0,-1.4901161e-08,0.002237618,0.0,-0.0041961297,18.29,18.311295
retiree,2024-03-08 02:00:00,0.0,0.006934013,0,0.0,0.001811153,0,0.0,0.026462758,0,0.0,0.0015338289,0,0.0,0.00092312606,0,0.0,0.00094229815,0,0.0,0.0041747857,0,0.0,0.0035771774,0,1.0,0.9794813,1,0.0,0.0042160447,0,0.0,0.00031698676,0,0.0,0.0010533133,0,0.0,0.00020787258,0,0.0,0.00097578455,0,0.0,0.00036932825,0,0.0,0.00025115517,0,0.0,0.0006036205,0,0.0,0.00040371183,0,0.0,0.004929525,0,0.0,0.000246146,0,0.0,0.0038490398,0,1.0,0.97973037,1,0.0,0.0024956188,0,0.0,0.027673157,0,0.0,0.0016760484,0,0.0,0.021213029,0,0.0,0.004247452,0,0.0,0.0046432097,0,0.0,0.0005163752,0,0.027673006,0.013282329,0.009685546,0.00025013834,18.310001,18.328238
retiree,2024-03-08 02:15:00,0.0,0.0073153363,0,0.0,0.001949007,0,0.0,0.023578564,0,0.0,0.001701115,0,0.0,0.001007906,0,0.0,0.0010610431,0,0.0,0.0047709234,0,0.0,0.0038045952,0,1.0,0.9762631,1,0.0,0.0044297175,0,0.0,0.00035692606,0,0.0,0.0011016631,0,0.0,0.00023671966,0,0.0,0.001034116,0,0.0,0.00043137607,0,0.0,0.00027355156,0,0.0,0.00064920617,0,0.0,0.00043773564,0,0.0,0.005131771,0,0.0,0.0002867953,0,0.0,0.0041775126,0,1.0,0.97671175,1,0.0,0.0028269726,0,0.0,0.029709281,0,0.0,0.0018498942,0,0.0,0.01984296,0,0.0,0.0044463864,0,0.0,0.00494916,0,0.0,0.00057146116,0,0.0067949295,0.017401248,0.0023782179,0.0011196882,18.32,18.341938
retiree,2024-03-08 02:30:00,0.0,0.0073767253,0,0.0,0.0019795536,0,0.0,0.02488664,0,0.0,0.0017211903,0,0.0,0.0010198792,0,0.0,0.0010647208,0,0.0,0.004862101,0,0.0,0.0038733515,0,1.0,0.97791606,1,0.0,0.004531664,0,0.0,0.000360703,0,0.0,0.0011209288,0,0.0,0.00024081802,0,0.0,0.0010599686,0,0.0,0.0004325925,0,0.0,0.00027833995,0,0.0,0.00067807286,0,0.0,0.0004437283,0,0.0,0.0052365805,0,0.0,0.00028920578,0,0.0,0.004190653,0,1.0,0.9771787,1,0.0,0.0028455022,0,0.0,0.029876415,0,0.0,0.0018693774,0,0.0,0.020772593,0,0.0,0.0045420695,0,0.0,0.005008599,0,0.0,0.0005703133,0,-1.4901161e-08,0.009400412,0.0,-0.0017059073,18.33,18.342728
