persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.9635305,1,0.0,1.4150468e-18,0,0.0,0.00045888513,0,0.0,2.11016e-06,0,0.0,1.7280287e-16,0,0.0,8.1580225e-17,0,0.0,3.467575e-27,0,0.0,5.1260402e-17,0,0.0,1.0,1,0.0,1.6452746e-27,0,0.0,1.6010548e-27,0,0.0,1.7589612e-16,0,0.0,3.7964206e-19,0,0.0,0.99999464,1,0.0,1.2671231e-35,0,0.0,1.8950542e-31,0,0.0,2.1109648e-14,0,0.0,8.3265476e-24,0,0.0,1.1243291e-32,0,0.0,1.3754793e-06,0,0.0,6.0032635e-26,0,0.0,1.0,1,0.0,1.9586604e-29,0,0.0,2.993329e-11,0,0.0,2.6978758e-10,0,0.0,5.4041042e-11,0,0.0,2.945637e-17,0,0.0,1.6125976e-26,0,0.0,6.715321e-16,0,-1.4901161e-08,8.120244,0.0,-0.027233317,18.11,32.25343
night_shift,2024-03-06 22:00:00,0.0,0.9999968,1,0.0,6.8518353e-19,0,0.0,0.00053622806,0,0.0,0.0426497,0,0.0,2.1268969e-14,0,0.0,2.1426501e-14,0,0.0,7.712931e-26,0,0.0,1.2260584e-14,0,0.0,1.0,1,0.0,9.360877e-28,0,0.0,8.229585e-28,0,0.0,1.0604674e-12,0,0.0,1.464739e-20,0,0.0,0.9999987,1,0.0,2.3316197e-34,0,0.0,6.7739827e-31,0,0.0,5.374487e-12,0,0.0,3.7260523e-23,0,0.0,3.0767641e-30,0,0.0,3.6670443e-07,0,0.0,6.1407587e-24,0,0.0,1.0,1,0.0,4.7541562e-26,0,0.0,1.08609934e-10,0,0.0,4.1495722e-09,0,0.0,2.8044498e-09,0,0.0,7.1632994e-16,0,0.0,6.387206e-24,0,0.0,5.40665e-15,0,0.034966648,7.6743464,0.0017483309,0.31340507,18.1,33.114716
night_shift,2024-03-06 22:15:00,0.0,0.99999547,1,0.0,5.0866293e-19,0,0.0,0.00052130304,0,0.0,0.040812314,0,0.0,1.4294625e-14,0,0.0,1.4686376e-14,0,0.0,3.5379654e-26,0,0.0,7.420891e-15,0,0.0,1.0,1,0.0,3.9812988e-28,0,0.0,6.106431e-28,0,0.0,6.237306e-13,0,0.0,5.7763145e-21,0,0.0,0.9999987,1,0.0,2.007928e-34,0,0.0,5.1096826e-31,0,0.0,4.750048e-12,0,0.0,1.9143015e-23,0,0.0,1.5091817e-30,0,0.0,2.2805446e-07,0,0.0,3.944587e-24,0,0.0,1.0,1,0.0,4.3870413e-26,0,0.0,7.002307e-11,0,0.0,4.371718e-09,0,0.0,5.532011e-09,0,0.0,5.0715245e-16,0,0.0,1.0187627e-23,0,0.0,2.739058e-15,0,0.0461919,7.82941,0.0023095906,0.31022328,18.09,33.317104
night_shift,2024-03-06 22:30:00,0.0,0.99999547,1,0.0,3.1404351e-19,0,0.0,0.00051101943,0,0.0,0.04221964,0,0.0,1.15926e-14,0,0.0,1.2643891e-14,0,0.0,1.9887188e-26,0,0.0,5.457813e-15,0,0.0,1.0,1,0.0,1.8397115e-28,0,0.0,5.058413e-28,0,0.0,5.051529e-13,0,0.0,3.1556112e-21,0,0.0,0.9999988,1,0.0,1.3302106e-34,0,0.0,3.3614846e-31,0,0.0,4.3504835e-12,0,0.0,1.3947162e-23,0,0.0,6.5845307e-31,0,0.0,1.4211444e-07,0,0.0,2.815544e-24,0,0.0,1.0,1,0.0,3.7734354e-26,0,0.0,5.0996186e-11,0,0.0,3.063101e-09,0,0.0,6.8132433e-09,0,0.0,4.892144e-16,0,0.0,1.00208464e-23,0,0.0,1.8686807e-15,0,-1.4901161e-08,7.9337244,0.0,0.2963521,18.08,33.453697
night_shift,2024-03-06 22:45:00,0.0,0.9999974,1,0.0,1.3231457e-19,0,0.0,0.0005015731,0,0.0,0.041098725,0,0.0,1.2609164e-14,0,0.0,1.9837452e-14,0,0.0,1.7215063e-26,0,0.0,7.634203e-15,0,0.0,1.0,1,0.0,9.6255776e-29,0,0.0,4.622917e-28,0,0.0,8.986004e-13,0,0.0,3.790252e-21,0,0.0,0.99999905,1,0.0,5.498298e-35,0,0.0,1.9256313e-31,0,0.0,4.679064e-12,0,0.0,2.1378072e-23,0,0.0,2.539667e-31,0,0.0,8.682668e-08,0,0.0,2.8393265e-24,0,0.0,1.0,1,0.0,3.6760545e-26,0,0.0,5.0830225e-11,0,0.0,8.6455115e-10,0,0.0,2.9873486e-09,0,0.0,8.2586946e-16,0,0.0,3.6761e-24,0,0.0,2.4729286e-15,0,-1.4901161e-08,7.9064703,0.0,0.25656322,18.07,33.45578
night_shift,2024-03-06 23:00:00,0.0,0.9999976,1,0.0,7.581018e-20,0,0.0,0.00049180107,0,0.0,0.04201357,0,0.0,1.0829674e-14,0,0.0,1.9204504e-14,0,0.0,1.0529018e-26,0,0.0,6.3666312e-15,0,0.0,1.0,1,0.0,4.557185e-29,0,0.0,3.9038171e-28,0,0.0,8.4879716e-13,0,0.0,2.4154146e-21,0,0.0,0.99999917,1,0.0,3.3216055e-35,0,0.0,1.2329846e-31,0,0.0,4.4222816e-12,0,0.0,1.801327e-23,0,0.0,1.0816657e-31,0,0.0,5.3898034e-08,0,0.0,2.1682767e-24,0,0.0,1.0,1,0.0,3.239827e-26,0,0.0,3.9360827e-11,0,0.0,5.071066e-10,0,0.0,3.0065321e-09,0,0.0,8.887842e-16,0,0.0,2.9817132e-24,0,0.0,1.920453e-15,0,-1.4901161e-08,7.985065,0.0,0.23762357,18.07,33.56608
night_shift,2024-03-06 23:15:00,0.0,0.9999975,1,0.0,5.751384e-20,0,0.0,0.0005232677,0,0.0,0.03655766,0,0.0,1.150379e-14,0,0.0,2.2504388e-14,0,0.0,7.633661e-27,0,0.0,6.1109925e-15,0,0.0,1.0,1,0.0,3.0538355e-29,0,0.0,3.8918326e-28,0,0.0,8.628283e-13,0,0.0,1.8914381e-21,0,0.0,0.99999905,1,0.0,2.6050108e-35,0,0.0,1.0017061e-31,0,0.0,4.399046e-12,0,0.0,1.9048681e-23,0,0.0,7.518935e-32,0,0.0,3.48407e-08,0,0.0,1.9367474e-24,0,0.0,1.0,1,0.0,3.3285212e-26,0,0.0,3.76122e-11,0,0.0,3.3927872e-10,0,0.0,3.0105836e-09,0,0.0,1.0289881e-15,0,0.0,3.0727387e-24,0,0.0,1.7485792e-15,0,-1.4901161e-08,8.030285,0.0,0.23002195,18.060001,33.593918
night_shift,2024-03-06 23:30:00,0.0,0.99999774,1,0.0,3.3150743e-20,0,0.0,0.000512668,0,0.0,0.037641227,0,0.0,9.827708e-15,0,0.0,2.1543868e-14,0,0.0,4.6402875e-27,0,0.0,5.0701537e-15,0,0.0,1.0,1,0.0,1.4498671e-29,0,0.0,3.2519462e-28,0,0.0,8.1018596e-13,0,0.0,1.195603e-21,0,0.0,0.99999917,1,0.0,1.5653567e-35,0,0.0,6.294492e-32,0,0.0,4.137222e-12,0,0.0,1.5883744e-23,0,0.0,3.184568e-32,0,0.0,2.1531774e-08,0,0.0,1.4759537e-24,0,0.0,1.0,1,0.0,2.897744e-26,0,0.0,2.8273101e-11,0,0.0,1.9916542e-10,0,0.0,3.0250196e-09,0,0.0,1.1074017e-15,0,0.0,2.4972613e-24,0,0.0,1.3586971e-15,0,-1.4901161e-08,8.110044,0.0,0.21317787,18.060001,33.706825
night_shift,2024-03-06 23:45:00,0.0,0.9999976,1,0.0,2.5314404e-20,0,0.0,0.0005449929,0,0.0,0.032988723,0,0.0,1.0378743e-14,0,0.0,2.4939994e-14,0,0.0,3.341853e-27,0,0.0,4.8394694e-15,0,0.0,1.0,1,0.0,9.745242e-30,0,0.0,3.2049263e-28,0,0.0,8.1827866e-13,0,0.0,9.279877e-22,0,0.0,0.99999917,1,0.0,1.2205529e-35,0,0.0,5.0101814e-32,0,0.0,4.093524e-12,0,0.0,1.660676e-23,0,0.0,2.200322e-32,0,0.0,1.38514835e-08,0,0.0,1.3153671e-24,0,0.0,1.0,1,0.0,2.9375442e-26,0,0.0,2.6158024e-11,0,0.0,1.3336794e-10,0,0.0,3.0238254e-09,0,0.0,1.2821605e-15,0,0.0,2.5789914e-24,0,0.0,1.2378631e-15,0,-1.4901161e-08,8.156537,0.0,0.20785639,18.050001,33.737503
night_shift,2024-03-07 00:00:00,0.0,0.99999785,1,0.0,1.4691485e-20,0,0.0,0.0005334739,0,0.0,0.034248423,0,0.0,8.812426e-15,0,0.0,2.3570594e-14,0,0.0,2.0171478e-27,0,0.0,3.99162e-15,0,0.0,1.0,1,0.0,4.6414844e-30,0,0.0,2.6457e-28,0,0.0,7.6313576e-13,0,0.0,5.811542e-22,0,0.0,0.9999993,1,0.0,7.289644e-36,0,0.0,3.0811068e-32,0,0.0,3.8282467e-12,0,0.0,1.3682617e-23,0,0.0,9.260058e-33,0,0.0,8.516838e-09,0,0.0,1.0000335e-24,0,0.0,1.0,1,1.0,2.5215925e-26,0,0.0,1.9004378e-11,0,0.0,7.83626e-11,0,0.0,3.0327554e-09,0,0.0,1.3799091e-15,0,1.0,2.1007242e-24,0,0.0,9.624944e-16,0,-1.4901161e-08,8.237634,0.0,0.19341452,18.04,33.85341
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,8.663657e-09,0,0.0,0.0023530403,0,0.0,0.9999999,1,0.0,4.5104513e-15,0,0.0,2.1466007e-30,0,0.0,4.8408125e-17,0,0.0,6.029836e-20,0,0.0,1.0,1,0.0,5.934704e-11,0,0.0,8.740561e-34,0,0.0,5.0109816e-18,0,0.0,7.930385e-15,0,0.0,1.0,1,0.0,3.8293384e-25,0,0.0,1.0555442e-33,0,0.0,3.4522155e-10,0,0.0,9.450582e-34,0,0.0,8.64174e-24,0,0.0,0.8636434,1,0.0,1.044655e-21,0,0.0,1.0,1,0.0,1.5940207e-29,0,0.0,1.0075775e-12,0,0.0,0.9899518,1,0.0,0.7665873,1,0.0,6.7099695e-16,0,0.0,1.0222356e-22,0,0.0,4.154806e-17,0,-1.4901161e-08,9.488158,0.0,-0.5319706,18.04,29.435135
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,4.7280355e-13,0,0.0,0.00013054242,0,0.0,1.0,1,0.0,6.548033e-13,0,0.0,9.498465e-28,0,0.0,2.644804e-19,0,0.0,1.1846455e-18,0,0.0,1.0,1,0.0,9.557481e-15,0,0.0,7.7273084e-32,0,0.0,2.6536015e-15,0,0.0,1.5699116e-15,0,0.0,1.0,1,0.0,1.5532556e-23,0,0.0,8.71293e-34,0,0.0,1.9720818e-09,0,0.0,1.1669518e-32,0,0.0,6.1655127e-27,0,0.0,0.9289262,1,0.0,1.8323107e-18,0,0.0,1.0,1,0.0,2.9645798e-29,0,0.0,2.0927607e-10,0,0.0,0.59309685,1,0.0,0.9842353,1,0.0,7.826181e-14,0,0.0,5.6814995e-26,0,0.0,4.0403959e-16,0,-1.4901161e-08,7.788867,0.0,0.30578098,18.04,30.416817
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,4.4826344e-13,0,0.0,0.00016243225,0,0.0,1.0,1,0.0,7.9015093e-13,0,0.0,1.1048337e-27,0,0.0,2.659129e-19,0,0.0,1.3314399e-18,0,0.0,1.0,1,0.0,9.275486e-15,0,0.0,9.755274e-32,0,0.0,3.0299883e-15,0,0.0,1.6626796e-15,0,0.0,1.0,1,0.0,1.2839076e-23,0,0.0,1.2413461e-33,0,0.0,2.1827624e-09,0,0.0,2.068636e-32,0,0.0,7.530379e-27,0,0.0,0.9208416,1,0.0,1.7887049e-18,0,0.0,1.0,1,0.0,3.7115568e-29,0,0.0,2.214016e-10,0,0.0,0.58080006,1,0.0,0.9803169,1,0.0,7.2836106e-14,0,0.0,6.2593364e-26,0,0.0,4.6935795e-16,0,0.015510812,7.7920165,0.0007755384,0.29465264,18.04,30.392906
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,4.9338235e-13,0,0.0,0.00020269182,0,0.0,1.0,1,0.0,1.0278069e-12,0,0.0,1.2364633e-27,0,0.0,2.3814282e-19,0,0.0,1.5162427e-18,0,0.0,1.0,1,0.0,8.897685e-15,0,0.0,1.3857955e-31,0,0.0,3.3303053e-15,0,0.0,1.5267328e-15,0,0.0,1.0,1,0.0,1.5136209e-23,0,0.0,2.1186368e-33,0,0.0,2.7859866e-09,0,0.0,3.473789e-32,0,0.0,1.1015308e-26,0,0.0,0.9195735,1,0.0,1.6151714e-18,0,0.0,1.0,1,0.0,4.8736157e-29,0,0.0,2.5671576e-10,0,0.0,0.650337,1,0.0,0.97769254,1,0.0,6.1890116e-14,0,0.0,9.2817e-26,0,0.0,4.4155216e-16,0,-1.4901161e-08,7.8118396,0.0,0.292088,18.050001,30.352219
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,5.13384e-13,0,0.0,0.00027682298,0,0.0,1.0,1,0.0,1.3233095e-12,0,0.0,1.9131294e-27,0,0.0,3.0895777e-19,0,0.0,1.9487666e-18,0,0.0,1.0,1,0.0,1.1398863e-14,0,0.0,1.8238883e-31,0,0.0,4.0757082e-15,0,0.0,2.1272404e-15,0,0.0,1.0,1,0.0,9.578935e-24,0,0.0,2.8494587e-33,0,0.0,2.7036002e-09,0,0.0,7.554067e-32,0,0.0,1.5987853e-26,0,0.0,0.9068664,1,0.0,1.7732895e-18,0,0.0,1.0,1,0.0,6.136153e-29,0,0.0,2.5299138e-10,0,0.0,0.580651,1,0.0,0.9681211,1,0.0,7.037805e-14,0,0.0,9.2980724e-26,0,0.0,7.185413e-16,0,-1.4901161e-08,7.7352014,0.0,0.27936432,18.050001,30.286808
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,4.4821726e-13,0,0.0,0.00036556632,0,0.0,1.0,1,0.0,1.5727552e-12,0,0.0,2.5257693e-27,0,0.0,3.0124406e-19,0,0.0,2.0609633e-18,0,0.0,1.0,1,0.0,1.0772649e-14,0,0.0,2.322861e-31,0,0.0,4.3681116e-15,0,0.0,2.2651787e-15,0,0.0,1.0,1,0.0,7.2448615e-24,0,0.0,3.7003247e-33,0,0.0,3.0225744e-09,0,0.0,1.2710081e-31,0,0.0,2.0821409e-26,0,0.0,0.90091175,1,0.0,1.5506429e-18,0,0.0,1.0,1,0.0,6.8681816e-29,0,0.0,2.5405517e-10,0,0.0,0.5611179,1,0.0,0.9587431,1,0.0,6.524082e-14,0,0.0,9.456391e-26,0,0.0,8.362327e-16,0,0.032384545,7.725676,0.0016192272,0.27217144,18.060001,30.265842
