persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 22:15:00,0.0,0.028243154,0,0.0,0.020876246,0,0.0,0.16274872,0,0.0,0.014025878,0,0.0,0.01313427,0,0.0,0.015525599,0,0.0,0.029513964,0,0.0,0.026727702,0,0.0,0.9196117,1,0.0,0.028096793,0,0.0,0.00843051,0,0.0,0.015660584,0,0.0,0.0071743885,0,0.0,0.014004535,0,0.0,0.010379838,0,0.0,0.007416358,0,0.0,0.014345146,0,0.0,0.009033763,0,0.0,0.0291621,0,0.0,0.0049834615,0,0.0,0.02116976,0,0.0,0.9199895,1,0.0,0.021932196,0,0.0,0.084820606,0,0.0,0.019470325,0,0.0,0.14301841,0,0.0,0.01868557,0,0.0,0.02968791,0,0.0,0.01052861,0,0.06067981,0.008748725,0.021237928,0.00052015483,18.33,18.41102
traveler,2024-03-06 22:30:00,0.0,0.028448025,0,0.0,0.021336917,0,0.0,0.16286829,0,0.0,0.014251743,0,0.0,0.013409826,0,0.0,0.015820226,0,0.0,0.030146457,0,0.0,0.027097944,0,0.0,0.91653186,1,0.0,0.028352195,0,0.0,0.008621426,0,0.0,0.016061157,0,0.0,0.007371584,0,0.0,0.014194775,0,0.0,0.010620126,0,0.0,0.007606128,0,0.0,0.014522505,0,0.0,0.009264,0,0.0,0.029522015,0,0.0,0.005116165,0,0.0,0.021618756,0,0.0,0.9186136,1,0.0,0.022427743,0,0.0,0.08525094,0,0.0,0.019875403,0,0.0,0.143825,0,0.0,0.018904654,0,0.0,0.030283133,0,0.0,0.010827474,0,0.019076735,0.013479874,0.00667686,0.0023770556,18.32,18.409004
traveler,2024-03-06 22:45:00,0.0,0.02703343,0,0.0,0.019954043,0,0.0,0.16461436,0,0.0,0.013343717,0,0.0,0.012491358,0,0.0,0.014792147,0,0.0,0.02860711,0,0.0,0.025942842,0,0.0,0.926674,1,0.0,0.02696627,0,0.0,0.007977675,0,0.0,0.014901554,0,0.0,0.006727401,0,0.0,0.013366645,0,0.0,0.00985415,0,0.0,0.0070363265,0,0.0,0.013851763,0,0.0,0.0086600995,0,0.0,0.028105648,0,0.0,0.0046265153,0,0.0,0.0200056,0,0.0,0.92457,1,0.0,0.020862171,0,0.0,0.08168399,0,0.0,0.01862236,0,0.0,0.14287476,0,0.0,0.017629717,0,0.0,0.028866421,0,0.0,0.009863293,0,0.011000171,0.00086061656,0.0038500577,-0.002471596,18.310001,18.394306
traveler,2024-03-06 23:00:00,0.0,0.026473276,0,0.0,0.019532183,0,0.0,0.16540621,0,0.0,0.013031145,0,0.0,0.012205108,0,0.0,0.01445999,0,0.0,0.028192922,0,0.0,0.025576495,0,0.0,0.9296068,1,0.0,0.026422815,0,0.0,0.007773482,0,0.0,0.01454926,0,0.0,0.0065259608,0,0.0,0.013063922,0,0.0,0.009614341,0,0.0,0.0068653617,0,0.0,0.013614329,0,0.0,0.008491997,0,0.0,0.02762464,0,0.0,0.004472136,0,0.0,0.019472653,0,0.0,0.9265521,1,0.0,0.020378098,0,0.0,0.080225475,0,0.0,0.018232867,0,0.0,0.14272857,0,0.0,0.017142724,0,0.0,0.028491268,0,0.0,0.009572668,0,-1.4901161e-08,-0.0024329722,0.0,-0.003719166,18.310001,18.386335
traveler,2024-03-06 23:15:00,0.0,0.02626132,0,0.0,0.019340685,0,0.0,0.16668262,0,0.0,0.012885619,0,0.0,0.012075774,0,0.0,0.014307204,0,0.0,0.027985414,0,0.0,0.02542944,0,0.0,0.9315438,1,0.0,0.026229907,0,0.0,0.0076791006,0,0.0,0.014378498,0,0.0,0.0064336876,0,0.0,0.012964332,0,0.0,0.009511199,0,0.0,0.0067953747,0,0.0,0.013570075,0,0.0,0.008415631,0,0.0,0.027428277,0,0.0,0.0043964814,0,0.0,0.019195143,0,0.0,0.9276229,1,0.0,0.020170188,0,0.0,0.079654366,0,0.0,0.018068831,0,0.0,0.14336407,0,0.0,0.016901566,0,0.0,0.028311843,0,0.0,0.0094192065,0,0.008796513,-0.0053669214,0.0030787736,-0.0048306286,18.300001,18.384197
traveler,2024-03-06 23:30:00,0.0,0.026125636,0,0.0,0.019401696,0,0.0,0.16703364,0,0.0,0.01287427,0,0.0,0.01208591,0,0.0,0.014323215,0,0.0,0.028119158,0,0.0,0.02545666,0,0.0,0.93131125,1,0.0,0.026146036,0,0.0,0.0076909508,0,0.0,0.01442979,0,0.0,0.006447809,0,0.0,0.012938158,0,0.0,0.009534555,0,0.0,0.0068158223,0,0.0,0.013571677,0,0.0,0.008455296,0,0.0,0.027401244,0,0.0,0.0043984735,0,0.0,0.019191893,0,0.0,0.92774755,1,0.0,0.020193798,0,0.0,0.07926397,0,0.0,0.018104408,0,0.0,0.14373575,0,0.0,0.016808769,0,0.0,0.028463466,0,0.0,0.00944341,0,-1.4901161e-08,-0.004393503,0.0,-0.0044087395,18.300001,18.379663
traveler,2024-03-06 23:45:00,0.0,0.02595978,0,0.0,0.019264538,0,0.0,0.16818596,0,0.0,0.012759206,0,0.0,0.011987879,0,0.0,0.014211451,0,0.0,0.027969258,0,0.0,0.025343329,0,0.0,0.93289286,1,0.0,0.026001917,0,0.0,0.007618794,0,0.0,0.014297899,0,0.0,0.0063772704,0,0.0,0.012865746,0,0.0,0.0094617205,0,0.0,0.006764873,0,0.0,0.013549894,0,0.0,0.008396167,0,0.0,0.027248532,0,0.0,0.0043402053,0,0.0,0.018972795,0,0.0,0.92859906,1,0.0,0.02002928,0,0.0,0.07880935,0,0.0,0.017976006,0,0.0,0.14440604,0,0.0,0.01660817,0,0.0,0.028338645,0,0.0,0.009324431,0,0.06422843,-0.0068596005,0.022479951,-0.0053480193,18.29,18.377886
traveler,2024-03-07 00:00:00,0.0,0.027140336,0,0.0,0.020895036,0,0.0,0.16687563,0,0.0,0.013691138,0,0.0,0.012962153,0,0.0,0.015351713,0,0.0,0.02987346,0,0.0,0.026617985,0,1.0,0.9222706,1,0.0,0.027416218,0,0.0,0.008323383,0,0.0,0.015675152,0,0.0,0.0070939427,0,0.0,0.013738048,0,0.0,0.010327793,0,0.0,0.0074114385,0,0.0,0.014291725,0,0.0,0.009104082,0,0.0,0.028635915,0,0.0,0.0048430096,0,0.0,0.020700427,0,1.0,0.9228683,1,0.0,0.021738652,0,0.0,0.08181349,0,0.0,0.019401368,0,0.0,0.14650805,0,0.0,0.01775713,0,0.0,0.030215977,0,0.0,0.010373565,0,0.0016511083,0.008021027,0.0005778894,0.00043785572,18.28,18.384966
traveler,2024-03-07 00:15:00,0.0,0.007718347,0,0.0,0.002798629,0,0.0,0.046789717,0,0.0,0.0019180623,0,0.0,0.0017392831,0,0.0,0.0028260197,0,0.0,0.00503554,0,0.0,0.0044941665,0,1.0,0.9629228,1,0.0,0.00643903,0,0.0,0.0009475703,0,0.0,0.0017309141,0,0.0,0.00065217103,0,0.0,0.0018633222,0,0.0,0.0011607021,0,0.0,0.00065093685,0,0.0,0.0012837088,0,0.0,0.0007823701,0,0.0,0.005792456,0,0.0,0.000590029,0,0.0,0.0036605473,0,1.0,0.9706042,1,0.0,0.0030927076,0,0.0,0.03508885,0,0.0,0.0025931788,0,0.0,0.037423294,0,0.0,0.004292665,0,0.0,0.0058089145,0,0.0,0.0014864822,0,-1.4901161e-08,-0.0077680647,0.0,-0.0058672056,18.28,18.31935
traveler,2024-03-07 00:30:00,0.0,0.0077978834,0,0.0,0.0028547267,0,0.0,0.047513474,0,0.0,0.0019507246,0,0.0,0.0017697555,0,0.0,0.0028706752,0,0.0,0.005122473,0,0.0,0.0045624804,0,1.0,0.9630578,1,0.0,0.006528407,0,0.0,0.00096491806,0,0.0,0.0017639088,0,0.0,0.0006650932,0,0.0,0.0018968153,0,0.0,0.001182267,0,0.0,0.00066407793,0,0.0,0.0013136708,0,0.0,0.00079700025,0,0.0,0.005880143,0,0.0,0.0006001424,0,0.0,0.0037108066,0,1.0,0.97048384,1,0.0,0.003139087,0,0.0,0.03529705,0,0.0,0.0026368592,0,0.0,0.038001783,0,0.0,0.0043473905,0,0.0,0.0058986354,0,0.0,0.0015114947,0,0.021469697,-0.009016573,0.0075143874,-0.0063154176,18.28,18.318941
traveler,2024-03-07 00:45:00,0.0,0.008088892,0,0.0,0.003001572,0,0.0,0.047492027,0,0.0,0.0020470084,0,0.0,0.0018595814,0,0.0,0.0030287926,0,0.0,0.0053531583,0,0.0,0.0047248295,0,1.0,0.96025205,1,0.0,0.006781168,0,0.0,0.0010192115,0,0.0,0.0018524103,0,0.0,0.0007040231,0,0.0,0.0019779275,0,0.0,0.0012613968,0,0.0,0.00070548855,0,0.0,0.0013643223,0,0.0,0.0008444802,0,0.0,0.006073163,0,0.0,0.00063947414,0,0.0,0.003908274,0,1.0,0.9689512,1,0.0,0.0033148385,0,0.0,0.03631547,0,0.0,0.0027767243,0,0.0,0.03852112,0,0.0,0.0045179925,0,0.0,0.006115111,0,0.0,0.0016107792,0,-1.4901161e-08,-0.00057420135,0.0,-0.0033294484,18.28,18.325233
traveler,2024-03-07 01:00:00,0.0,0.007990349,0,0.0,0.0029835193,0,0.0,0.048884597,0,0.0,0.00202655,0,0.0,0.001841139,0,0.0,0.0029782024,0,0.0,0.0053204964,0,0.0,0.0047149803,0,1.0,0.96292335,1,0.0,0.0067351065,0,0.0,0.0010056463,0,0.0,0.0018395737,0,0.0,0.00069547433,0,0.0,0.0019723393,0,0.0,0.0012345845,0,0.0,0.0006952828,0,0.0,0.0013786501,0,0.0,0.00083182537,0,0.0,0.0060738884,0,0.0,0.0006249382,0,0.0,0.0038337144,0,1.0,0.9700403,1,0.0,0.003253071,0,0.0,0.03582932,0,0.0,0.0027404218,0,0.0,0.03917732,0,0.0,0.004476048,0,0.0,0.0061012567,0,0.0,0.0015731361,0,0.034765348,-0.010094941,0.012167864,-0.0067178532,18.29,18.319054
traveler,2024-03-07 01:15:00,0.0,0.008549871,0,0.0,0.0032345979,0,0.0,0.048550315,0,0.0,0.0021996694,0,0.0,0.002004262,0,0.0,0.0032585815,0,0.0,0.0056978567,0,0.0,0.00499131,0,1.0,0.9573667,1,0.0,0.0071957433,0,0.0,0.0011037419,0,0.0,0.00200379,0,0.0,0.00076901884,0,0.0,0.002126286,0,0.0,0.0013769482,0,0.0,0.0007708737,0,0.0,0.0014704248,0,0.0,0.0009167341,0,0.0,0.0064109312,0,0.0,0.0007003049,0,0.0,0.004201031,0,1.0,0.96705794,1,0.0,0.0035735029,0,0.0,0.037869364,0,0.0,0.0029922228,0,0.0,0.03996152,0,0.0,0.004806045,0,0.0,0.0064660106,0,0.0,0.0017561894,0,0.04184766,0.0053269267,0.014646683,-0.0013008937,18.29,18.336082
traveler,2024-03-07 01:30:00,0.0,0.008721277,0,0.0,0.003333485,0,0.0,0.048974004,0,0.0,0.0022613993,0,0.0,0.002061719,0,0.0,0.003353646,0,0.0,0.005847078,0,0.0,0.005101553,0,1.0,0.95627904,1,0.0,0.00735577,0,0.0,0.0011389935,0,0.0,0.0020644648,0,0.0,0.00079493754,0,0.0,0.002182384,0,0.0,0.0014262695,0,0.0,0.00079781754,0,0.0,0.0015116063,0,0.0,0.0009471208,0,0.0,0.006543982,0,0.0,0.00072413497,0,0.0,0.004318801,0,1.0,0.96635455,1,0.0,0.0036775197,0,0.0,0.038421053,0,0.0,0.0030811266,0,0.0,0.040526506,0,0.0,0.0049112793,0,0.0,0.006612272,0,0.0,0.0018162272,0,-1.4901161e-08,0.007837772,0.0,-0.0004297942,18.300001,18.338278
traveler,2024-03-07 01:45:00,0.0,0.008538463,0,0.0,0.003268928,0,0.0,0.051288333,0,0.0,0.00221405,0,0.0,0.0020163618,0,0.0,0.003230282,0,0.0,0.0057369173,0,0.0,0.0050529838,0,1.0,0.9610528,1,0.0,0.0072577465,0,0.0,0.0011059064,0,0.0,0.0020356344,0,0.0,0.0007766108,0,0.0,0.0021725562,0,0.0,0.0013627757,0,0.0,0.0007737023,0,0.0,0.0015342933,0,0.0,0.0009143383,0,0.0,0.0065143937,0,0.0,0.00069576735,0,0.0,0.0041647824,0,1.0,0.9682897,1,0.0,0.0035485073,0,0.0,0.037646685,0,0.0,0.0029942577,0,0.0,0.041628905,0,0.0,0.004837603,0,0.0,0.006544167,0,0.0,0.0017323253,0,-1.4901161e-08,-0.009476751,0.0,-0.006632507,18.310001,18.333105
traveler,2024-03-07 02:00:00,0.0,0.00877154,0,0.0,0.0033841594,0,0.0,0.05215915,0,0.0,0.0022921306,0,0.0,0.0020894501,0,0.0,0.003333968,0,0.0,0.0059011863,0,0.0,0.0051886053,0,1.0,0.9601204,1,0.0,0.007474982,0,0.0,0.0011477633,0,0.0,0.002118898,0,0.0,0.0008116756,0,0.0,0.0022581106,0,0.0,0.0014163144,0,0.0,0.00080683175,0,0.0,0.001598958,0,0.0,0.0009484094,0,0.0,0.0066928384,0,0.0,0.00072680187,0,0.0,0.0043048863,0,1.0,0.9674962,1,0.0,0.0036734808,0,0.0,0.038440354,0,0.0,0.0030996336,0,0.0,0.042581104,0,0.0,0.0049939016,0,0.0,0.0067202896,0,0.0,0.0017999266,0,0.008932993,-0.0088920295,0.0031265467,-0.0064754486,18.32,18.339989
traveler,2024-03-07 02:15:00,0.0,0.009103342,0,0.0,0.003543246,0,0.0,0.05268867,0,0.0,0.0023996707,0,0.0,0.0021925203,0,0.0,0.0034897283,0,0.0,0.00612823,0,0.0,0.005366639,0,1.0,0.9579331,1,0.0,0.0077672987,0,0.0,0.0012075916,0,0.0,0.00222978,0,0.0,0.0008602331,0,0.0,0.0023671282,0,0.0,0.0014979072,0,0.0,0.0008542959,0,0.0,0.0016749398,0,0.0,0.000998654,0,0.0,0.0069168946,0,0.0,0.0007725161,0,0.0,0.0045139752,0,1.0,0.9660947,1,0.0,0.003860553,0,0.0,0.039585073,0,0.0,0.0032522364,0,0.0,0.04348884,0,0.0,0.0052077123,0,0.0,0.006953699,0,0.0,0.0019031145,0,-1.4901161e-08,-0.004403159,0.0,-0.0049482435,18.33,18.349459
