persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-19 01:00:00,1,1,0.042990852,0.035403058,0.007587794
night_shift,2024-02-19 01:15:00,1,1,0.042009268,0.0360193,0.00598997
night_shift,2024-02-19 01:30:00,1,1,0.052942455,0.036533438,0.016409017
night_shift,2024-02-19 01:45:00,1,1,0.046633903,0.039646175,0.006987727
night_shift,2024-02-19 02:00:00,1,1,0.045981817,0.04006664,0.005915178
night_shift,2024-02-19 02:15:00,1,1,0.04420007,0.040344186,0.0038558852
night_shift,2024-02-19 02:30:00,1,1,0.04451468,0.041365158,0.0031495197
night_shift,2024-02-19 02:45:00,1,1,0.050878525,0.04292982,0.007948704
night_shift,2024-02-19 03:00:00,1,1,0.060658008,0.04653338,0.014124627
night_shift,2024-02-19 03:15:00,1,1,0.0546062,0.0452004,0.009405798
night_shift,2024-02-19 03:30:00,1,1,0.05410438,0.050089307,0.004015072
night_shift,2024-02-19 03:45:00,1,1,0.056330387,0.050553367,0.00577702
night_shift,2024-02-19 04:00:00,1,1,0.054450653,0.05150111,0.002949543
night_shift,2024-02-19 04:15:00,1,1,0.055039458,0.0537469,0.0012925551
night_shift,2024-02-19 04:30:00,1,1,0.05878345,0.05662026,0.0021631895
night_shift,2024-02-19 04:45:00,1,1,0.0640088,0.059030145,0.004978656
night_shift,2024-02-19 05:00:00,1,1,0.0645652,0.0609133,0.0036519014
night_shift,2024-02-19 05:15:00,1,1,0.06769721,0.066898115,0.0007990976
night_shift,2024-02-19 05:30:00,1,1,0.08468523,0.06935095,0.015334276
night_shift,2024-02-19 05:45:00,1,1,0.07635132,0.06940167,0.0069496557
night_shift,2024-02-19 06:00:00,1,1,0.08069398,0.07208941,0.008604569
night_shift,2024-02-19 06:15:00,1,1,0.08557293,0.07476982,0.01080311
night_shift,2024-02-19 06:30:00,1,1,0.08378509,0.077494256,0.0062908325
night_shift,2024-02-19 06:45:00,1,1,0.090578355,0.08361351,0.006964845
night_shift,2024-02-19 07:00:00,1,1,0.119289584,0.087085545,0.03220404
night_shift,2024-02-19 07:15:00,1,1,0.114351936,0.08645278,0.027899152
night_shift,2024-02-19 07:30:00,1,1,0.43727428,0.40195647,0.035317793
night_shift,2024-02-19 07:45:00,1,1,0.49300444,0.4677787,0.025225714
night_shift,2024-02-19 08:00:00,1,1,0.13407987,0.12522462,0.008855253
night_shift,2024-02-19 08:15:00,1,1,0.10586181,0.09253726,0.013324554
night_shift,2024-02-19 08:30:00,1,1,0.10740092,0.0972192,0.010181717
night_shift,2024-02-19 08:45:00,1,1,0.37640002,0.3605149,0.01588512
night_shift,2024-02-19 09:00:00,1,1,0.46985668,0.46229196,0.007564737
night_shift,2024-02-19 09:15:00,1,1,0.14679755,0.14193574,0.004861816
night_shift,2024-02-19 09:30:00,1,1,0.042345773,0.03758805,0.0047577256
night_shift,2024-02-19 09:45:00,1,1,0.050665658,0.03830887,0.012356788
night_shift,2024-02-19 10:00:00,1,1,0.035537466,0.031621244,0.0039162226
night_shift,2024-02-19 10:15:00,1,1,0.09285028,0.028397463,0.06445282
night_shift,2024-02-19 10:30:00,1,1,0.028182138,0.019895615,0.008286524
night_shift,2024-02-19 10:45:00,1,1,0.05051978,0.02073885,0.029780932
night_shift,2024-02-19 11:00:00,1,1,0.041205443,0.016534016,0.024671426
night_shift,2024-02-19 11:15:00,1,1,0.039896045,0.019213345,0.0206827
night_shift,2024-02-19 11:30:00,1,1,0.033144664,0.016093666,0.017050998
night_shift,2024-02-19 11:45:00,1,1,0.016529493,0.014013177,0.0025163153
night_shift,2024-02-19 12:00:00,1,1,0.01860447,0.014030202,0.0045742677
night_shift,2024-02-19 12:15:00,1,1,0.019038862,0.0136769805,0.005361881
night_shift,2024-02-19 12:30:00,1,1,0.01614174,0.013353815,0.002787925
night_shift,2024-02-19 12:45:00,1,1,0.01769789,0.014395885,0.0033020051
night_shift,2024-02-19 13:00:00,1,1,0.024389945,0.015293207,0.009096737
night_shift,2024-02-19 13:15:00,1,1,0.03715583,0.01787478,0.019281052
night_shift,2024-02-19 13:30:00,1,1,0.05624152,0.021912523,0.034328997
night_shift,2024-02-19 13:45:00,1,1,0.046822324,0.018613063,0.028209263
night_shift,2024-02-19 14:00:00,1,1,0.049849577,0.024072587,0.025776988
night_shift,2024-02-19 14:15:00,1,1,0.068576664,0.030239401,0.038337264
night_shift,2024-02-19 14:30:00,1,1,0.06388587,0.039557286,0.024328584
night_shift,2024-02-19 14:45:00,1,1,0.05871487,0.047747694,0.0109671755
night_shift,2024-02-19 15:00:00,1,1,0.089400694,0.05374404,0.035656657
night_shift,2024-02-19 15:15:00,1,1,0.14380307,0.1270119,0.016791184
night_shift,2024-02-19 15:30:00,1,1,0.15019773,0.13557306,0.014624674
night_shift,2024-02-19 15:45:00,1,1,0.16190712,0.14744101,0.014466106
night_shift,2024-02-19 16:00:00,1,1,0.16156803,0.16094281,0.0006252159
night_shift,2024-02-19 16:15:00,1,1,0.20485646,0.18151183,0.023344615
night_shift,2024-02-19 16:30:00,1,1,0.20251328,0.1777967,0.024716564
night_shift,2024-02-19 16:45:00,1,1,0.58814234,0.5731322,0.015010097
night_shift,2024-02-19 17:00:00,1,1,0.40236276,0.3941571,0.008205638
night_shift,2024-02-19 17:15:00,1,1,0.18864526,0.18635446,0.002290793
night_shift,2024-02-19 17:30:00,1,1,0.11152174,0.11027923,0.0012425116
night_shift,2024-02-19 17:45:00,1,1,0.12298278,0.11462625,0.008356524
night_shift,2024-02-19 18:00:00,1,1,0.19007379,0.18611519,0.003958604
night_shift,2024-02-19 18:15:00,1,1,0.18035595,0.17066331,0.00969264
night_shift,2024-02-19 18:30:00,1,1,0.42192203,0.4150506,0.006871439
night_shift,2024-02-19 18:45:00,1,1,0.32314053,0.30876485,0.014375698
night_shift,2024-02-19 19:00:00,1,1,0.36356363,0.35536143,0.0082021905
night_shift,2024-02-19 19:15:00,1,1,0.17876956,0.17561163,0.0031579307
night_shift,2024-02-19 19:30:00,1,1,0.17283593,0.16995268,0.0028832552
night_shift,2024-02-19 19:45:00,1,1,0.16970147,0.16962743,7.404596e-05
night_shift,2024-02-19 20:00:00,1,1,0.17948303,0.17030022,0.0091828145
night_shift,2024-02-19 20:15:00,1,1,0.17173617,0.1688587,0.002877457
night_shift,2024-02-19 20:30:00,1,1,0.4698336,0.45858732,0.01124628
night_shift,2024-02-19 20:45:00,1,1,0.41385686,0.40225247,0.011604402
night_shift,2024-02-19 21:00:00,1,1,0.09486929,0.08466455,0.010204739
night_shift,2024-02-19 21:15:00,1,1,0.10040828,0.097035535,0.003372744
night_shift,2024-02-19 21:30:00,1,1,0.101900205,0.09764627,0.004253931
night_shift,2024-02-19 21:45:00,1,1,0.10034214,0.094720565,0.0056215725
night_shift,2024-02-19 22:00:00,1,1,0.09796345,0.09312474,0.0048387093
night_shift,2024-02-19 22:15:00,1,1,0.09667778,0.092220806,0.004456975
night_shift,2024-02-19 22:30:00,1,1,0.091557175,0.091324866,0.00023230806
night_shift,2024-02-19 22:45:00,1,1,0.09675802,0.09313239,0.0036256323
night_shift,2024-02-19 23:00:00,1,1,0.094078094,0.090169646,0.003908447
night_shift,2024-02-19 23:15:00,1,1,0.09243721,0.08858944,0.003847771
night_shift,2024-02-19 23:30:00,1,1,0.089983985,0.08895638,0.0010276063
night_shift,2024-02-19 23:45:00,1,1,0.095560044,0.09107827,0.004481775
night_shift,2024-02-20 00:00:00,1,1,0.27177358,0.26841038,0.0033631772
night_shift,2024-02-20 00:15:00,1,1,0.032533232,0.02790816,0.0046250713
night_shift,2024-02-20 00:30:00,1,1,0.042894267,0.03287071,0.010023557
night_shift,2024-02-20 00:45:00,1,1,0.036730602,0.0326967,0.0040339003
night_shift,2024-02-20 01:00:00,1,1,0.042376317,0.033860203,0.008516113
night_shift,2024-02-20 01:15:00,1,1,0.03719633,0.033861745,0.0033345858
night_shift,2024-02-20 01:30:00,1,1,0.03943167,0.03513151,0.0043001585
night_shift,2024-02-20 01:45:00,1,1,0.042986915,0.036393505,0.006593408
night_shift,2024-02-20 02:00:00,1,1,0.039622854,0.036551494,0.0030713587
night_shift,2024-02-20 02:15:00,1,1,0.04042212,0.037500285,0.002921834
night_shift,2024-02-20 02:30:00,1,1,0.04039676,0.038491283,0.0019054791
night_shift,2024-02-20 02:45:00,1,1,0.04134314,0.040249053,0.001094089
night_shift,2024-02-20 03:00:00,1,1,0.046538737,0.041772943,0.0047657923
night_shift,2024-02-20 03:15:00,1,1,0.04436869,0.042327758,0.0020409331
night_shift,2024-02-20 03:30:00,1,1,0.046493944,0.044192668,0.0023012767
night_shift,2024-02-20 03:45:00,1,1,0.048536703,0.04610473,0.0024319738
night_shift,2024-02-20 04:00:00,1,1,0.050451823,0.047500156,0.0029516655
night_shift,2024-02-20 04:15:00,1,1,0.049561705,0.049371596,0.00019011008
night_shift,2024-02-20 04:30:00,1,1,0.057734657,0.05243853,0.0052961265
night_shift,2024-02-20 04:45:00,1,1,0.058403943,0.054504734,0.0038992085
night_shift,2024-02-20 05:00:00,1,1,0.060829915,0.05671042,0.0041194963
night_shift,2024-02-20 05:15:00,1,1,0.06380241,0.059111714,0.0046906997
night_shift,2024-02-20 05:30:00,1,1,0.06267487,0.06163151,0.0010433622
night_shift,2024-02-20 05:45:00,1,1,0.07942754,0.06657646,0.0128510855
night_shift,2024-02-20 06:00:00,1,1,0.075540714,0.06782502,0.0077156927
night_shift,2024-02-20 06:15:00,1,1,0.07962567,0.07053394,0.009091737
night_shift,2024-02-20 06:30:00,1,1,0.08374749,0.07328628,0.010461208
night_shift,2024-02-20 06:45:00,1,1,0.093148984,0.07750868,0.015640303
night_shift,2024-02-20 07:00:00,1,1,0.08679255,0.079713814,0.0070787366
night_shift,2024-02-20 07:15:00,1,1,0.11438884,0.08510521,0.02928363
night_shift,2024-02-20 07:30:00,1,1,0.09999978,0.08528084,0.014718932
night_shift,2024-02-20 07:45:00,1,1,0.40825668,0.3938271,0.014429581
night_shift,2024-02-20 08:00:00,1,1,0.48581523,0.4655321,0.020283142
night_shift,2024-02-20 08:15:00,1,1,0.10252818,0.09326209,0.009266088
night_shift,2024-02-20 08:30:00,1,1,0.11256457,0.09759063,0.014973936
night_shift,2024-02-20 08:45:00,1,1,0.39077544,0.36716005,0.02361538
night_shift,2024-02-20 09:00:00,1,1,0.4728281,0.46758884,0.0052392394
night_shift,2024-02-20 09:15:00,1,1,0.15410864,0.14845183,0.005656812
night_shift,2024-02-20 09:30:00,1,1,0.04221541,0.041988917,0.00022649272
night_shift,2024-02-20 09:45:00,1,1,0.06388778,0.042107783,0.021780001
night_shift,2024-02-20 10:00:00,1,1,0.07035893,0.034683686,0.035675246
night_shift,2024-02-20 10:15:00,1,1,0.17149313,0.14175892,0.029734204
night_shift,2024-02-20 10:30:00,1,1,0.10807489,0.031537466,0.07653742
night_shift,2024-02-20 10:45:00,1,1,0.027453914,0.024549784,0.0029041294
night_shift,2024-02-20 11:00:00,1,1,0.028499957,0.024651999,0.0038479576
night_shift,2024-02-20 11:15:00,1,1,0.03135017,0.022987558,0.008362613
night_shift,2024-02-20 11:30:00,1,1,0.024816135,0.020684863,0.004131272
night_shift,2024-02-20 11:45:00,1,1,0.025837004,0.020177841,0.005659163
night_shift,2024-02-20 12:00:00,1,1,0.15429398,0.14750457,0.00678942
night_shift,2024-02-20 12:15:00,1,1,0.023690483,0.018398223,0.0052922587
night_shift,2024-02-20 12:30:00,1,1,0.047919266,0.019611446,0.02830782
night_shift,2024-02-20 12:45:00,1,1,0.040829733,0.023705417,0.017124316
night_shift,2024-02-20 13:00:00,1,1,0.059946857,0.021224355,0.0387225
night_shift,2024-02-20 13:15:00,1,1,0.085267425,0.026901292,0.058366135
night_shift,2024-02-20 13:30:00,1,1,0.037796676,0.021405295,0.01639138
night_shift,2024-02-20 13:45:00,1,1,0.086832516,0.026251603,0.060580913
night_shift,2024-02-20 14:00:00,1,1,0.04020169,0.036171615,0.004030076
night_shift,2024-02-20 14:15:00,1,1,0.076099604,0.035747107,0.040352494
night_shift,2024-02-20 14:30:00,1,1,0.048937496,0.04628515,0.0026523483
night_shift,2024-02-20 14:45:00,1,1,0.18681408,0.11589331,0.07092077
night_shift,2024-02-20 15:00:00,1,1,0.13026169,0.12843947,0.0018222114
night_shift,2024-02-20 15:15:00,1,1,0.1691381,0.13338116,0.035756942
night_shift,2024-02-20 15:30:00,1,1,0.16478576,0.15101604,0.013769713
night_shift,2024-02-20 15:45:00,1,1,0.46593934,0.45051527,0.015424076
night_shift,2024-02-20 16:00:00,1,1,0.41140422,0.31758758,0.09381664
night_shift,2024-02-20 16:15:00,1,1,0.13267688,0.112104915,0.020571966
night_shift,2024-02-20 16:30:00,1,1,0.13161498,0.11643778,0.015177205
night_shift,2024-02-20 16:45:00,1,1,0.11437279,0.11216968,0.0022031069
night_shift,2024-02-20 17:00:00,1,1,0.20816389,0.1924742,0.015689692
night_shift,2024-02-20 17:15:00,1,1,0.19140942,0.19115265,0.00025678065
night_shift,2024-02-20 17:30:00,1,1,0.11068728,0.10985373,0.00083354843
night_shift,2024-02-20 17:45:00,1,1,0.12576775,0.11770122,0.008066538
night_shift,2024-02-20 18:00:00,1,1,0.18698095,0.18449931,0.0024816436
night_shift,2024-02-20 18:15:00,1,1,0.17299263,0.17071217,0.0022804574
night_shift,2024-02-20 18:30:00,1,1,0.17297307,0.17108889,0.001884175
night_shift,2024-02-20 18:45:00,1,1,0.17309456,0.17072292,0.0023716337
night_shift,2024-02-20 19:00:00,1,1,0.17210148,0.17026785,0.0018336332
night_shift,2024-02-20 19:15:00,1,1,0.42148662,0.4209577,0.0005288976
night_shift,2024-02-20 19:30:00,1,1,0.3296502,0.31642902,0.013221188
night_shift,2024-02-20 19:45:00,1,1,0.45110595,0.43970272,0.011403234
night_shift,2024-02-20 20:00:00,1,1,0.30913705,0.30248114,0.006655888
night_shift,2024-02-20 20:15:00,1,1,0.28796342,0.28268495,0.005278459
night_shift,2024-02-20 20:30:00,1,1,0.5751426,0.568572,0.0065706274
night_shift,2024-02-20 20:45:00,1,1,0.5320972,0.50706905,0.025028141
night_shift,2024-02-20 21:00:00,1,1,0.19069453,0.18286435,0.00783017
night_shift,2024-02-20 21:15:00,1,1,0.0947137,0.090342395,0.00437131
night_shift,2024-02-20 21:30:00,1,1,0.08924792,0.08878441,0.00046350854
night_shift,2024-02-20 21:45:00,1,1,0.09066244,0.08780239,0.0028600527
night_shift,2024-02-20 22:00:00,1,1,0.08698021,0.08594517,0.001035045
night_shift,2024-02-20 22:15:00,1,1,0.1297771,0.12771066,0.0020664444
night_shift,2024-02-20 22:30:00,1,1,0.08454651,0.08185873,0.0026877748
night_shift,2024-02-20 22:45:00,1,1,0.08508605,0.08375675,0.0013292972
night_shift,2024-02-20 23:00:00,1,1,0.08334602,0.08303412,0.00031189396
night_shift,2024-02-20 23:15:00,1,1,0.083722584,0.08300401,0.00071856874
night_shift,2024-02-20 23:30:00,1,1,0.084783085,0.08357201,0.0012110776
night_shift,2024-02-20 23:45:00,1,1,0.08327556,0.082107864,0.0011676926
night_shift,2024-02-21 00:00:00,1,1,0.2699057,0.26878047,0.001125219
night_shift,2024-02-21 00:15:00,1,1,0.053270273,0.035585556,0.017684717
night_shift,2024-02-21 00:30:00,1,1,0.05813893,0.04259177,0.01554716
night_shift,2024-02-21 00:45:00,1,1,0.043806903,0.040759426,0.0030474768
night_shift,2024-02-21 01:00:00,1,1,0.04406399,0.041471805,0.0025921834
night_shift,2024-02-21 01:15:00,1,1,0.048383534,0.043596614,0.0047869217
night_shift,2024-02-21 01:30:00,1,1,0.0470708,0.043639384,0.003431418
night_shift,2024-02-21 01:45:00,1,1,0.04620721,0.044209093,0.0019981165
night_shift,2024-02-21 02:00:00,1,1,0.04603612,0.045457195,0.0005789253
night_shift,2024-02-21 02:15:00,1,1,0.05030212,0.047385287,0.0029168355
night_shift,2024-02-21 02:30:00,1,1,0.049738724,0.048814356,0.00092436845
night_shift,2024-02-21 02:45:00,1,1,0.052663893,0.051804047,0.0008598461
night_shift,2024-02-21 03:00:00,1,1,0.05893675,0.053157654,0.0057790964
night_shift,2024-02-21 03:15:00,1,1,0.057404708,0.054020878,0.0033838293
night_shift,2024-02-21 03:30:00,1,1,0.06024888,0.056498904,0.003749978
night_shift,2024-02-21 03:45:00,1,1,0.062222496,0.05817111,0.0040513854
night_shift,2024-02-21 04:00:00,1,1,0.06500037,0.06084469,0.0041556833
night_shift,2024-02-21 04:15:00,1,1,0.06845198,0.0637035,0.004748481
night_shift,2024-02-21 04:30:00,1,1,0.073180854,0.07103454,0.00214631
night_shift,2024-02-21 04:45:00,1,1,0.0824581,0.072107986,0.010350116
night_shift,2024-02-21 05:00:00,1,1,0.08002819,0.07281907,0.0072091217
night_shift,2024-02-21 05:15:00,1,1,0.08413687,0.0773742,0.006762679
night_shift,2024-02-21 05:30:00,1,1,0.08687989,0.08083888,0.006041003
night_shift,2024-02-21 05:45:00,1,1,0.08574397,0.08463182,0.0011121496
night_shift,2024-02-21 06:00:00,1,1,0.09146147,0.09050566,0.00095581077
night_shift,2024-02-21 06:15:00,1,1,0.11013806,0.097825274,0.012312786
night_shift,2024-02-21 06:30:00,1,1,0.11063139,0.09783961,0.012791782
night_shift,2024-02-21 06:45:00,1,1,0.11214046,0.100330725,0.0118097365
night_shift,2024-02-21 07:00:00,1,1,0.123006664,0.10597765,0.017029015
night_shift,2024-02-21 07:15:00,1,1,0.12624778,0.10873258,0.017515203
night_shift,2024-02-21 07:30:00,1,1,0.121849746,0.112717114,0.009132634
night_shift,2024-02-21 07:45:00,1,1,0.39211735,0.3849003,0.007217055
night_shift,2024-02-21 08:00:00,1,1,0.4328044,0.42666066,0.00614374
night_shift,2024-02-21 08:15:00,1,1,0.11574328,0.09728802,0.018455261
night_shift,2024-02-21 08:30:00,1,1,0.19967183,0.16618827,0.033483565
night_shift,2024-02-21 08:45:00,1,1,0.4486825,0.43146852,0.01721397
night_shift,2024-02-21 09:00:00,1,1,0.24112804,0.23624232,0.0048857247
night_shift,2024-02-21 09:15:00,1,1,0.15126038,0.1437835,0.007476881
night_shift,2024-02-21 09:30:00,1,1,0.04673715,0.04549342,0.0012437309
night_shift,2024-02-21 09:45:00,1,1,0.044293813,0.042973626,0.0013201878
night_shift,2024-02-21 10:00:00,1,1,0.07907139,0.03782376,0.041247625
night_shift,2024-02-21 10:15:00,1,1,0.03277166,0.027621033,0.005150625
night_shift,2024-02-21 10:30:00,1,1,0.033761747,0.028379725,0.0053820214
night_shift,2024-02-21 10:45:00,1,1,0.033938747,0.02481542,0.009123328
night_shift,2024-02-21 11:00:00,1,1,0.031238958,0.021448338,0.009790619
night_shift,2024-02-21 11:15:00,1,1,0.026348364,0.018811839,0.007536525
night_shift,2024-02-21 11:30:00,1,1,0.025356598,0.017130075,0.008226524
night_shift,2024-02-21 11:45:00,1,1,0.017220708,0.015807016,0.0014136924
night_shift,2024-02-21 12:00:00,1,1,0.024511281,0.016576812,0.007934469
night_shift,2024-02-21 12:15:00,1,1,0.01845412,0.015551836,0.0029022824
night_shift,2024-02-21 12:30:00,1,1,0.019807527,0.017246123,0.0025614037
night_shift,2024-02-21 12:45:00,1,1,0.0971156,0.019222012,0.077893585
night_shift,2024-02-21 13:00:00,1,1,0.023507241,0.014426084,0.009081156
night_shift,2024-02-21 13:15:00,1,1,0.046790414,0.01661263,0.030177781
night_shift,2024-02-21 13:30:00,1,1,0.027663676,0.022517262,0.0051464136
night_shift,2024-02-21 13:45:00,1,1,0.03641541,0.02599237,0.010423039
night_shift,2024-02-21 14:00:00,1,1,0.03553753,0.031060651,0.0044768793
night_shift,2024-02-21 14:15:00,1,1,0.09688966,0.0305968,0.06629286
night_shift,2024-02-21 14:30:00,1,1,0.12130363,0.11031941,0.010984217
night_shift,2024-02-21 14:45:00,1,1,0.14777689,0.113993116,0.033783767
night_shift,2024-02-21 15:00:00,1,1,0.1267218,0.12515368,0.001568126
night_shift,2024-02-21 15:15:00,1,1,0.1381912,0.13254164,0.005649555
night_shift,2024-02-21 15:30:00,1,1,0.18267779,0.14346902,0.039208766
night_shift,2024-02-21 15:45:00,1,1,0.17094594,0.16775715,0.0031887835
night_shift,2024-02-21 16:00:00,1,1,0.53231806,0.44159198,0.09072607
night_shift,2024-02-21 16:15:00,1,1,0.30670434,0.3049582,0.0017461595
night_shift,2024-02-21 16:30:00,1,1,0.14220828,0.119718656,0.022489617
night_shift,2024-02-21 16:45:00,1,1,0.12192848,0.11579062,0.0061378623
night_shift,2024-02-21 17:00:00,1,1,0.18492441,0.18316072,0.0017636884
night_shift,2024-02-21 17:15:00,1,1,0.18663241,0.18214488,0.0044875355
night_shift,2024-02-21 17:30:00,1,1,0.19230632,0.18779969,0.004506634
night_shift,2024-02-21 17:45:00,1,1,0.11301948,0.11165179,0.0013676895
night_shift,2024-02-21 18:00:00,1,1,0.1813861,0.17739165,0.0039944467
night_shift,2024-02-21 18:15:00,1,1,0.16767356,0.16579947,0.0018740905
night_shift,2024-02-21 18:30:00,1,1,0.17799297,0.1660908,0.011902173
night_shift,2024-02-21 18:45:00,1,1,0.19281983,0.18427545,0.008544382
night_shift,2024-02-21 19:00:00,1,1,0.55933076,0.5589243,0.00040642693
night_shift,2024-02-21 19:15:00,1,1,0.3142042,0.30312753,0.011076659
night_shift,2024-02-21 19:30:00,1,1,0.3115976,0.29860374,0.012993849
night_shift,2024-02-21 19:45:00,1,1,0.18101326,0.16856496,0.012448291
night_shift,2024-02-21 20:00:00,1,1,0.28410724,0.27065498,0.013452272
night_shift,2024-02-21 20:15:00,1,1,0.28043997,0.27048856,0.009951402
night_shift,2024-02-21 20:30:00,1,1,0.2808241,0.2712432,0.009580885
night_shift,2024-02-21 20:45:00,1,1,0.56156313,0.55425,0.0073131085
night_shift,2024-02-21 21:00:00,1,1,0.5460699,0.52016866,0.02590126
night_shift,2024-02-21 21:15:00,1,1,0.22372486,0.21767557,0.0060492954
night_shift,2024-02-21 21:30:00,1,1,0.23454164,0.22378238,0.010759261
night_shift,2024-02-21 21:45:00,1,1,0.22651434,0.22264977,0.0038645705
night_shift,2024-02-21 22:00:00,1,1,0.11856724,0.11670546,0.0018617777
night_shift,2024-02-21 22:15:00,1,1,0.109295405,0.10727735,0.0020180556
night_shift,2024-02-21 22:30:00,1,1,0.11661306,0.110307746,0.0063053113
night_shift,2024-02-21 22:45:00,1,1,0.104816444,0.10332426,0.0014921863
night_shift,2024-02-21 23:00:00,1,1,0.11561435,0.105874255,0.009740095
night_shift,2024-02-21 23:15:00,1,1,0.106179625,0.100659914,0.005519707
night_shift,2024-02-21 23:30:00,1,1,0.10717184,0.09975695,0.0074148956
night_shift,2024-02-21 23:45:00,1,1,0.10713276,0.0997267,0.007406061
night_shift,2024-02-22 00:00:00,1,1,0.28050056,0.27482846,0.0056720898
night_shift,2024-02-22 00:15:00,1,1,0.039534606,0.036313996,0.0032206103
night_shift,2024-02-22 00:30:00,1,1,0.058323525,0.04196563,0.016357897
night_shift,2024-02-22 00:45:00,1,1,0.054089624,0.044263706,0.009825918
night_shift,2024-02-22 01:00:00,1,1,0.048537355,0.04363642,0.0049009365
night_shift,2024-02-22 01:15:00,1,1,0.048282437,0.044322427,0.00396001
night_shift,2024-02-22 01:30:00,1,1,0.049702004,0.045135915,0.0045660865
night_shift,2024-02-22 01:45:00,1,1,0.049503956,0.04600883,0.0034951263
night_shift,2024-02-22 02:00:00,1,1,0.05089241,0.047274,0.0036184092
night_shift,2024-02-22 02:15:00,1,1,0.049318418,0.048580214,0.0007382023
night_shift,2024-02-22 02:30:00,1,1,0.052410357,0.050739013,0.0016713437
night_shift,2024-02-22 02:45:00,1,1,0.05699237,0.054236915,0.0027554566
night_shift,2024-02-22 03:00:00,1,1,0.06936352,0.05629308,0.013070441
night_shift,2024-02-22 03:15:00,1,1,0.061033607,0.05596553,0.0050680763
night_shift,2024-02-22 03:30:00,1,1,0.06306916,0.057593834,0.0054753223
night_shift,2024-02-22 03:45:00,1,1,0.066295914,0.06024064,0.0060552764
night_shift,2024-02-22 04:00:00,1,1,0.06969604,0.06303123,0.0066648107
night_shift,2024-02-22 04:15:00,1,1,0.06699441,0.06594453,0.0010498789
night_shift,2024-02-22 04:30:00,1,1,0.08725504,0.07212148,0.015133559
night_shift,2024-02-22 04:45:00,1,1,0.080740355,0.07211155,0.008628808
night_shift,2024-02-22 05:00:00,1,1,0.07621307,0.07541034,0.00080272247
night_shift,2024-02-22 05:15:00,1,1,0.09855637,0.081911564,0.016644806
night_shift,2024-02-22 05:30:00,1,1,0.09447454,0.08363062,0.010843918
night_shift,2024-02-22 05:45:00,1,1,0.099291176,0.08737727,0.011913904
night_shift,2024-02-22 06:00:00,1,1,0.10424929,0.09134845,0.012900841
night_shift,2024-02-22 06:15:00,1,1,0.10162291,0.095529325,0.0060935803
night_shift,2024-02-22 06:30:00,1,1,0.12714928,0.104854025,0.022295253
night_shift,2024-02-22 06:45:00,1,1,0.1109906,0.10569677,0.005293828
night_shift,2024-02-22 07:00:00,1,1,0.15366758,0.11963901,0.03402858
night_shift,2024-02-22 07:15:00,1,1,0.14446151,0.11752515,0.026936362
night_shift,2024-02-22 07:30:00,1,1,0.41067588,0.38280973,0.02786616
night_shift,2024-02-22 07:45:00,1,1,0.4540484,0.42543447,0.028613923
night_shift,2024-02-22 08:00:00,1,1,0.12098689,0.116639555,0.0043473304
night_shift,2024-02-22 08:15:00,1,1,0.2388482,0.18296845,0.055879742
night_shift,2024-02-22 08:30:00,1,1,0.2740466,0.27026242,0.003784189
night_shift,2024-02-22 08:45:00,1,1,0.2413569,0.23926139,0.0020955077
night_shift,2024-02-22 09:00:00,1,1,0.33203438,0.31037495,0.02165944
night_shift,2024-02-22 09:15:00,1,1,0.16052085,0.14599158,0.014529268
night_shift,2024-02-22 09:30:00,1,1,0.09569289,0.060690075,0.035002816
night_shift,2024-02-22 09:45:00,1,1,0.0511756,0.049839355,0.0013362482
night_shift,2024-02-22 10:00:00,1,1,0.06451031,0.044216525,0.020293783
night_shift,2024-02-22 10:15:00,1,1,0.041081283,0.03456488,0.006516406
night_shift,2024-02-22 10:30:00,1,1,0.033609923,0.029667618,0.0039423048
night_shift,2024-02-22 10:45:00,1,1,0.028967276,0.026529351,0.0024379243
night_shift,2024-02-22 11:00:00,1,1,0.030555055,0.024903107,0.005651947
night_shift,2024-02-22 11:15:00,1,1,0.030331139,0.02240216,0.007928979
night_shift,2024-02-22 11:30:00,1,1,0.027514214,0.020130517,0.0073836967
night_shift,2024-02-22 11:45:00,1,1,0.023362808,0.01849885,0.0048639583
night_shift,2024-02-22 12:00:00,1,1,0.03137048,0.020505898,0.010864583
night_shift,2024-02-22 12:15:00,1,1,0.02161149,0.018661467,0.002950022
night_shift,2024-02-22 12:30:00,1,1,0.026455551,0.02044255,0.0060130027
night_shift,2024-02-22 12:45:00,1,1,0.021571843,0.019630898,0.0019409446
night_shift,2024-02-22 13:00:00,1,1,0.032207437,0.02035357,0.011853865
night_shift,2024-02-22 13:15:00,1,1,0.029571922,0.024579547,0.0049923747
night_shift,2024-02-22 13:30:00,1,1,0.06337246,0.026884701,0.03648776
night_shift,2024-02-22 13:45:00,1,1,0.03810717,0.03497068,0.0031364944
night_shift,2024-02-22 14:00:00,1,1,0.04598794,0.036003564,0.009984379
night_shift,2024-02-22 14:15:00,1,1,0.2315402,0.033673402,0.1978668
night_shift,2024-02-22 14:30:00,1,1,0.08534714,0.058717508,0.026629632
night_shift,2024-02-22 14:45:00,1,1,0.15291165,0.05167551,0.101236135
night_shift,2024-02-22 15:00:00,1,1,0.09652581,0.07644739,0.020078423
