persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-18 23:45:00,1,1,0.039599545,0.038646672,0.0009528734
retiree,2024-02-19 00:00:00,1,1,0.03962199,0.03786615,0.0017558411
retiree,2024-02-19 00:15:00,1,1,0.014429561,0.010924049,0.0035055124
retiree,2024-02-19 00:30:00,1,1,0.01175639,0.010924691,0.0008316993
retiree,2024-02-19 00:45:00,1,1,0.0139982095,0.011542311,0.0024558983
retiree,2024-02-19 01:00:00,1,1,0.014787984,0.011794526,0.0029934582
retiree,2024-02-19 01:15:00,1,1,0.018439855,0.011843706,0.0065961494
retiree,2024-02-19 01:30:00,1,1,0.014685529,0.013226325,0.0014592046
retiree,2024-02-19 01:45:00,1,1,0.01807561,0.0132841,0.00479151
retiree,2024-02-19 02:00:00,1,1,0.015576697,0.014444232,0.0011324646
retiree,2024-02-19 02:15:00,1,1,0.025505792,0.014596693,0.010909099
retiree,2024-02-19 02:30:00,1,1,0.017652662,0.01624395,0.0014087129
retiree,2024-02-19 02:45:00,1,1,0.017752504,0.015977494,0.0017750087
retiree,2024-02-19 03:00:00,1,1,0.017162593,0.016418863,0.00074372947
retiree,2024-02-19 03:15:00,1,1,0.01795917,0.017132558,0.00082661124
retiree,2024-02-19 03:30:00,1,1,0.028224526,0.018326556,0.00989797
retiree,2024-02-19 03:45:00,1,1,0.02629821,0.021479644,0.004818567
retiree,2024-02-19 04:00:00,1,1,0.03765201,0.020989336,0.016662674
retiree,2024-02-19 04:15:00,1,1,0.032686327,0.025288988,0.0073973374
retiree,2024-02-19 04:30:00,1,1,0.025502302,0.024081472,0.0014208298
retiree,2024-02-19 04:45:00,1,1,0.031292267,0.027137155,0.004155114
retiree,2024-02-19 05:00:00,1,1,0.030002393,0.027653689,0.0023487047
retiree,2024-02-19 05:15:00,1,1,0.034155484,0.029590623,0.0045648613
retiree,2024-02-19 05:30:00,1,1,0.035280377,0.034211457,0.001068918
retiree,2024-02-19 05:45:00,1,1,0.037799124,0.03678692,0.0010122019
retiree,2024-02-19 06:00:00,1,1,0.045252852,0.038559094,0.0066937585
retiree,2024-02-19 06:15:00,1,1,0.04455467,0.039460756,0.005093913
retiree,2024-02-19 06:30:00,1,1,0.048576783,0.04204275,0.006534034
retiree,2024-02-19 06:45:00,1,1,0.049764697,0.04619546,0.0035692395
retiree,2024-02-19 07:00:00,1,1,0.06488767,0.050578535,0.014309141
retiree,2024-02-19 07:15:00,1,1,0.063577175,0.05117778,0.012399393
retiree,2024-02-19 07:30:00,1,1,0.4242271,0.40352294,0.02070416
retiree,2024-02-19 07:45:00,1,1,0.32384908,0.31612885,0.007720228
retiree,2024-02-19 08:00:00,1,1,0.07884566,0.06852749,0.010318165
retiree,2024-02-19 08:15:00,1,1,0.32519284,0.3041105,0.021082332
retiree,2024-02-19 08:30:00,1,1,0.26682252,0.25686014,0.00996239
retiree,2024-02-19 08:45:00,1,1,0.087640926,0.08690338,0.00073754875
retiree,2024-02-19 09:00:00,1,1,0.0810874,0.06519479,0.015892608
retiree,2024-02-19 09:15:00,1,1,0.068800196,0.06018827,0.008611926
retiree,2024-02-19 09:30:00,1,1,0.04938957,0.047022466,0.002367105
retiree,2024-02-19 09:45:00,1,1,0.045072403,0.043439936,0.0016324678
retiree,2024-02-19 10:00:00,1,1,0.041855514,0.038416434,0.003439081
retiree,2024-02-19 10:15:00,1,1,0.0377545,0.034332242,0.0034222559
retiree,2024-02-19 10:30:00,1,1,0.036064934,0.032124296,0.0039406377
retiree,2024-02-19 10:45:00,1,1,0.035191514,0.028714199,0.006477313
retiree,2024-02-19 11:00:00,1,1,0.040106878,0.029048903,0.011057976
retiree,2024-02-19 11:15:00,1,1,0.027647812,0.02569034,0.0019574726
retiree,2024-02-19 11:30:00,1,1,0.05126135,0.025075682,0.026185669
retiree,2024-02-19 11:45:00,1,1,0.2930388,0.28857613,0.0044626715
retiree,2024-02-19 12:00:00,1,1,0.2706816,0.25399393,0.016687663
retiree,2024-02-19 12:15:00,1,1,0.044047356,0.02321634,0.020831013
retiree,2024-02-19 12:30:00,1,1,0.041353635,0.022196656,0.01915698
retiree,2024-02-19 12:45:00,1,1,0.036807287,0.025591148,0.01121614
retiree,2024-02-19 13:00:00,1,1,0.06553253,0.024125177,0.04140735
retiree,2024-02-19 13:15:00,1,1,0.04068665,0.029430944,0.011255705
retiree,2024-02-19 13:30:00,1,1,0.12974128,0.1180153,0.011725978
retiree,2024-02-19 13:45:00,1,1,0.11025048,0.10888755,0.0013629246
retiree,2024-02-19 14:00:00,1,1,0.11401783,0.10790643,0.0061113983
retiree,2024-02-19 14:15:00,1,1,0.12887807,0.10773329,0.02114478
retiree,2024-02-19 14:30:00,1,1,0.12514941,0.107062526,0.018086882
retiree,2024-02-19 14:45:00,1,1,0.10971401,0.108201206,0.0015128013
retiree,2024-02-19 15:00:00,1,1,0.1927912,0.1925945,0.00019669595
retiree,2024-02-19 15:15:00,1,1,0.06959719,0.06548495,0.004112246
retiree,2024-02-19 15:30:00,1,1,0.07321827,0.07010766,0.0031106127
retiree,2024-02-19 15:45:00,1,1,0.14945012,0.07382134,0.07562879
retiree,2024-02-19 16:00:00,1,1,0.11421785,0.10062239,0.013595457
retiree,2024-02-19 16:15:00,1,1,0.080528446,0.07398593,0.0065425183
retiree,2024-02-19 16:30:00,1,1,0.51141477,0.48650137,0.024913425
retiree,2024-02-19 16:45:00,1,1,0.33567664,0.33158922,0.004087421
retiree,2024-02-19 17:00:00,1,1,0.32852477,0.3271025,0.0014222473
retiree,2024-02-19 17:15:00,1,1,0.09480074,0.09285283,0.0019479087
retiree,2024-02-19 17:30:00,1,1,0.072016865,0.06936939,0.0026474725
retiree,2024-02-19 17:45:00,1,1,0.08167065,0.070767894,0.010902755
retiree,2024-02-19 18:00:00,1,1,0.07377964,0.07139387,0.002385774
retiree,2024-02-19 18:15:00,1,1,0.077598326,0.072412245,0.0051860823
retiree,2024-02-19 18:30:00,1,1,0.076224454,0.0734674,0.0027570494
retiree,2024-02-19 18:45:00,1,1,0.07980834,0.07464122,0.0051671215
retiree,2024-02-19 19:00:00,1,1,0.08102905,0.07661003,0.0044190236
retiree,2024-02-19 19:15:00,1,1,0.082298286,0.07800974,0.0042885467
retiree,2024-02-19 19:30:00,1,1,0.08379799,0.0795292,0.004268789
retiree,2024-02-19 19:45:00,1,1,0.08527131,0.081061155,0.0042101545
retiree,2024-02-19 20:00:00,1,1,0.08334279,0.0826673,0.00067549007
retiree,2024-02-19 20:15:00,1,1,0.08613551,0.08419933,0.0019361764
retiree,2024-02-19 20:30:00,1,1,0.091625035,0.086001165,0.0056238715
retiree,2024-02-19 20:45:00,1,1,0.089784175,0.08786387,0.0019203065
retiree,2024-02-19 21:00:00,1,1,0.09309048,0.089577325,0.0035131555
retiree,2024-02-19 21:15:00,1,1,0.54334515,0.5382769,0.005068264
retiree,2024-02-19 21:30:00,1,1,0.5278305,0.52678806,0.0010424228
retiree,2024-02-19 21:45:00,1,1,0.24924017,0.24746846,0.0017717202
retiree,2024-02-19 22:00:00,1,1,0.26504573,0.2615136,0.0035321445
retiree,2024-02-19 22:15:00,1,1,0.05350396,0.047449227,0.0060547343
retiree,2024-02-19 22:30:00,1,1,0.050707582,0.046768233,0.0039393483
retiree,2024-02-19 22:45:00,1,1,0.058243237,0.05083912,0.0074041192
retiree,2024-02-19 23:00:00,1,1,0.049264718,0.04557423,0.0036904889
retiree,2024-02-19 23:15:00,1,1,0.045486495,0.04497672,0.00050977507
retiree,2024-02-19 23:30:00,1,1,0.048345458,0.048236545,0.000108914275
retiree,2024-02-19 23:45:00,1,1,0.049889922,0.04869944,0.0011904818
retiree,2024-02-20 00:00:00,1,1,0.053435527,0.04698235,0.0064531756
retiree,2024-02-20 00:15:00,1,1,0.013340396,0.010685154,0.0026552414
retiree,2024-02-20 00:30:00,1,1,0.019812863,0.0111543825,0.00865848
retiree,2024-02-20 00:45:00,1,1,0.016101861,0.011948203,0.0041536586
retiree,2024-02-20 01:00:00,1,1,0.0136224665,0.011606567,0.0020158999
retiree,2024-02-20 01:15:00,1,1,0.013090506,0.011941572,0.0011489344
retiree,2024-02-20 01:30:00,1,1,0.015434832,0.012366362,0.0030684702
retiree,2024-02-20 01:45:00,1,1,0.016601194,0.013609155,0.0029920384
retiree,2024-02-20 02:00:00,1,1,0.035112932,0.013513269,0.021599663
retiree,2024-02-20 02:15:00,1,1,0.023100387,0.01596591,0.0071344767
retiree,2024-02-20 02:30:00,1,1,0.01600443,0.014849911,0.0011545187
retiree,2024-02-20 02:45:00,1,1,0.016224,0.015424018,0.0007999821
retiree,2024-02-20 03:00:00,1,1,0.029864943,0.016506458,0.013358485
retiree,2024-02-20 03:15:00,1,1,0.022617642,0.019119583,0.0034980585
retiree,2024-02-20 03:30:00,1,1,0.021053424,0.020316862,0.0007365628
retiree,2024-02-20 03:45:00,1,1,0.021007514,0.020452771,0.0005547422
retiree,2024-02-20 04:00:00,1,1,0.02131717,0.021077294,0.00023987574
retiree,2024-02-20 04:15:00,1,1,0.023560666,0.022921411,0.0006392545
retiree,2024-02-20 04:30:00,1,1,0.0285639,0.024205826,0.004358073
retiree,2024-02-20 04:45:00,1,1,0.028642941,0.025912266,0.0027306748
retiree,2024-02-20 05:00:00,1,1,0.03070106,0.027753336,0.0029477244
retiree,2024-02-20 05:15:00,1,1,0.032600854,0.02974,0.0028608546
retiree,2024-02-20 05:30:00,1,1,0.03271988,0.03195597,0.0007639117
retiree,2024-02-20 05:45:00,1,1,0.039754953,0.03511925,0.004635702
retiree,2024-02-20 06:00:00,1,1,0.07266897,0.037785765,0.03488321
retiree,2024-02-20 06:15:00,1,1,0.07469869,0.0476441,0.027054587
retiree,2024-02-20 06:30:00,1,1,0.049935862,0.042624474,0.007311389
retiree,2024-02-20 06:45:00,1,1,0.05290187,0.046610754,0.006291117
retiree,2024-02-20 07:00:00,1,1,0.057152197,0.049579665,0.007572533
retiree,2024-02-20 07:15:00,1,1,0.53099954,0.5218264,0.009173143
retiree,2024-02-20 07:30:00,1,1,0.32537606,0.32293352,0.0024425255
retiree,2024-02-20 07:45:00,1,1,0.09567363,0.07171751,0.02395612
retiree,2024-02-20 08:00:00,1,1,0.06985848,0.06949813,0.00036034896
retiree,2024-02-20 08:15:00,1,1,0.44209749,0.3001831,0.14191438
retiree,2024-02-20 08:30:00,1,1,0.26685748,0.25730282,0.009554644
retiree,2024-02-20 08:45:00,1,1,0.12877312,0.093971774,0.03480135
retiree,2024-02-20 09:00:00,1,1,0.067844816,0.06551578,0.0023290366
retiree,2024-02-20 09:15:00,1,1,0.06465551,0.062766284,0.0018892271
retiree,2024-02-20 09:30:00,1,1,0.066312656,0.061253525,0.005059131
retiree,2024-02-20 09:45:00,1,1,0.0524642,0.045006216,0.007457984
retiree,2024-02-20 10:00:00,1,1,0.041771673,0.040669758,0.0011019142
retiree,2024-02-20 10:15:00,1,1,0.044002008,0.035540126,0.008461881
retiree,2024-02-20 10:30:00,1,1,0.035586104,0.034826525,0.0007595778
retiree,2024-02-20 10:45:00,1,1,0.035242435,0.03220064,0.0030417964
retiree,2024-02-20 11:00:00,1,1,0.041850783,0.03103351,0.0108172735
retiree,2024-02-20 11:15:00,1,1,0.028011354,0.026947832,0.0010635221
retiree,2024-02-20 11:30:00,1,1,0.036585405,0.0255785,0.011006903
retiree,2024-02-20 11:45:00,1,1,0.03063246,0.023188788,0.0074436725
retiree,2024-02-20 12:00:00,1,1,0.18144885,0.18113643,0.00031242458
retiree,2024-02-20 12:15:00,1,1,0.14573456,0.12655766,0.0191769
retiree,2024-02-20 12:30:00,1,1,0.024682181,0.024461292,0.00022088946
retiree,2024-02-20 12:45:00,1,1,0.02945041,0.025454452,0.0039959564
retiree,2024-02-20 13:00:00,1,1,0.038332317,0.027418535,0.010913781
retiree,2024-02-20 13:15:00,1,1,0.0364651,0.025666011,0.0107990885
retiree,2024-02-20 13:30:00,1,1,0.057866994,0.029112486,0.028754508
retiree,2024-02-20 13:45:00,1,1,0.052611336,0.03436797,0.018243363
retiree,2024-02-20 14:00:00,1,1,0.2956026,0.2693755,0.026227087
retiree,2024-02-20 14:15:00,1,1,0.4720639,0.468693,0.0033709046
retiree,2024-02-20 14:30:00,1,1,0.22358583,0.21367222,0.009913606
retiree,2024-02-20 14:45:00,1,1,0.22898033,0.21937847,0.00960186
retiree,2024-02-20 15:00:00,1,1,0.2541551,0.22707818,0.02707692
retiree,2024-02-20 15:15:00,1,1,0.24584593,0.23017323,0.015672697
retiree,2024-02-20 15:30:00,1,1,0.26321843,0.24849893,0.014719498
retiree,2024-02-20 15:45:00,1,1,0.38758206,0.37961152,0.007970543
retiree,2024-02-20 16:00:00,1,1,0.3839546,0.34391585,0.040038764
retiree,2024-02-20 16:15:00,1,1,0.13960275,0.13950393,9.8817116e-05
retiree,2024-02-20 16:30:00,1,1,0.14434093,0.14258747,0.0017534631
retiree,2024-02-20 16:45:00,1,1,0.14635174,0.14510506,0.0012466748
retiree,2024-02-20 17:00:00,1,1,0.5492757,0.5411403,0.008135363
retiree,2024-02-20 17:15:00,1,1,0.32807282,0.32219222,0.0058805817
retiree,2024-02-20 17:30:00,1,1,0.43263793,0.4264642,0.0061737415
retiree,2024-02-20 17:45:00,1,1,0.2089665,0.2065731,0.0023933973
retiree,2024-02-20 18:00:00,1,1,0.20508453,0.19821776,0.006866775
retiree,2024-02-20 18:15:00,1,1,0.20220283,0.19921628,0.0029865506
retiree,2024-02-20 18:30:00,1,1,0.21998331,0.21726887,0.0027144419
retiree,2024-02-20 18:45:00,1,1,0.2221428,0.21439758,0.0077452264
retiree,2024-02-20 19:00:00,1,1,0.2223072,0.21660918,0.005698031
retiree,2024-02-20 19:15:00,1,1,0.22329363,0.21762338,0.005670242
retiree,2024-02-20 19:30:00,1,1,0.08800173,0.082287565,0.0057141636
retiree,2024-02-20 19:45:00,1,1,0.086108506,0.08372907,0.0023794356
retiree,2024-02-20 20:00:00,1,1,0.08950498,0.08623732,0.0032676635
retiree,2024-02-20 20:15:00,1,1,0.09430221,0.08787139,0.006430821
retiree,2024-02-20 20:30:00,1,1,0.09929135,0.089623705,0.0096676415
retiree,2024-02-20 20:45:00,1,1,0.5279847,0.52206165,0.0059230104
retiree,2024-02-20 21:00:00,1,1,0.46918488,0.46431714,0.004867744
retiree,2024-02-20 21:15:00,1,1,0.36899075,0.36345324,0.0055375025
retiree,2024-02-20 21:30:00,1,1,0.28284097,0.28011417,0.0027267865
retiree,2024-02-20 21:45:00,1,1,0.14834508,0.1449073,0.0034377875
retiree,2024-02-20 22:00:00,1,1,0.17305836,0.16369887,0.009359496
retiree,2024-02-20 22:15:00,1,1,0.25972006,0.25823358,0.0014864939
retiree,2024-02-20 22:30:00,1,1,0.046409618,0.04616694,0.0002426761
retiree,2024-02-20 22:45:00,1,1,0.05328358,0.04850201,0.0047815717
retiree,2024-02-20 23:00:00,1,1,0.050050415,0.045862053,0.004188361
retiree,2024-02-20 23:15:00,1,1,0.04528508,0.044909496,0.00037558493
retiree,2024-02-20 23:30:00,1,1,0.04785166,0.04668406,0.001167601
retiree,2024-02-20 23:45:00,1,1,0.049475487,0.045960464,0.0035150235
retiree,2024-02-21 00:00:00,1,1,0.050197013,0.045107774,0.0050892397
retiree,2024-02-21 00:15:00,1,1,0.016809464,0.010553443,0.0062560197
retiree,2024-02-21 00:30:00,1,1,0.017919488,0.011143957,0.0067755305
retiree,2024-02-21 00:45:00,1,1,0.0192171,0.010959723,0.008257376
retiree,2024-02-21 01:00:00,1,1,0.016330952,0.011736887,0.004594065
retiree,2024-02-21 01:15:00,1,1,0.013493727,0.011664754,0.0018289731
retiree,2024-02-21 01:30:00,1,1,0.015781976,0.012185063,0.003596913
retiree,2024-02-21 01:45:00,1,1,0.013916494,0.012412108,0.0015043868
retiree,2024-02-21 02:00:00,1,1,0.0142651,0.012965418,0.0012996808
retiree,2024-02-21 02:15:00,1,1,0.0138460165,0.013542069,0.00030394702
retiree,2024-02-21 02:30:00,1,1,0.0154365925,0.014511057,0.00092553574
retiree,2024-02-21 02:45:00,1,1,0.016014626,0.015156592,0.00085803424
retiree,2024-02-21 03:00:00,1,1,0.016139759,0.01582718,0.00031257744
retiree,2024-02-21 03:15:00,1,1,0.017323175,0.01695389,0.00036928654
retiree,2024-02-21 03:30:00,1,1,0.018484203,0.018162971,0.00032123196
retiree,2024-02-21 03:45:00,1,1,0.019424586,0.019396104,2.8482298e-05
retiree,2024-02-21 04:00:00,1,1,0.020900223,0.020845158,5.506528e-05
retiree,2024-02-21 04:15:00,1,1,0.023010906,0.022288674,0.0007222304
retiree,2024-02-21 04:30:00,1,1,0.035963617,0.023454135,0.01250948
retiree,2024-02-21 04:45:00,1,1,0.03352963,0.027624613,0.0059050205
retiree,2024-02-21 05:00:00,1,1,0.029740766,0.026696444,0.0030443228
retiree,2024-02-21 05:15:00,1,1,0.030472225,0.029249605,0.0012226206
retiree,2024-02-21 05:30:00,1,1,0.03528947,0.03221512,0.0030743533
retiree,2024-02-21 05:45:00,1,1,0.03606486,0.033395465,0.0026693929
retiree,2024-02-21 06:00:00,1,1,0.041268326,0.03587923,0.005389096
retiree,2024-02-21 06:15:00,1,1,0.04733035,0.041341797,0.0059885527
retiree,2024-02-21 06:30:00,1,1,0.047804307,0.04160105,0.0062032565
retiree,2024-02-21 06:45:00,1,1,0.052255906,0.047646686,0.004609219
retiree,2024-02-21 07:00:00,1,1,0.52832603,0.5242317,0.0040943734
retiree,2024-02-21 07:15:00,1,1,0.33578226,0.32270843,0.013073823
retiree,2024-02-21 07:30:00,1,1,0.25007585,0.24788786,0.0021879915
retiree,2024-02-21 07:45:00,1,1,0.22998041,0.2267009,0.0032795037
retiree,2024-02-21 08:00:00,1,1,0.10679605,0.08728894,0.019507112
retiree,2024-02-21 08:15:00,1,1,0.15325636,0.098720096,0.054536264
retiree,2024-02-21 08:30:00,1,1,0.09143072,0.0774477,0.013983029
retiree,2024-02-21 08:45:00,1,1,0.08012004,0.07529117,0.004828872
retiree,2024-02-21 09:00:00,1,1,0.21627119,0.21518438,0.0010868227
retiree,2024-02-21 09:15:00,1,1,0.2146633,0.2131009,0.0015624072
retiree,2024-02-21 09:30:00,1,1,0.21748711,0.21362975,0.0038573595
retiree,2024-02-21 09:45:00,1,1,0.21630491,0.2142429,0.0020620136
retiree,2024-02-21 10:00:00,1,1,0.06529318,0.047489148,0.017804032
retiree,2024-02-21 10:15:00,1,1,0.054961346,0.041941393,0.013019952
retiree,2024-02-21 10:30:00,1,1,0.070625484,0.041743938,0.028881548
retiree,2024-02-21 10:45:00,1,1,0.033931043,0.033467375,0.00046366686
retiree,2024-02-21 11:00:00,1,1,0.04851024,0.032402296,0.016107941
retiree,2024-02-21 11:15:00,1,1,0.03682867,0.03422193,0.002606743
retiree,2024-02-21 11:30:00,1,1,0.04403423,0.03152804,0.01250619
retiree,2024-02-21 11:45:00,1,1,0.032153644,0.028363258,0.003790387
retiree,2024-02-21 12:00:00,1,1,0.0629445,0.027059713,0.03588479
retiree,2024-02-21 12:15:00,1,1,0.04263246,0.03178922,0.010843239
retiree,2024-02-21 12:30:00,1,1,0.030902537,0.02913822,0.0017643166
retiree,2024-02-21 12:45:00,1,1,0.3805644,0.37814388,0.0024205244
retiree,2024-02-21 13:00:00,1,1,0.27825242,0.23661497,0.04163745
retiree,2024-02-21 13:15:00,1,1,0.122159,0.11887167,0.0032873324
retiree,2024-02-21 13:30:00,1,1,0.11165188,0.108910665,0.0027412183
retiree,2024-02-21 13:45:00,1,1,0.10810404,0.10750442,0.0005996221
retiree,2024-02-21 14:00:00,1,1,0.33922616,0.33867458,0.0005515884
retiree,2024-02-21 14:15:00,1,1,0.4765223,0.47296178,0.0035605002
retiree,2024-02-21 14:30:00,1,1,0.21898174,0.2138526,0.005129147
retiree,2024-02-21 14:45:00,1,1,0.23199128,0.22289185,0.009099417
retiree,2024-02-21 15:00:00,1,1,0.24036759,0.227742,0.01262559
retiree,2024-02-21 15:15:00,1,1,0.25218016,0.2430081,0.009172048
retiree,2024-02-21 15:30:00,1,1,0.40799335,0.37169868,0.036294658
retiree,2024-02-21 15:45:00,1,1,0.3083964,0.30285588,0.00554052
retiree,2024-02-21 16:00:00,1,1,0.09724764,0.0712262,0.026021438
retiree,2024-02-21 16:15:00,1,1,0.14408992,0.14242296,0.0016669598
retiree,2024-02-21 16:30:00,1,1,0.06608939,0.06571023,0.00037916307
retiree,2024-02-21 16:45:00,1,1,0.069446184,0.06831105,0.0011351296
retiree,2024-02-21 17:00:00,1,1,0.07995809,0.06875971,0.011198382
retiree,2024-02-21 17:15:00,1,1,0.48052546,0.4786513,0.0018741676
retiree,2024-02-21 17:30:00,1,1,0.33170372,0.3252499,0.0064538065
retiree,2024-02-21 17:45:00,1,1,0.32973647,0.3230494,0.0066870735
retiree,2024-02-21 18:00:00,1,1,0.100975916,0.09680955,0.004166363
retiree,2024-02-21 18:15:00,1,1,0.074646,0.07144494,0.0032010619
retiree,2024-02-21 18:30:00,1,1,0.07374096,0.07296493,0.0007760334
retiree,2024-02-21 18:45:00,1,1,0.07633033,0.07433635,0.001993979
retiree,2024-02-21 19:00:00,1,1,0.07906511,0.07535012,0.003714988
retiree,2024-02-21 19:15:00,1,1,0.08010139,0.07654866,0.003552732
retiree,2024-02-21 19:30:00,1,1,0.08509722,0.078720436,0.00637679
retiree,2024-02-21 19:45:00,1,1,0.09558622,0.08027569,0.015310526
retiree,2024-02-21 20:00:00,1,1,0.091082156,0.0816253,0.009456857
retiree,2024-02-21 20:15:00,1,1,0.08648525,0.08353054,0.0029547152
retiree,2024-02-21 20:30:00,1,1,0.08833366,0.08530205,0.003031615
retiree,2024-02-21 20:45:00,1,1,0.0944509,0.08720441,0.0072464873
retiree,2024-02-21 21:00:00,1,1,0.09443724,0.08747702,0.006960223
retiree,2024-02-21 21:15:00,1,1,0.09406525,0.09003035,0.004034899
retiree,2024-02-21 21:30:00,1,1,0.5358196,0.51895905,0.01686053
retiree,2024-02-21 21:45:00,1,1,0.33125937,0.32867184,0.002587529
retiree,2024-02-21 22:00:00,1,1,0.35069403,0.3468096,0.0038844298
retiree,2024-02-21 22:15:00,1,1,0.044405404,0.044245977,0.00015942578
retiree,2024-02-21 22:30:00,1,1,0.051181108,0.046560086,0.0046210233
retiree,2024-02-21 22:45:00,1,1,0.04545634,0.044561923,0.0008944156
retiree,2024-02-21 23:00:00,1,1,0.05395949,0.047712985,0.006246504
retiree,2024-02-21 23:15:00,1,1,0.046603672,0.044368736,0.0022349358
retiree,2024-02-21 23:30:00,1,1,0.050139524,0.04565497,0.0044845524
retiree,2024-02-21 23:45:00,1,1,0.05184262,0.04415551,0.007687111
retiree,2024-02-22 00:00:00,1,1,0.06676527,0.049006943,0.01775833
retiree,2024-02-22 00:15:00,1,1,0.012671655,0.010422466,0.002249189
retiree,2024-02-22 00:30:00,1,1,0.015214992,0.010906884,0.0043081073
retiree,2024-02-22 00:45:00,1,1,0.036323305,0.011124561,0.025198745
retiree,2024-02-22 01:00:00,1,1,0.017180504,0.012621501,0.0045590033
retiree,2024-02-22 01:15:00,1,1,0.019503452,0.01246177,0.007041681
retiree,2024-02-22 01:30:00,1,1,0.013572695,0.012100674,0.0014720204
retiree,2024-02-22 01:45:00,1,1,0.015541711,0.012907872,0.002633839
retiree,2024-02-22 02:00:00,1,1,0.014927723,0.013237173,0.001690551
retiree,2024-02-22 02:15:00,1,1,0.015617786,0.013858348,0.0017594375
retiree,2024-02-22 02:30:00,1,1,0.017226603,0.01448536,0.0027412425
retiree,2024-02-22 02:45:00,1,1,0.018799325,0.016390065,0.0024092607
retiree,2024-02-22 03:00:00,1,1,0.016756218,0.016583316,0.00017290248
retiree,2024-02-22 03:15:00,1,1,0.020753186,0.017851345,0.00290184
retiree,2024-02-22 03:30:00,1,1,0.018884243,0.018222354,0.0006618896
retiree,2024-02-22 03:45:00,1,1,0.021076448,0.020358616,0.00071783253
retiree,2024-02-22 04:00:00,1,1,0.022953968,0.022110052,0.00084391626
retiree,2024-02-22 04:15:00,1,1,0.023648838,0.023022003,0.000626835
retiree,2024-02-22 04:30:00,1,1,0.02559317,0.024548488,0.0010446826
retiree,2024-02-22 04:45:00,1,1,0.027506111,0.027392548,0.000113563096
retiree,2024-02-22 05:00:00,1,1,0.03943845,0.029278452,0.010159995
retiree,2024-02-22 05:15:00,1,1,0.035903025,0.033497185,0.0024058418
retiree,2024-02-22 05:30:00,1,1,0.034487087,0.034004956,0.00048212995
retiree,2024-02-22 05:45:00,1,1,0.040362883,0.037312165,0.0030507173
retiree,2024-02-22 06:00:00,1,1,0.042634603,0.038275853,0.0043587503
retiree,2024-02-22 06:15:00,1,1,0.04339861,0.040249072,0.003149538
retiree,2024-02-22 06:30:00,1,1,0.045692578,0.04478752,0.00090505864
retiree,2024-02-22 06:45:00,1,1,0.05854757,0.049965955,0.008581616
retiree,2024-02-22 07:00:00,1,1,0.5217633,0.5140744,0.007688968
retiree,2024-02-22 07:15:00,1,1,0.44245553,0.43652275,0.005932778
retiree,2024-02-22 07:30:00,1,1,0.23910466,0.22075832,0.018346336
retiree,2024-02-22 07:45:00,1,1,0.13935743,0.092772,0.04658543
retiree,2024-02-22 08:00:00,1,1,0.08284172,0.07001775,0.012823968
retiree,2024-02-22 08:15:00,1,1,0.14044997,0.09125773,0.049192235
retiree,2024-02-22 08:30:00,1,1,0.08422234,0.079869315,0.0043530255
retiree,2024-02-22 08:45:00,1,1,0.09609412,0.076087244,0.020006875
retiree,2024-02-22 09:00:00,1,1,0.09359454,0.069158286,0.024436256
retiree,2024-02-22 09:15:00,1,1,0.06982317,0.06922947,0.00059369777
retiree,2024-02-22 09:30:00,1,1,0.088044666,0.06671617,0.021328496
retiree,2024-02-22 09:45:00,1,1,0.08565448,0.047239482,0.038414996
retiree,2024-02-22 10:00:00,1,1,0.039844748,0.038922206,0.0009225434
retiree,2024-02-22 10:15:00,1,1,0.050684527,0.035725504,0.014959023
retiree,2024-02-22 10:30:00,1,1,0.036122996,0.035884168,0.00023882656
retiree,2024-02-22 10:45:00,1,1,0.032717623,0.032453254,0.0002643677
retiree,2024-02-22 11:00:00,1,1,0.0663486,0.030141763,0.036206834
retiree,2024-02-22 11:15:00,1,1,0.034732617,0.024379592,0.010353026
retiree,2024-02-22 11:30:00,1,1,0.027960908,0.026166987,0.001793921
retiree,2024-02-22 11:45:00,1,1,0.025042908,0.024767399,0.00027550966
retiree,2024-02-22 12:00:00,1,1,0.44983777,0.39766434,0.05217344
retiree,2024-02-22 12:15:00,1,1,0.08611489,0.026353093,0.059761796
retiree,2024-02-22 12:30:00,1,1,0.03953576,0.022616297,0.016919462
retiree,2024-02-22 12:45:00,1,1,0.026684083,0.026166923,0.00051715894
retiree,2024-02-22 13:00:00,1,1,0.030118559,0.026080536,0.0040380233
retiree,2024-02-22 13:15:00,1,1,0.0713978,0.028311675,0.043086126
retiree,2024-02-22 13:30:00,1,1,0.03916316,0.034365285,0.0047978763
retiree,2024-02-22 13:45:00,1,1,0.045401357,0.036285967,0.009115391
retiree,2024-02-22 14:00:00,1,1,0.08367135,0.0393582,0.044313144
retiree,2024-02-22 14:15:00,1,1,0.061116982,0.046946254,0.01417073
retiree,2024-02-22 14:30:00,1,1,0.13564502,0.07264774,0.062997274
retiree,2024-02-22 14:45:00,1,1,0.097563796,0.06721421,0.030349584
retiree,2024-02-22 15:00:00,1,1,0.41295618,0.39601022,0.01694596
retiree,2024-02-22 15:15:00,1,1,0.44706404,0.42512202,0.021942033
retiree,2024-02-22 15:30:00,1,1,0.252479,0.24490833,0.0075706504
