persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,1.0607338e-28,0,0.0,0.10224526,0,0.0,5.34539e-05,0,0.0,2.8188797e-21,0,0.0,4.6917414e-21,0,0.0,0.0,0,0.0,1.7034455e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.346321e-19,0,0.0,3.1243827e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9834235e-14,0,0.0,2.220973e-33,0,0.0,0.0,0,0.0,0.0010988264,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1118532e-11,0,0.0,2.3761906e-13,0,0.0,3.2685835e-15,0,0.0,5.2214335e-28,0,0.0,0.0,0,0.0,1.1029709e-22,0,-1.4901161e-08,13.730969,0.0,-0.16524743,18.11,43.7194
night_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,2.4232483e-30,0,0.0,0.061335858,0,0.0,0.9985726,1,0.0,4.0261271e-19,0,0.0,3.7536084e-19,0,0.0,0.0,0,0.0,9.790261e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4337947e-14,0,0.0,8.944056e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8675371e-11,0,0.0,4.775483e-31,0,0.0,0.0,0,0.0,3.98719e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0263196e-09,0,0.0,6.7563094e-11,0,0.0,1.6762717e-13,0,0.0,3.35115e-25,0,0.0,4.0673224e-37,0,0.0,3.0627844e-21,0,0.034966648,12.305623,0.0017483309,0.19910333,18.1,45.61759
night_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,1.0378619e-30,0,0.0,0.06339731,0,0.0,0.998606,1,0.0,1.1930391e-19,0,0.0,2.1085012e-19,0,0.0,0.0,0,0.0,5.6967056e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1741931e-14,0,0.0,1.9595014e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0917738e-11,0,0.0,1.2792384e-31,0,0.0,0.0,0,0.0,1.5440256e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.631589e-10,0,0.0,7.460886e-11,0,0.0,7.054177e-13,0,0.0,1.2054328e-25,0,0.0,2.3128549e-36,0,0.0,8.63203e-22,0,0.0461919,12.503251,0.0023095906,0.13649376,18.09,45.953278
night_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,4.279768e-31,0,0.0,0.062303565,0,0.0,0.9985576,1,0.0,6.5752807e-20,0,0.0,2.049242e-19,0,0.0,0.0,0,0.0,4.7866143e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.060378e-14,0,0.0,8.6123433e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2074158e-11,0,0.0,5.9746193e-32,0,0.0,0.0,0,0.0,7.151444e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.712647e-10,0,0.0,3.9416873e-11,0,0.0,1.3310275e-12,0,0.0,7.815766e-26,0,0.0,4.1948503e-36,0,0.0,5.0360744e-22,0,-1.4901161e-08,12.643201,0.0,0.09634047,18.08,46.21752
night_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,1.2587429e-31,0,0.0,0.05843419,0,0.0,0.9981104,1,0.0,1.655177e-19,0,0.0,6.4005633e-19,0,0.0,0.0,0,0.0,1.1202133e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3408714e-14,0,0.0,1.816908e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.443781e-11,0,0.0,1.3079072e-31,0,0.0,0.0,0,0.0,3.4664419e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2734207e-10,0,0.0,4.675977e-12,0,0.0,3.446079e-13,0,0.0,2.6337916e-25,0,0.0,5.7253943e-37,0,0.0,1.2852808e-21,0,-1.4901161e-08,12.679146,0.0,0.09114616,18.07,46.32078
night_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,4.8771234e-32,0,0.0,0.05744911,0,0.0,0.99793315,1,0.0,1.207176e-19,0,0.0,7.6284524e-19,0,0.0,0.0,0,0.0,1.1414492e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.34813e-14,0,0.0,1.0846522e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.1337166e-11,0,0.0,8.2609593e-32,0,0.0,0.0,0,0.0,1.6352655e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3127224e-10,0,0.0,1.8337044e-12,0,0.0,4.3920266e-13,0,0.0,2.3524468e-25,0,0.0,6.1671042e-37,0,0.0,9.915717e-22,0,-1.4901161e-08,12.801274,0.0,0.056139093,18.07,46.55414
night_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,3.2028177e-32,0,0.0,0.062274873,0,0.0,0.9967289,1,0.0,1.056958e-19,0,0.0,1.2393117e-18,0,0.0,0.0,0,0.0,1.2706516e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.294148e-14,0,0.0,8.0478844e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.2206125e-11,0,0.0,7.285712e-32,0,0.0,0.0,0,0.0,7.701168e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2779743e-10,0,0.0,8.612647e-13,0,0.0,4.9960486e-13,0,0.0,2.3542782e-25,0,0.0,8.0385125e-37,0,0.0,9.310123e-22,0,-1.4901161e-08,12.8675,0.0,0.037782192,18.060001,46.637863
night_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,1.240954e-32,0,0.0,0.06122887,0,0.0,0.9964222,1,0.0,7.708719e-20,0,0.0,1.4770622e-18,0,0.0,0.0,0,0.0,1.2947595e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.6697515e-14,0,0.0,4.8044387e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1638706e-10,0,0.0,4.601636e-32,0,0.0,0.0,0,0.0,3.6329617e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.609378e-10,0,0.0,3.377428e-13,0,0.0,6.3674993e-13,0,0.0,2.1027997e-25,0,0.0,8.658743e-37,0,0.0,7.182733e-22,0,-1.4901161e-08,12.989628,0.0,0.0027742907,18.060001,46.871223
night_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,8.1494334e-33,0,0.0,0.06635062,0,0.0,0.99434257,1,0.0,6.7495166e-20,0,0.0,2.3996677e-18,0,0.0,0.0,0,0.0,1.4413427e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.9615554e-14,0,0.0,3.5647623e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.319407e-10,0,0.0,4.0583898e-32,0,0.0,0.0,0,0.0,1.710926e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5852372e-10,0,0.0,1.5863508e-13,0,0.0,7.2432023e-13,0,0.0,2.1044366e-25,0,0.0,1.1286068e-36,0,0.0,6.743848e-22,0,-1.4901161e-08,13.055852,0.0,-0.015584484,18.050001,46.95495
night_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,3.0364979e-33,0,0.0,0.068924196,0,0.0,0.9950257,1,0.0,5.72075e-20,0,0.0,2.6100766e-18,0,0.0,0.0,0,0.0,1.30693196e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1608005e-13,0,0.0,1.979251e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5873915e-10,0,0.0,3.039153e-32,0,0.0,0.0,0,0.0,8.361034e-09,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.07001775e-10,0,0.0,6.185766e-14,0,0.0,8.8668596e-13,0,0.0,2.2512808e-25,0,1.0,1.1324018e-36,0,0.0,4.950986e-22,0,-1.4901161e-08,13.192418,0.0,-0.04611417,18.04,47.170906
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,9.1853347e-10,0,0.0,0.031608026,0,0.0,1.0,1,0.0,6.7808015e-18,0,0.0,0.0,0,0.0,6.5697446e-26,0,0.0,1.0205871e-30,0,0.0,1.0,1,0.0,3.018535e-13,0,0.0,0.0,0,0.0,1.0569433e-24,0,0.0,3.6044346e-16,0,0.0,1.0,1,0.0,3.339706e-38,0,0.0,0.0,0,0.0,2.9524577e-11,0,0.0,0.0,0,0.0,5.1324896e-35,0,0.0,1.0,1,0.0,5.6873875e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2799683e-15,0,0.0,1.0,1,0.0,0.9999746,1,0.0,2.1496322e-23,0,0.0,3.0442753e-36,0,0.0,1.1986008e-25,0,-1.4901161e-08,16.21308,0.0,-1.0746183,18.04,38.721977
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,3.086024e-17,0,0.0,0.0015921611,0,0.0,1.0,1,0.0,5.983383e-15,0,0.0,0.0,0,0.0,3.3824292e-29,0,0.0,6.866041e-27,0,0.0,1.0,1,0.0,3.7412286e-19,0,0.0,0.0,0,0.0,1.03704454e-19,0,0.0,9.558452e-18,0,0.0,1.0,1,0.0,1.9794542e-34,0,0.0,0.0,0,0.0,2.3531437e-09,0,0.0,0.0,0,0.0,3.566356e-39,0,0.0,1.0,1,0.0,2.2295511e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3621501e-12,0,0.0,0.9999995,1,0.0,0.9999999,1,0.0,2.054643e-19,0,0.0,0.0,0,0.0,9.790918e-24,0,-1.4901161e-08,12.308466,0.0,0.55777305,18.04,40.098213
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.5948788e-17,0,0.0,0.0023852435,0,0.0,1.0,1,0.0,9.1809325e-15,0,0.0,0.0,0,0.0,3.2904655e-29,0,0.0,8.142125e-27,0,0.0,1.0,1,0.0,3.1145462e-19,0,0.0,0.0,0,0.0,1.2498746e-19,0,0.0,9.846118e-18,0,0.0,1.0,1,0.0,1.1987416e-34,0,0.0,0.0,0,0.0,3.0176548e-09,0,0.0,0.0,0,0.0,4.673033e-39,0,0.0,1.0,1,0.0,1.825714e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4224901e-12,0,0.0,0.9999994,1,0.0,0.9999999,1,0.0,1.6832574e-19,0,0.0,0.0,0,0.0,1.26679725e-23,0,0.015510812,12.329871,0.0007755384,0.53916156,18.04,40.069874
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,2.8552597e-17,0,0.0,0.0035793297,0,0.0,1.0,1,0.0,1.1860768e-14,0,0.0,0.0,0,0.0,2.586739e-29,0,0.0,9.369455e-27,0,0.0,1.0,1,0.0,2.3645097e-19,0,0.0,0.0,0,0.0,1.3979042e-19,0,0.0,7.920698e-18,0,0.0,1.0,1,0.0,1.3686509e-34,0,0.0,0.0,0,0.0,4.560083e-09,0,0.0,0.0,0,0.0,1.006717e-38,0,0.0,1.0,1,0.0,1.6544617e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8710161e-12,0,0.0,0.99999976,1,0.0,0.99999976,1,0.0,1.0555437e-19,0,0.0,0.0,0,0.0,9.899454e-24,0,-1.4901161e-08,12.3397255,0.0,0.5215188,18.050001,39.98752
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,3.096436e-17,0,0.0,0.00566725,0,0.0,1.0,1,0.0,2.6731508e-14,0,0.0,0.0,0,0.0,4.2097904e-29,0,0.0,1.4298654e-26,0,0.0,1.0,1,0.0,3.433079e-19,0,0.0,0.0,0,0.0,1.8026436e-19,0,0.0,1.2366723e-17,0,0.0,1.0,1,0.0,5.4328726e-35,0,0.0,0.0,0,0.0,4.729109e-09,0,0.0,0.0,0,0.0,1.295899e-38,0,0.0,1.0,1,0.0,1.4791064e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5230267e-12,0,0.0,0.9999994,1,0.0,0.9999995,1,0.0,1.5173008e-19,0,0.0,0.0,0,0.0,2.5891458e-23,0,-1.4901161e-08,12.255026,0.0,0.5146249,18.050001,39.88627
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,2.5013321e-17,0,0.0,0.008572005,0,0.0,1.0,1,0.0,4.2809482e-14,0,0.0,0.0,0,0.0,4.1760414e-29,0,0.0,1.6786922e-26,0,0.0,1.0,1,0.0,2.708257e-19,0,0.0,0.0,0,0.0,2.1452538e-19,0,0.0,1.24323765e-17,0,0.0,1.0,1,0.0,3.14853e-35,0,0.0,0.0,0,0.0,5.8851795e-09,0,0.0,0.0,0,0.0,1.6559252e-38,0,0.0,1.0,1,0.0,1.129063e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5555888e-12,0,0.0,0.9999994,1,0.0,0.9999993,1,0.0,1.270919e-19,0,0.0,0.0,0,0.0,3.2949347e-23,0,0.032384545,12.264141,0.0016192272,0.5006186,18.060001,39.856174
night_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,7.044416e-17,0,0.0,0.013141898,0,0.0,1.0,1,0.0,4.9705543e-14,0,0.0,0.0,0,0.0,3.3145528e-29,0,0.0,2.408012e-26,0,0.0,1.0,1,0.0,3.492653e-19,0,0.0,0.0,0,0.0,2.2838981e-19,0,0.0,9.753744e-18,0,0.0,1.0,1,0.0,1.0143749e-34,0,0.0,0.0,0,0.0,1.1117335e-08,0,0.0,0.0,0,0.0,1.0694522e-37,0,0.0,1.0,1,0.0,1.7143801e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7649293e-12,0,0.0,0.9999999,1,0.0,0.99999905,1,0.0,7.473599e-20,0,0.0,0.0,0,0.0,1.911762e-23,0,-1.4901161e-08,12.181726,0.0,0.48249778,18.07,39.593533
night_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,5.458141e-17,0,0.0,0.020905424,0,0.0,1.0,1,0.0,1.4151449e-13,0,0.0,0.0,0,0.0,6.947128e-29,0,0.0,3.7558432e-26,0,0.0,1.0,1,0.0,5.28724e-19,0,0.0,0.0,0,0.0,3.150899e-19,0,0.0,1.9406888e-17,0,0.0,1.0,1,0.0,1.9256273e-35,0,0.0,0.0,0,0.0,9.333849e-09,0,0.0,0.0,0,0.0,7.79901e-38,0,0.0,0.9999999,1,0.0,1.2717468e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7093373e-12,0,0.0,0.9999994,1,0.0,0.999998,1,0.0,1.4719205e-19,0,0.0,0.0,0,0.0,8.499106e-23,0,-1.4901161e-08,12.096222,0.0,0.47956058,18.08,39.54914
