persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.0007125665,0,0.0,1.3014484e-06,0,1.0,0.0069172913,0,0.0,0.00033862994,0,0.0,7.4154414e-08,0,0.0,2.5359683e-09,0,0.0,5.7783633e-10,0,0.0,4.6154746e-08,0,1.0,0.9999826,1,1.0,2.9481277e-09,0,0.0,1.6375424e-11,0,0.0,1.933862e-08,0,0.0,1.1208623e-10,0,0.0,0.0018353575,0,0.0,5.999809e-14,0,0.0,9.334618e-16,0,0.0,1.9434374e-07,0,1.0,1.0427055e-11,0,0.0,1.0240263e-12,0,0.0,3.8185553e-06,0,0.0,3.158645e-06,0,1.0,0.9999988,1,0.0,7.004541e-10,0,0.0,8.687622e-08,0,0.0,0.00011155284,0,1.0,0.0023976578,0,0.0,5.887652e-07,0,0.0,7.155265e-10,0,0.0,4.4173635e-07,0,-1.4901161e-08,2.2033617,0.0,0.021242902,18.35,21.041044
gig_driver,2024-03-06 22:00:00,0.0,0.00056743383,0,0.0,1.2760789e-06,0,1.0,0.010358718,0,0.0,0.0003580538,0,0.0,2.2357183e-07,0,0.0,1.296695e-08,0,0.0,1.2636932e-09,0,0.0,6.9785706e-08,0,1.0,0.9999825,1,1.0,5.1205595e-09,0,0.0,1.5942854e-10,0,0.0,1.7938156e-07,0,0.0,1.9587727e-10,0,0.0,0.0045806277,0,0.0,1.8044104e-13,0,0.0,3.699427e-15,0,0.0,4.9796887e-07,0,0.0,3.480737e-11,0,0.0,2.0470813e-12,0,0.0,1.00335465e-05,0,0.0,2.5519657e-06,0,1.0,0.999998,1,0.0,9.684642e-09,0,0.0,7.245576e-07,0,0.0,7.8603895e-05,0,1.0,0.02985657,0,0.0,9.3253885e-07,0,0.0,9.604397e-10,0,0.0,6.419861e-07,0,-1.4901161e-08,2.3795953,0.0,-0.039491273,18.34,21.019398
gig_driver,2024-03-06 22:15:00,0.0,0.004716408,0,0.0,1.3214843e-06,0,1.0,0.008565677,0,0.0,0.006550082,0,0.0,8.9513145e-07,0,0.0,9.19281e-08,0,0.0,5.583051e-09,0,0.0,1.3016304e-07,0,1.0,0.999995,1,1.0,7.2465483e-09,0,0.0,1.2912714e-10,0,0.0,1.7132694e-06,0,0.0,1.3927184e-10,0,0.0,0.0052784886,0,0.0,1.0109346e-12,0,0.0,1.1385218e-14,0,0.0,1.2903664e-06,0,0.0,6.619277e-11,0,0.0,4.16901e-12,0,0.0,1.2462699e-05,0,0.0,1.2300859e-05,0,1.0,0.9999994,1,0.0,2.1609452e-08,0,0.0,4.0918458e-06,0,0.0,8.072633e-05,0,1.0,0.05021767,0,0.0,3.0958004e-06,0,0.0,2.1775188e-09,0,0.0,8.1669396e-07,0,-1.4901161e-08,2.266045,0.0,0.11446397,18.33,21.125893
gig_driver,2024-03-06 22:30:00,0.0,0.004278223,0,0.0,1.216139e-06,0,1.0,0.008329828,0,0.0,0.0062109088,0,0.0,8.0688824e-07,0,0.0,8.6725066e-08,0,0.0,4.936469e-09,0,0.0,1.2714406e-07,0,1.0,0.9999956,1,0.0,6.0072782e-09,0,0.0,1.0960361e-10,0,0.0,1.6042133e-06,0,0.0,1.1852853e-10,0,0.0,0.00482073,0,0.0,8.258314e-13,0,0.0,9.3913414e-15,0,0.0,1.118352e-06,0,0.0,5.9615805e-11,0,0.0,3.2736858e-12,0,0.0,1.08677405e-05,0,0.0,1.2243583e-05,0,1.0,0.9999995,1,0.0,1.9243613e-08,0,0.0,3.5352095e-06,0,0.0,7.1497176e-05,0,1.0,0.048395272,0,0.0,2.8418558e-06,0,0.0,1.968771e-09,0,0.0,7.299201e-07,0,0.0048041195,2.2813437,0.001681447,0.11198141,18.32,21.137543
gig_driver,2024-03-06 22:45:00,0.0,0.0049366,0,0.0,1.1007752e-06,0,1.0,0.005510638,0,0.0,0.0053932057,0,0.0,1.908467e-07,0,0.0,2.3023771e-08,0,0.0,1.8795139e-09,0,0.0,1.18065486e-07,0,1.0,0.99999535,1,0.0,1.7920493e-09,0,0.0,1.1507494e-11,0,0.0,1.7435406e-07,0,0.0,5.758765e-11,0,0.0,0.0013361049,0,0.0,1.584213e-13,0,0.0,1.9836307e-15,0,0.0,3.161871e-07,0,0.0,2.0107416e-11,0,0.0,9.060525e-13,0,0.0,2.6438888e-06,0,0.0,1.7280528e-05,0,1.0,0.99999964,1,0.0,1.6459081e-09,0,0.0,4.2425296e-07,0,0.0,7.34905e-05,0,1.0,0.0037786178,0,0.0,1.9215704e-06,0,0.0,1.5258466e-09,0,0.0,5.1727216e-07,0,-1.4901161e-08,2.1744318,0.0,0.15213217,18.310001,21.267199
gig_driver,2024-03-06 23:00:00,0.0,0.0043589827,0,0.0,1.0062141e-06,0,1.0,0.0052898577,0,0.0,0.004957856,0,0.0,1.7029615e-07,0,0.0,2.1982851e-08,0,0.0,1.667776e-09,0,0.0,1.16476066e-07,0,1.0,0.99999607,1,0.0,1.4271448e-09,0,0.0,9.795573e-12,0,0.0,1.5979164e-07,0,0.0,4.8434225e-11,0,0.0,0.0011748687,0,0.0,1.2455614e-13,0,0.0,1.6416483e-15,0,0.0,2.6156695e-07,0,0.0,1.7592476e-11,0,0.0,7.004758e-13,0,0.0,2.173538e-06,0,0.0,1.7038734e-05,0,1.0,0.99999964,1,0.0,1.458302e-09,0,0.0,3.6502612e-07,0,0.0,6.527974e-05,0,1.0,0.00364585,0,0.0,1.7944176e-06,0,0.0,1.3816936e-09,0,0.0,4.535031e-07,0,-1.4901161e-08,2.1851623,0.0,0.14675859,18.310001,21.28436
gig_driver,2024-03-06 23:15:00,0.0,0.004017583,0,0.0,9.904262e-07,0,1.0,0.0051060347,0,0.0,0.004621882,0,0.0,1.660561e-07,0,0.0,2.2122453e-08,0,0.0,1.5409468e-09,0,0.0,1.1679507e-07,0,1.0,0.9999963,1,0.0,1.2598378e-09,0,0.0,8.980595e-12,0,0.0,1.5194414e-07,0,0.0,4.358434e-11,0,0.0,0.0010874894,0,0.0,1.1288955e-13,0,0.0,1.4648432e-15,0,0.0,2.3267822e-07,0,0.0,1.6638376e-11,0,0.0,6.239638e-13,0,0.0,1.91417e-06,0,0.0,1.648539e-05,0,1.0,0.99999964,1,0.0,1.351057e-09,0,0.0,3.362326e-07,0,0.0,5.9990758e-05,0,1.0,0.0035258604,0,0.0,1.6858958e-06,0,0.0,1.3762572e-09,0,0.0,4.28992e-07,0,0.011972293,2.1900527,0.0041903034,0.14701399,18.300001,21.288336
gig_driver,2024-03-06 23:30:00,0.0,0.0035049538,0,0.0,9.3957146e-07,0,1.0,0.004957487,0,0.0,0.004117122,0,0.0,1.4513108e-07,0,0.0,2.0528997e-08,0,0.0,1.3387161e-09,0,0.0,1.1234214e-07,0,1.0,0.99999654,1,0.0,9.927491e-10,0,0.0,7.638993e-12,0,0.0,1.2896585e-07,0,0.0,3.6486574e-11,0,0.0,0.00096196186,0,0.0,9.5658385e-14,0,0.0,1.2100139e-15,0,0.0,1.9923121e-07,0,0.0,1.4265148e-11,0,0.0,4.730913e-13,0,0.0,1.6918403e-06,0,0.0,1.4906646e-05,0,1.0,0.99999964,1,0.0,1.2186475e-09,0,0.0,2.9028246e-07,0,0.0,5.39857e-05,0,1.0,0.0035540154,0,0.0,1.4873907e-06,0,0.0,1.31901e-09,0,0.0,3.7135408e-07,0,-1.4901161e-08,2.2063906,0.0,0.15128784,18.300001,21.305721
gig_driver,2024-03-06 23:45:00,0.0,0.0032575177,0,1.0,9.0198523e-07,0,0.0,0.0046884953,0,0.0,0.0039917417,0,0.0,1.424394e-07,0,0.0,2.0775502e-08,0,0.0,1.2569408e-09,0,1.0,1.1402164e-07,0,1.0,0.999997,1,0.0,8.8453195e-10,0,0.0,6.9149833e-12,0,0.0,1.3053983e-07,0,0.0,3.295106e-11,0,0.0,0.00088092434,0,0.0,8.3220486e-14,0,0.0,1.0762414e-15,0,0.0,1.7317319e-07,0,0.0,1.3776818e-11,0,0.0,4.260594e-13,0,0.0,1.4216313e-06,0,1.0,1.5224906e-05,0,1.0,0.99999976,1,0.0,1.1055732e-09,0,0.0,2.6734855e-07,0,1.0,4.894163e-05,0,0.0,0.0032812185,0,0.0,1.454423e-06,0,0.0,1.2427803e-09,0,0.0,3.5281226e-07,0,0.07140896,2.204645,0.024993133,0.14445914,18.29,21.311312
gig_driver,2024-03-07 00:00:00,0.0,0.0020168435,0,0.0,9.1246285e-08,0,0.0,0.013844299,0,1.0,0.0021418107,0,0.0,9.872702e-08,0,0.0,1.3121778e-08,0,0.0,1.7832983e-11,0,0.0,1.9774049e-08,0,1.0,0.9998282,1,0.0,5.2529047e-11,0,0.0,5.414029e-11,0,0.0,2.1440044e-07,0,0.0,4.843164e-11,0,0.0,0.0009329635,0,0.0,8.96626e-14,0,0.0,1.5992089e-15,0,0.0,5.6918066e-07,0,0.0,1.2644923e-11,0,0.0,3.7166806e-13,0,0.0,1.1428127e-07,0,0.0,3.5277102e-05,0,1.0,0.9999919,1,0.0,1.8438091e-07,0,0.0,2.074794e-08,0,0.0,4.9244527e-06,0,0.0,0.0058026975,0,1.0,3.1542531e-06,0,0.0,1.7936274e-07,0,0.0,1.2922749e-07,0,-1.4901161e-08,2.6019201,0.0,0.17354147,18.28,22.755184
gig_driver,2024-03-07 00:15:00,0.0,0.009511132,0,0.0,1.1550028e-06,0,0.0,0.0014894096,0,0.0,0.0037489596,0,0.0,1.034972e-07,0,0.0,3.2648825e-11,0,0.0,1.5515189e-10,0,0.0,9.2294666e-10,0,1.0,0.99999154,1,0.0,2.715141e-08,0,0.0,1.4595084e-11,0,0.0,1.2659028e-09,0,0.0,2.0342467e-10,0,0.0,0.00045099086,0,0.0,1.1592043e-11,0,0.0,2.2366535e-16,0,0.0,2.0554755e-06,0,0.0,4.8284054e-15,0,0.0,2.1183473e-13,0,0.0,6.9369125e-05,0,0.0,1.3265071e-06,0,1.0,0.99999976,1,0.0,4.5740708e-10,0,0.0,5.725457e-07,0,0.0,0.004022411,0,0.0,0.04956829,0,0.0,6.7588127e-07,0,0.0,7.837815e-11,0,0.0,1.9134143e-08,0,-1.4901161e-08,2.2088974,0.0,0.31960863,18.28,21.528927
gig_driver,2024-03-07 00:30:00,0.0,0.009390065,0,0.0,9.3979014e-07,0,0.0,0.011203891,0,0.0,0.015347519,0,0.0,8.307182e-08,0,0.0,2.13029e-11,0,0.0,2.9887224e-09,0,0.0,2.6456046e-09,0,1.0,0.9999889,1,0.0,9.474911e-08,0,0.0,6.869853e-12,0,0.0,3.655683e-09,0,0.0,6.154416e-10,0,0.0,0.0036170406,0,0.0,2.375802e-12,0,0.0,2.9790665e-15,0,0.0,8.060968e-06,0,0.0,9.389407e-15,0,0.0,1.139268e-12,0,0.0,0.00026955805,0,0.0,2.4509109e-06,0,1.0,0.99999976,1,0.0,8.7529795e-10,0,0.0,7.5668686e-07,0,0.0,0.0017686875,0,0.0,0.08606316,0,0.0,1.2141852e-06,0,0.0,2.4756722e-10,0,0.0,3.289396e-08,0,0.008153707,2.5878658,0.002853796,0.47452,18.28,21.962378
gig_driver,2024-03-07 00:45:00,0.0,0.009314025,0,0.0,9.0155953e-07,0,0.0,0.011516658,0,0.0,0.014760907,0,0.0,8.182775e-08,0,0.0,2.2087804e-11,0,0.0,2.8050595e-09,0,0.0,2.6978155e-09,0,1.0,0.9999877,1,0.0,9.246003e-08,0,0.0,7.3192554e-12,0,0.0,3.4464078e-09,0,0.0,6.086695e-10,0,0.0,0.003674439,0,0.0,2.3317082e-12,0,0.0,2.9909314e-15,0,0.0,8.038038e-06,0,0.0,9.675233e-15,0,0.0,1.1959688e-12,0,0.0,0.0002598022,0,0.0,2.38394e-06,0,1.0,0.99999976,1,0.0,9.337512e-10,0,0.0,7.6576714e-07,0,0.0,0.0018233029,0,0.0,0.08497956,0,0.0,1.2086501e-06,0,0.0,2.6848268e-10,0,0.0,3.38606e-08,0,0.035271436,2.5855775,0.012345001,0.47574693,18.28,21.959671
gig_driver,2024-03-07 01:00:00,0.0,0.009352695,0,0.0,7.8056223e-07,0,0.0,0.011318186,0,0.0,0.014148356,0,0.0,7.565723e-08,0,0.0,2.1066041e-11,0,0.0,2.1715918e-09,0,0.0,2.5475648e-09,0,1.0,0.9999839,1,0.0,8.151837e-08,0,0.0,7.911573e-12,0,0.0,2.7016773e-09,0,0.0,5.459378e-10,0,0.0,0.0038358602,0,0.0,2.3674155e-12,0,0.0,2.6068068e-15,0,0.0,8.111432e-06,0,0.0,8.096151e-15,0,0.0,1.2468908e-12,0,0.0,0.00022662012,0,0.0,2.0121163e-06,0,1.0,0.99999976,1,0.0,1.0137959e-09,0,0.0,7.9309706e-07,0,0.0,0.001913303,0,0.0,0.080264695,0,0.0,1.1199626e-06,0,0.0,3.2994593e-10,0,0.0,3.2489904e-08,0,0.0053554624,2.5980256,0.0018744096,0.48209,18.29,21.957447
gig_driver,2024-03-07 01:15:00,0.0,0.009513261,0,0.0,9.892972e-07,0,0.0,0.013397992,0,0.0,0.013830954,0,0.0,9.475669e-08,0,0.0,2.6996039e-11,0,0.0,3.2608534e-09,0,0.0,3.1670626e-09,0,1.0,0.9999864,1,0.0,1.0961924e-07,0,0.0,8.784782e-12,0,0.0,4.10623e-09,0,0.0,7.2069706e-10,0,0.0,0.0040202057,0,0.0,2.4703158e-12,0,0.0,3.7628054e-15,0,0.0,8.463712e-06,0,0.0,1.41551394e-14,0,0.0,1.587399e-12,0,0.0,0.00028278367,0,0.0,2.6055868e-06,0,1.0,0.99999976,1,0.0,1.1241384e-09,0,0.0,8.145285e-07,0,0.0,0.0019933584,0,0.0,0.087158285,0,0.0,1.3112531e-06,0,0.0,3.199105e-10,0,0.0,4.083777e-08,0,0.06318799,2.5465279,0.022115793,0.4775985,18.29,21.936907
