persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 21:45:00,1,1,0.33332676,0.33191875,0.0014079985
gig_driver,2024-02-18 22:00:00,1,1,0.3328348,0.33054605,0.0022887627
gig_driver,2024-02-18 22:15:00,1,1,0.09138354,0.08960786,0.0017756847
gig_driver,2024-02-18 22:30:00,1,1,0.09365142,0.09281902,0.00083240465
gig_driver,2024-02-18 22:45:00,1,1,0.093249604,0.09210492,0.0011446852
gig_driver,2024-02-18 23:00:00,1,1,0.09212771,0.091445565,0.00068214623
gig_driver,2024-02-18 23:15:00,1,1,0.09287846,0.09127205,0.0016064137
gig_driver,2024-02-18 23:30:00,1,1,0.09159029,0.09063298,0.00095730764
gig_driver,2024-02-18 23:45:00,1,1,0.09717631,0.09045884,0.0067174733
gig_driver,2024-02-19 00:00:00,1,1,0.14200076,0.13216557,0.009835201
gig_driver,2024-02-19 00:15:00,1,1,0.1868738,0.17636031,0.010513482
gig_driver,2024-02-19 00:30:00,1,1,0.33525366,0.33300996,0.0022437067
gig_driver,2024-02-19 00:45:00,1,1,0.05160351,0.03686802,0.014735491
gig_driver,2024-02-19 01:00:00,1,1,0.04560622,0.03853949,0.0070667253
gig_driver,2024-02-19 01:15:00,1,1,0.044822425,0.03925841,0.0055640135
gig_driver,2024-02-19 01:30:00,1,1,0.0429718,0.03931345,0.0036583513
gig_driver,2024-02-19 01:45:00,1,1,0.045614123,0.040533386,0.0050807362
gig_driver,2024-02-19 02:00:00,1,1,0.04368037,0.040477112,0.0032032563
gig_driver,2024-02-19 02:15:00,1,1,0.043886237,0.041073944,0.0028122943
gig_driver,2024-02-19 02:30:00,1,1,0.0502445,0.041663006,0.008581492
gig_driver,2024-02-19 02:45:00,1,1,0.047187522,0.04452737,0.0026601534
gig_driver,2024-02-19 03:00:00,1,1,0.047762264,0.043918062,0.0038442027
gig_driver,2024-02-19 03:15:00,1,1,0.044069268,0.04350004,0.0005692272
gig_driver,2024-02-19 03:30:00,1,1,0.04475308,0.044206966,0.00054611353
gig_driver,2024-02-19 03:45:00,1,1,0.045567006,0.044916324,0.00065068225
gig_driver,2024-02-19 04:00:00,1,1,0.04593815,0.04562336,0.00031479125
gig_driver,2024-02-19 04:15:00,1,1,0.04826288,0.04665323,0.0016096506
gig_driver,2024-02-19 04:30:00,1,1,0.04869652,0.046945944,0.0017505768
gig_driver,2024-02-19 04:45:00,1,1,0.04894518,0.04754472,0.0014004591
gig_driver,2024-02-19 05:00:00,1,1,0.050825443,0.048724372,0.0021010723
gig_driver,2024-02-19 05:15:00,1,1,0.053403083,0.04951528,0.0038878021
gig_driver,2024-02-19 05:30:00,1,1,0.059879214,0.04988439,0.009994825
gig_driver,2024-02-19 05:45:00,1,1,0.05930169,0.04994175,0.00935994
gig_driver,2024-02-19 06:00:00,1,1,0.06298793,0.050560772,0.012427156
gig_driver,2024-02-19 06:15:00,1,1,0.06651749,0.051056013,0.015461477
gig_driver,2024-02-19 06:30:00,1,1,0.07555942,0.051625192,0.023934228
gig_driver,2024-02-19 06:45:00,1,1,0.07685418,0.052223086,0.024631089
gig_driver,2024-02-19 07:00:00,1,1,0.081509955,0.05275577,0.028754184
gig_driver,2024-02-19 07:15:00,1,1,0.08467433,0.053285457,0.03138887
gig_driver,2024-02-19 07:30:00,1,1,0.092554554,0.054121576,0.03843298
gig_driver,2024-02-19 07:45:00,1,1,0.08580256,0.055511456,0.030291108
gig_driver,2024-02-19 08:00:00,1,1,0.16116436,0.059933383,0.10123098
gig_driver,2024-02-19 08:15:00,1,1,0.09328458,0.08555617,0.007728404
gig_driver,2024-02-19 08:30:00,1,1,0.11911213,0.105285205,0.013826921
gig_driver,2024-02-19 08:45:00,1,1,0.10441212,0.10326684,0.0011452826
gig_driver,2024-02-19 09:00:00,1,1,0.13291578,0.102630146,0.030285636
gig_driver,2024-02-19 09:15:00,1,1,0.10388226,0.09843304,0.0054492187
gig_driver,2024-02-19 09:30:00,1,1,0.13140589,0.09496297,0.036442917
gig_driver,2024-02-19 09:45:00,1,1,0.4089971,0.40291932,0.0060777566
gig_driver,2024-02-19 10:00:00,1,1,0.40863448,0.37393987,0.034694616
gig_driver,2024-02-19 10:15:00,1,1,0.15309398,0.14761834,0.0054756445
gig_driver,2024-02-19 10:30:00,1,1,0.07852742,0.06297308,0.015554338
gig_driver,2024-02-19 10:45:00,1,1,0.0650369,0.064193085,0.00084381754
gig_driver,2024-02-19 11:00:00,1,1,0.0946689,0.06508052,0.029588379
gig_driver,2024-02-19 11:15:00,1,1,0.06769622,0.06075125,0.006944973
gig_driver,2024-02-19 11:30:00,1,1,0.110618584,0.059624437,0.050994147
gig_driver,2024-02-19 11:45:00,1,1,0.05703078,0.055619385,0.0014113933
gig_driver,2024-02-19 12:00:00,1,1,0.05982886,0.0576216,0.0022072594
gig_driver,2024-02-19 12:15:00,1,1,0.070588976,0.059894487,0.010694485
gig_driver,2024-02-19 12:30:00,1,1,0.06471874,0.059138905,0.005579833
gig_driver,2024-02-19 12:45:00,1,1,0.28048494,0.27171952,0.008765423
gig_driver,2024-02-19 13:00:00,1,1,0.14704514,0.13756655,0.009478587
gig_driver,2024-02-19 13:15:00,1,1,0.07867507,0.057737462,0.020937609
gig_driver,2024-02-19 13:30:00,1,1,0.07008142,0.06815287,0.0019285522
gig_driver,2024-02-19 13:45:00,1,1,0.07081653,0.07054295,0.00027358902
gig_driver,2024-02-19 14:00:00,1,1,0.21643607,0.21631369,0.00012237988
gig_driver,2024-02-19 14:15:00,1,1,0.31706396,0.2559622,0.061101776
gig_driver,2024-02-19 14:30:00,1,1,0.14606042,0.13806154,0.007998889
gig_driver,2024-02-19 14:45:00,1,1,0.17668548,0.15075465,0.025930835
gig_driver,2024-02-19 15:00:00,1,1,0.2690275,0.26767674,0.0013507707
gig_driver,2024-02-19 15:15:00,1,1,0.28019175,0.24890721,0.03128453
gig_driver,2024-02-19 15:30:00,1,1,0.11551237,0.10642448,0.009087891
gig_driver,2024-02-19 15:45:00,1,1,0.13011894,0.1173597,0.0127592385
gig_driver,2024-02-19 16:00:00,1,1,0.30105385,0.26704746,0.034006394
gig_driver,2024-02-19 16:15:00,1,1,0.32744315,0.32655895,0.0008842075
gig_driver,2024-02-19 16:30:00,1,1,0.24643932,0.18379708,0.06264225
gig_driver,2024-02-19 16:45:00,1,1,0.2268183,0.19837347,0.028444828
gig_driver,2024-02-19 17:00:00,1,1,0.20571946,0.19956245,0.006157013
gig_driver,2024-02-19 17:15:00,1,1,0.23078361,0.20526749,0.025516128
gig_driver,2024-02-19 17:30:00,1,1,0.20682602,0.20393266,0.0028933529
gig_driver,2024-02-19 17:45:00,1,1,0.21930173,0.21258597,0.0067157666
gig_driver,2024-02-19 18:00:00,1,1,0.21511982,0.21331726,0.0018025641
gig_driver,2024-02-19 18:15:00,1,1,0.23767975,0.21580383,0.02187591
gig_driver,2024-02-19 18:30:00,1,1,0.21799856,0.21276172,0.0052368455
gig_driver,2024-02-19 18:45:00,1,1,0.35639098,0.33561838,0.020772597
gig_driver,2024-02-19 19:00:00,1,1,0.53206855,0.52878183,0.0032867026
gig_driver,2024-02-19 19:15:00,1,1,0.3530202,0.3493175,0.0037026985
gig_driver,2024-02-19 19:30:00,1,1,0.46283454,0.46070188,0.002132642
gig_driver,2024-02-19 19:45:00,1,1,0.24794799,0.24509643,0.0028515637
gig_driver,2024-02-19 20:00:00,1,1,0.2391415,0.23171896,0.0074225427
gig_driver,2024-02-19 20:15:00,1,1,0.23384224,0.23025088,0.0035913615
gig_driver,2024-02-19 20:30:00,1,1,0.33613062,0.33081838,0.005312223
gig_driver,2024-02-19 20:45:00,1,1,0.3289598,0.32252973,0.006430051
gig_driver,2024-02-19 21:00:00,1,1,0.11348416,0.11250314,0.0009810205
gig_driver,2024-02-19 21:15:00,1,1,0.11341791,0.10934805,0.00406986
gig_driver,2024-02-19 21:30:00,1,1,0.10666147,0.10646437,0.00019709427
gig_driver,2024-02-19 21:45:00,1,1,0.1076953,0.10589173,0.0018035695
gig_driver,2024-02-19 22:00:00,1,1,0.1055454,0.10444226,0.0011031437
gig_driver,2024-02-19 22:15:00,1,1,0.104748644,0.10373927,0.0010093756
gig_driver,2024-02-19 22:30:00,1,1,0.10405961,0.10304524,0.0010143702
gig_driver,2024-02-19 22:45:00,1,1,0.102847435,0.10235158,0.00049585145
gig_driver,2024-02-19 23:00:00,1,1,0.103906035,0.10210348,0.0018025581
gig_driver,2024-02-19 23:15:00,1,1,0.10409846,0.10096957,0.0031288918
gig_driver,2024-02-19 23:30:00,1,1,0.10437401,0.10278116,0.001592842
gig_driver,2024-02-19 23:45:00,1,1,0.60946363,0.60680705,0.002656592
gig_driver,2024-02-20 00:00:00,1,1,0.14091249,0.12475388,0.016158605
gig_driver,2024-02-20 00:15:00,1,1,0.18605849,0.17568667,0.010371823
gig_driver,2024-02-20 00:30:00,1,1,0.33001077,0.3292572,0.00075358595
gig_driver,2024-02-20 00:45:00,1,1,0.04895272,0.038209774,0.0107429465
gig_driver,2024-02-20 01:00:00,1,1,0.04866722,0.040021017,0.008646202
gig_driver,2024-02-20 01:15:00,1,1,0.047762707,0.041539285,0.0062234215
gig_driver,2024-02-20 01:30:00,1,1,0.050252043,0.04216571,0.008086329
gig_driver,2024-02-20 01:45:00,1,1,0.0458694,0.04134731,0.004522089
gig_driver,2024-02-20 02:00:00,1,1,0.044872053,0.0416349,0.0032371536
gig_driver,2024-02-20 02:15:00,1,1,0.04721139,0.043552056,0.0036593352
gig_driver,2024-02-20 02:30:00,1,1,0.0468489,0.043957204,0.0028916954
gig_driver,2024-02-20 02:45:00,1,1,0.047775432,0.044756822,0.003018609
gig_driver,2024-02-20 03:00:00,1,1,0.056772187,0.046780996,0.009991192
gig_driver,2024-02-20 03:15:00,1,1,0.04547496,0.044825893,0.00064907025
gig_driver,2024-02-20 03:30:00,1,1,0.051466644,0.0470947,0.004371943
gig_driver,2024-02-20 03:45:00,1,1,0.048005212,0.04632178,0.0016834313
gig_driver,2024-02-20 04:00:00,1,1,0.048509777,0.046949353,0.0015604217
gig_driver,2024-02-20 04:15:00,1,1,0.05164703,0.04771503,0.0039319973
gig_driver,2024-02-20 04:30:00,1,1,0.060055703,0.05141716,0.008638544
gig_driver,2024-02-20 04:45:00,1,1,0.05245877,0.049421437,0.0030373323
gig_driver,2024-02-20 05:00:00,1,1,0.06183735,0.05275578,0.009081568
gig_driver,2024-02-20 05:15:00,1,1,0.055618852,0.050943367,0.004675487
gig_driver,2024-02-20 05:30:00,1,1,0.082781576,0.051682524,0.03109905
gig_driver,2024-02-20 05:45:00,1,1,0.092408955,0.0599221,0.032486852
gig_driver,2024-02-20 06:00:00,1,1,0.058451496,0.053554133,0.0048973616
gig_driver,2024-02-20 06:15:00,1,1,0.07563844,0.056588694,0.019049749
gig_driver,2024-02-20 06:30:00,1,1,0.0707686,0.0543702,0.016398406
gig_driver,2024-02-20 06:45:00,1,1,0.07560122,0.055680778,0.01992044
gig_driver,2024-02-20 07:00:00,1,1,0.07245403,0.055621326,0.016832702
gig_driver,2024-02-20 07:15:00,1,1,0.07467544,0.057484884,0.017190557
gig_driver,2024-02-20 07:30:00,1,1,0.09454155,0.05887409,0.03566746
gig_driver,2024-02-20 07:45:00,1,1,0.17696294,0.057097226,0.11986572
gig_driver,2024-02-20 08:00:00,1,1,0.08527323,0.07315784,0.012115386
gig_driver,2024-02-20 08:15:00,1,1,0.09721011,0.09116558,0.0060445317
gig_driver,2024-02-20 08:30:00,1,1,0.12670481,0.1152374,0.011467405
gig_driver,2024-02-20 08:45:00,1,1,0.14023745,0.11395674,0.026280701
gig_driver,2024-02-20 09:00:00,1,1,0.12134351,0.11006042,0.0112830885
gig_driver,2024-02-20 09:15:00,1,1,0.56829464,0.55409,0.014204648
gig_driver,2024-02-20 09:30:00,1,1,0.403611,0.39290327,0.01070775
gig_driver,2024-02-20 09:45:00,1,1,0.10740185,0.07371042,0.033691432
gig_driver,2024-02-20 10:00:00,1,1,0.24922347,0.22167295,0.027550519
gig_driver,2024-02-20 10:15:00,1,1,0.25642765,0.254386,0.0020416446
gig_driver,2024-02-20 10:30:00,1,1,0.15775701,0.1260734,0.031683613
gig_driver,2024-02-20 10:45:00,1,1,0.24667735,0.13278039,0.113896966
gig_driver,2024-02-20 11:00:00,1,1,0.15064938,0.12547763,0.025171757
gig_driver,2024-02-20 11:15:00,1,1,0.2851508,0.24134417,0.043806627
gig_driver,2024-02-20 11:30:00,1,1,0.4250043,0.36230537,0.06269892
gig_driver,2024-02-20 11:45:00,1,1,0.38781956,0.33203503,0.055784535
gig_driver,2024-02-20 12:00:00,1,1,0.25266242,0.20516755,0.047494877
gig_driver,2024-02-20 12:15:00,1,1,0.06603251,0.0544393,0.011593205
gig_driver,2024-02-20 12:30:00,1,1,0.081254154,0.05851814,0.022736011
gig_driver,2024-02-20 12:45:00,1,1,0.069761194,0.06446607,0.0052951244
gig_driver,2024-02-20 13:00:00,1,1,0.07176801,0.064503334,0.007264672
gig_driver,2024-02-20 13:15:00,1,1,0.06448511,0.064017706,0.00046740574
gig_driver,2024-02-20 13:30:00,1,1,0.26570487,0.2656536,5.1257575e-05
gig_driver,2024-02-20 13:45:00,1,1,0.17825682,0.14048077,0.03777605
gig_driver,2024-02-20 14:00:00,1,1,0.08416493,0.06956242,0.014602511
gig_driver,2024-02-20 14:15:00,1,1,0.12756729,0.0813374,0.046229888
gig_driver,2024-02-20 14:30:00,1,1,0.11819611,0.090498246,0.027697861
gig_driver,2024-02-20 14:45:00,1,1,0.11187613,0.09802736,0.01384877
gig_driver,2024-02-20 15:00:00,1,1,0.2249431,0.097187854,0.12775525
gig_driver,2024-02-20 15:15:00,1,1,0.1166436,0.111710235,0.004933367
gig_driver,2024-02-20 15:30:00,1,1,0.14199626,0.11592822,0.026068047
gig_driver,2024-02-20 15:45:00,1,1,0.15475377,0.124684975,0.030068798
gig_driver,2024-02-20 16:00:00,1,1,0.33260712,0.29043168,0.042175446
gig_driver,2024-02-20 16:15:00,1,1,0.23537692,0.19404963,0.04132729
gig_driver,2024-02-20 16:30:00,1,1,0.23299864,0.21412334,0.018875308
gig_driver,2024-02-20 16:45:00,1,1,0.25159195,0.21428551,0.037306435
gig_driver,2024-02-20 17:00:00,1,1,0.23747233,0.21178131,0.02569101
gig_driver,2024-02-20 17:15:00,1,1,0.22293861,0.21401691,0.0089217
gig_driver,2024-02-20 17:30:00,1,1,0.24658641,0.21982534,0.026761077
gig_driver,2024-02-20 17:45:00,1,1,0.23833343,0.21853292,0.01980052
gig_driver,2024-02-20 18:00:00,1,1,0.24082491,0.22160056,0.019224351
gig_driver,2024-02-20 18:15:00,1,1,0.22746874,0.22362168,0.0038470638
gig_driver,2024-02-20 18:30:00,1,1,0.2629848,0.2307991,0.032185722
gig_driver,2024-02-20 18:45:00,1,1,0.36648428,0.344166,0.022318281
gig_driver,2024-02-20 19:00:00,1,1,0.30933982,0.30073416,0.008605662
gig_driver,2024-02-20 19:15:00,1,1,0.13386205,0.11631983,0.017542228
gig_driver,2024-02-20 19:30:00,1,1,0.13633917,0.11939657,0.016942605
gig_driver,2024-02-20 19:45:00,1,1,0.46329802,0.45971736,0.0035806543
gig_driver,2024-02-20 20:00:00,1,1,0.35539392,0.34165156,0.013742357
gig_driver,2024-02-20 20:15:00,1,1,0.49673143,0.48917025,0.007561168
gig_driver,2024-02-20 20:30:00,1,1,0.23407935,0.22930673,0.0047726226
gig_driver,2024-02-20 20:45:00,1,1,0.22853239,0.22291599,0.005616399
gig_driver,2024-02-20 21:00:00,1,1,0.22666119,0.22152779,0.005133405
gig_driver,2024-02-20 21:15:00,1,1,0.22496913,0.22020184,0.0047673048
gig_driver,2024-02-20 21:30:00,1,1,0.22421852,0.2193702,0.004848315
gig_driver,2024-02-20 21:45:00,1,1,0.10919663,0.105076134,0.0041205008
gig_driver,2024-02-20 22:00:00,1,1,0.20603764,0.20383656,0.0022010824
gig_driver,2024-02-20 22:15:00,1,1,0.20289747,0.19915617,0.003741308
gig_driver,2024-02-20 22:30:00,1,1,0.20059659,0.19860147,0.0019951158
gig_driver,2024-02-20 22:45:00,1,1,0.20208828,0.19804572,0.004042572
gig_driver,2024-02-20 23:00:00,1,1,0.10199659,0.09851159,0.0034850035
gig_driver,2024-02-20 23:15:00,1,1,0.10106883,0.09926027,0.0018085634
gig_driver,2024-02-20 23:30:00,1,1,0.107203916,0.10099776,0.006206157
gig_driver,2024-02-20 23:45:00,1,1,0.609686,0.60850245,0.0011835594
gig_driver,2024-02-21 00:00:00,1,1,0.1472069,0.12699851,0.020208383
gig_driver,2024-02-21 00:15:00,1,1,0.18156949,0.17602716,0.0055423193
gig_driver,2024-02-21 00:30:00,1,1,0.3367393,0.33632857,0.0004107432
gig_driver,2024-02-21 00:45:00,1,1,0.04895103,0.036510907,0.012440123
gig_driver,2024-02-21 01:00:00,1,1,0.045118086,0.038445473,0.0066726147
gig_driver,2024-02-21 01:15:00,1,1,0.050290976,0.04034965,0.009941325
gig_driver,2024-02-21 01:30:00,1,1,0.047198534,0.039609723,0.00758881
gig_driver,2024-02-21 01:45:00,1,1,0.04746517,0.040069763,0.0073954104
gig_driver,2024-02-21 02:00:00,1,1,0.052648198,0.042459868,0.010188331
gig_driver,2024-02-21 02:15:00,1,1,0.043849126,0.04140983,0.0024392942
gig_driver,2024-02-21 02:30:00,1,1,0.04448152,0.042027164,0.0024543547
gig_driver,2024-02-21 02:45:00,1,1,0.046204574,0.043281995,0.0029225815
gig_driver,2024-02-21 03:00:00,1,1,0.046154667,0.04459468,0.0015599892
gig_driver,2024-02-21 03:15:00,1,1,0.04659694,0.04508303,0.0015139105
gig_driver,2024-02-21 03:30:00,1,1,0.056836594,0.04692558,0.009911016
gig_driver,2024-02-21 03:45:00,1,1,0.046748515,0.045315865,0.0014326487
gig_driver,2024-02-21 04:00:00,1,1,0.053384986,0.048204683,0.0051803035
gig_driver,2024-02-21 04:15:00,1,1,0.050610542,0.04724485,0.0033656906
gig_driver,2024-02-21 04:30:00,1,1,0.052168336,0.047582228,0.0045861085
gig_driver,2024-02-21 04:45:00,1,1,0.06449875,0.051816408,0.012682344
gig_driver,2024-02-21 05:00:00,1,1,0.054900203,0.049143482,0.0057567195
gig_driver,2024-02-21 05:15:00,1,1,0.052363794,0.050113384,0.0022504097
gig_driver,2024-02-21 05:30:00,1,1,0.057019044,0.052141972,0.0048770723
gig_driver,2024-02-21 05:45:00,1,1,0.0578217,0.052629776,0.0051919236
gig_driver,2024-02-21 06:00:00,1,1,0.06477859,0.05700956,0.007769032
gig_driver,2024-02-21 06:15:00,1,1,0.073504314,0.05590111,0.017603207
gig_driver,2024-02-21 06:30:00,1,1,0.06839451,0.054163072,0.01423144
gig_driver,2024-02-21 06:45:00,1,1,0.06787256,0.054906767,0.012965795
gig_driver,2024-02-21 07:00:00,1,1,0.0659991,0.05781056,0.008188536
gig_driver,2024-02-21 07:15:00,1,1,0.093801364,0.06027565,0.033525717
gig_driver,2024-02-21 07:30:00,1,1,0.08411215,0.057035174,0.02707698
gig_driver,2024-02-21 07:45:00,1,1,0.09820777,0.0576136,0.04059417
gig_driver,2024-02-21 08:00:00,1,1,0.121569864,0.06771711,0.05385275
gig_driver,2024-02-21 08:15:00,1,1,0.14111182,0.09246494,0.048646882
gig_driver,2024-02-21 08:30:00,1,1,0.11960077,0.119263835,0.0003369349
gig_driver,2024-02-21 08:45:00,1,1,0.12013909,0.11755079,0.0025882986
gig_driver,2024-02-21 09:00:00,1,1,0.11676264,0.11493957,0.0018230663
gig_driver,2024-02-21 09:15:00,1,1,0.14123836,0.11222868,0.02900969
gig_driver,2024-02-21 09:30:00,1,1,0.4868361,0.48444185,0.0023942587
gig_driver,2024-02-21 09:45:00,1,1,0.30667257,0.29621953,0.0104530305
gig_driver,2024-02-21 10:00:00,1,1,0.109717205,0.07743494,0.032282263
gig_driver,2024-02-21 10:15:00,1,1,0.15090516,0.1447979,0.006107252
gig_driver,2024-02-21 10:30:00,1,1,0.14532438,0.14351086,0.0018135086
gig_driver,2024-02-21 10:45:00,1,1,0.08768089,0.06307505,0.02460584
gig_driver,2024-02-21 11:00:00,1,1,0.06721328,0.063225724,0.0039875577
gig_driver,2024-02-21 11:15:00,1,1,0.114859655,0.06441591,0.05044375
gig_driver,2024-02-21 11:30:00,1,1,0.059591867,0.058953203,0.00063866307
gig_driver,2024-02-21 11:45:00,1,1,0.20996505,0.20828171,0.0016833389
gig_driver,2024-02-21 12:00:00,1,1,0.27504689,0.26017386,0.014873025
gig_driver,2024-02-21 12:15:00,1,1,0.13072768,0.11373297,0.016994702
gig_driver,2024-02-21 12:30:00,1,1,0.15001324,0.12166314,0.028350092
gig_driver,2024-02-21 12:45:00,1,1,0.1586665,0.12244921,0.036217295
gig_driver,2024-02-21 13:00:00,1,1,0.13116176,0.1224735,0.008688266
gig_driver,2024-02-21 13:15:00,1,1,0.25546527,0.24735852,0.008106768
gig_driver,2024-02-21 13:30:00,1,1,0.22198549,0.20997334,0.012012161
gig_driver,2024-02-21 13:45:00,1,1,0.25056544,0.21319343,0.037371997
gig_driver,2024-02-21 14:00:00,1,1,0.25630876,0.25505129,0.0012574879
gig_driver,2024-02-21 14:15:00,1,1,0.13985902,0.13372526,0.006133769
gig_driver,2024-02-21 14:30:00,1,1,0.16553505,0.15211616,0.01341888
gig_driver,2024-02-21 14:45:00,1,1,0.26566395,0.26448184,0.0011821099
gig_driver,2024-02-21 15:00:00,1,1,0.29816434,0.24016698,0.057997357
gig_driver,2024-02-21 15:15:00,1,1,0.17990763,0.10508524,0.074822396
gig_driver,2024-02-21 15:30:00,1,1,0.1308184,0.12306374,0.0077546514
gig_driver,2024-02-21 15:45:00,1,1,0.13644129,0.1284906,0.007950698
gig_driver,2024-02-21 16:00:00,1,1,0.1857648,0.13702758,0.048737224
gig_driver,2024-02-21 16:15:00,1,1,0.12039822,0.110604905,0.009793317
gig_driver,2024-02-21 16:30:00,1,1,0.1128954,0.10989202,0.0030033805
gig_driver,2024-02-21 16:45:00,1,1,0.11775606,0.10977564,0.007980422
gig_driver,2024-02-21 17:00:00,1,1,0.10951053,0.108973786,0.00053674955
gig_driver,2024-02-21 17:15:00,1,1,0.11274108,0.11093388,0.0018072085
gig_driver,2024-02-21 17:30:00,1,1,0.11541756,0.111239694,0.0041778698
gig_driver,2024-02-21 17:45:00,1,1,0.11387426,0.11203621,0.0018380452
gig_driver,2024-02-21 18:00:00,1,1,0.1415358,0.13711455,0.004421245
gig_driver,2024-02-21 18:15:00,1,1,0.13561416,0.123538226,0.012075931
gig_driver,2024-02-21 18:30:00,1,1,0.1406473,0.12041601,0.020231305
gig_driver,2024-02-21 18:45:00,1,1,0.13070372,0.11724175,0.013461967
gig_driver,2024-02-21 19:00:00,1,1,0.1349412,0.1187859,0.016155306
gig_driver,2024-02-21 19:15:00,1,1,0.124028884,0.11436128,0.009667606
gig_driver,2024-02-21 19:30:00,1,1,0.12225633,0.11241417,0.009842166
gig_driver,2024-02-21 19:45:00,1,1,0.11911536,0.11101401,0.008101352
gig_driver,2024-02-21 20:00:00,1,1,0.4627833,0.460073,0.0027103105
gig_driver,2024-02-21 20:15:00,1,1,0.46201354,0.44804287,0.013970673
gig_driver,2024-02-21 20:30:00,1,1,0.45589456,0.44845662,0.007437942
gig_driver,2024-02-21 20:45:00,1,1,0.34172532,0.33659676,0.0051285494
gig_driver,2024-02-21 21:00:00,1,1,0.33858344,0.32443413,0.014149304
gig_driver,2024-02-21 21:15:00,1,1,0.33014038,0.32377875,0.0063616335
gig_driver,2024-02-21 21:30:00,1,1,0.23606637,0.22213943,0.013926935
gig_driver,2024-02-21 21:45:00,1,1,0.24655528,0.24107325,0.0054820287
gig_driver,2024-02-21 22:00:00,1,1,0.2439709,0.2389602,0.0050106905
gig_driver,2024-02-21 22:15:00,1,1,0.30585107,0.3014901,0.0043609873
gig_driver,2024-02-21 22:30:00,1,1,0.24791366,0.24440442,0.0035092405
gig_driver,2024-02-21 22:45:00,1,1,0.106637,0.10355495,0.0030820493
gig_driver,2024-02-21 23:00:00,1,1,0.11117478,0.10195151,0.0092232665
gig_driver,2024-02-21 23:15:00,1,1,0.099692196,0.097555265,0.002136931
gig_driver,2024-02-21 23:30:00,1,1,0.09961124,0.097958565,0.0016526711
gig_driver,2024-02-21 23:45:00,1,1,0.6074908,0.6033778,0.00411293
gig_driver,2024-02-22 00:00:00,1,1,0.15612961,0.12646924,0.02966038
gig_driver,2024-02-22 00:15:00,1,1,0.10366162,0.102167614,0.001494002
gig_driver,2024-02-22 00:30:00,1,1,0.1824144,0.1786243,0.0037900954
gig_driver,2024-02-22 00:45:00,1,1,0.3483417,0.3467537,0.0015880169
gig_driver,2024-02-22 01:00:00,1,1,0.037913278,0.032925457,0.0049878224
gig_driver,2024-02-22 01:15:00,1,1,0.043430895,0.03553744,0.007893455
gig_driver,2024-02-22 01:30:00,1,1,0.040995162,0.03596392,0.0050312444
gig_driver,2024-02-22 01:45:00,1,1,0.04118144,0.0365058,0.004675643
gig_driver,2024-02-22 02:00:00,1,1,0.041379716,0.03704886,0.004330855
gig_driver,2024-02-22 02:15:00,1,1,0.050085362,0.037594948,0.012490413
gig_driver,2024-02-22 02:30:00,1,1,0.051486216,0.040465202,0.011021013
gig_driver,2024-02-22 02:45:00,1,1,0.043186013,0.039017603,0.0041684094
gig_driver,2024-02-22 03:00:00,1,1,0.056621224,0.03931174,0.017309481
gig_driver,2024-02-22 03:15:00,1,1,0.06111981,0.04319048,0.017929329
gig_driver,2024-02-22 03:30:00,1,1,0.04321253,0.040733315,0.0024792133
gig_driver,2024-02-22 03:45:00,1,1,0.043780547,0.041162614,0.0026179336
gig_driver,2024-02-22 04:00:00,1,1,0.053488202,0.043825354,0.00966285
gig_driver,2024-02-22 04:15:00,1,1,0.043043867,0.042494398,0.0005494676
gig_driver,2024-02-22 04:30:00,1,1,0.052948907,0.04473546,0.008213445
gig_driver,2024-02-22 04:45:00,1,1,0.047945186,0.04384455,0.0041006375
gig_driver,2024-02-22 05:00:00,1,1,0.0645391,0.044535767,0.020003332
gig_driver,2024-02-22 05:15:00,1,1,0.06926909,0.050301988,0.0189671
gig_driver,2024-02-22 05:30:00,1,1,0.0557246,0.046795484,0.008929114
gig_driver,2024-02-22 05:45:00,1,1,0.07598047,0.05132411,0.024656355
gig_driver,2024-02-22 06:00:00,1,1,0.05710583,0.047569845,0.009535986
gig_driver,2024-02-22 06:15:00,1,1,0.062334426,0.04838167,0.013952755
gig_driver,2024-02-22 06:30:00,1,1,0.062458724,0.049289424,0.013169301
gig_driver,2024-02-22 06:45:00,1,1,0.0650868,0.0500007,0.0150860995
gig_driver,2024-02-22 07:00:00,1,1,0.07229855,0.05068126,0.021617288
gig_driver,2024-02-22 07:15:00,1,1,0.06618521,0.051444657,0.014740554
gig_driver,2024-02-22 07:30:00,1,1,0.092552945,0.05616476,0.036388185
gig_driver,2024-02-22 07:45:00,1,1,0.11308314,0.05291919,0.06016395
gig_driver,2024-02-22 08:00:00,1,1,0.06996206,0.063029185,0.0069328747
gig_driver,2024-02-22 08:15:00,1,1,0.12422754,0.08797752,0.036250018
gig_driver,2024-02-22 08:30:00,1,1,0.5087141,0.49842665,0.010287433
gig_driver,2024-02-22 08:45:00,1,1,0.32889414,0.32221437,0.006679764
gig_driver,2024-02-22 09:00:00,1,1,0.104777224,0.09797518,0.006802046
gig_driver,2024-02-22 09:15:00,1,1,0.23500857,0.167624,0.06738458
gig_driver,2024-02-22 09:30:00,1,1,0.18422872,0.15236817,0.03186055
gig_driver,2024-02-22 09:45:00,1,1,0.10027144,0.07661328,0.023658166
