persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.018276388,0,0.0,0.011303598,0,1.0,0.15182194,0,0.0,0.00762948,0,0.0,0.004933285,0,0.0,0.004584543,0,0.0,0.02173365,0,0.0,0.015633482,0,1.0,0.97691333,1,0.0,0.018951505,0,0.0,0.0020902595,0,0.0,0.006548276,0,0.0,0.0017387187,0,0.0,0.006083453,0,0.0,0.0027154644,0,0.0,0.0020743634,0,0.0,0.0056103794,0,0.0,0.0030380604,0,0.0,0.021759171,0,0.0,0.0014043902,0,0.0,0.01379809,0,1.0,0.9603944,1,0.0,0.01167272,0,0.0,0.051959436,0,0.0,0.009166668,0,1.0,0.13852121,0,0.0,0.011340775,0,0.0,0.0186276,0,0.0,0.0030323812,0,0.035552368,-0.0146714,0.012443326,-0.010821439,18.35,18.372591
commuter,2024-03-06 22:00:00,0.0,0.018447243,0,0.0,0.011713498,0,1.0,0.15156092,0,0.0,0.007863217,0,0.0,0.0051186415,0,0.0,0.0047790622,0,0.0,0.022529805,0,0.0,0.01595168,0,1.0,0.97514933,1,0.0,0.019192677,0,0.0,0.0021772275,0,0.0,0.00681722,0,0.0,0.0018181957,0,0.0,0.006250028,0,0.0,0.0028435383,0,0.0,0.0021615536,0,0.0,0.005720605,0,0.0,0.003189777,0,0.0,0.02219464,0,0.0,0.0014758102,0,0.0,0.014277329,0,1.0,0.9591532,1,0.0,0.012088952,0,0.0,0.05213132,0,0.0,0.009528194,0,1.0,0.13936606,0,0.0,0.011520535,0,0.0,0.019199256,0,0.0,0.0031902941,0,-1.4901161e-08,-0.009091824,0.0,-0.008678578,18.34,18.36725
commuter,2024-03-06 22:15:00,0.0,0.017505415,0,1.0,0.011012199,0,0.0,0.15528058,0,0.0,0.007369348,0,0.0,0.0047430764,0,0.0,0.0044080997,0,0.0,0.021522572,0,1.0,0.015430274,0,1.0,0.9788892,1,0.0,0.018369036,0,0.0,0.002008017,0,0.0,0.0063107875,0,0.0,0.0016569021,0,0.0,0.005855598,0,0.0,0.0026073894,0,0.0,0.001986833,0,0.0,0.0054655094,0,0.0,0.0029959963,0,0.0,0.021472795,0,0.0,0.0013266949,0,1.0,0.013294081,0,1.0,0.9625783,1,0.0,0.011288495,0,0.0,0.04962082,0,1.0,0.008967205,0,0.0,0.14079517,0,0.0,0.010808401,0,0.0,0.018314235,0,0.0,0.0028865861,0,0.013567328,-0.018517017,0.004748568,-0.012211613,18.33,18.352285
commuter,2024-03-06 22:30:00,0.0,0.018369595,0,0.0,0.008847216,0,0.0,0.113562405,0,0.0,0.006786894,0,0.0,0.004078988,0,0.0,0.003618423,0,0.0,0.01880089,0,1.0,0.013310955,0,1.0,0.9785775,1,0.0,0.01496514,0,0.0,0.0018597452,0,0.0,0.0050748526,0,0.0,0.0012111514,0,0.0,0.0045099664,0,0.0,0.0021115588,0,0.0,0.0016485591,0,0.0,0.004693206,0,0.0,0.0023919756,0,0.0,0.016067768,0,0.0,0.0010623438,0,1.0,0.013047118,0,1.0,0.96812123,1,0.0,0.009841639,0,0.0,0.04729637,0,0.0,0.00796433,0,0.0,0.09470583,0,1.0,0.009964237,0,0.0,0.015735079,0,0.0,0.0024486925,0,-1.4901161e-08,-0.016420871,0.0,-0.017204754,18.32,18.339596
commuter,2024-03-06 22:45:00,0.0,0.019107223,0,0.0,0.009433174,0,0.0,0.13012564,0,1.0,0.0069606504,0,0.0,0.0045132106,0,0.0,0.0039676013,0,0.0,0.02050071,0,1.0,0.013930667,0,1.0,0.98027635,1,0.0,0.016299838,0,0.0,0.0019008468,0,0.0,0.005134766,0,0.0,0.0013357399,0,0.0,0.004949106,0,0.0,0.002190713,0,0.0,0.0017323714,0,0.0,0.0052511916,0,0.0,0.0026623013,0,0.0,0.018079298,0,0.0,0.0012110318,0,0.0,0.013706201,0,1.0,0.9662742,1,0.0,0.010840581,0,0.0,0.050114244,0,0.0,0.008543022,0,0.0,0.10966485,0,1.0,0.010002403,0,0.0,0.017028805,0,0.0,0.002607403,0,0.015259281,-0.02710493,0.005340755,-0.016576707,18.310001,18.33923
commuter,2024-03-06 23:00:00,0.0,0.01691592,0,0.0,0.009235682,0,0.0,0.12829138,0,0.0,0.006619941,0,0.0,0.004274436,0,0.0,0.0041625206,0,0.0,0.021539051,0,0.0,0.013054162,0,1.0,0.9795609,1,0.0,0.01645056,0,0.0,0.0017758445,0,0.0,0.005089399,0,0.0,0.0013197334,0,0.0,0.004902097,0,0.0,0.0023109578,0,0.0,0.0016344175,0,0.0,0.004815517,0,0.0,0.0024373864,0,0.0,0.01715978,0,0.0,0.0011838806,0,0.0,0.01262744,0,1.0,0.9642001,1,0.0,0.010176812,0,0.0,0.04899058,0,0.0,0.0080741,0,0.0,0.11035551,0,0.0,0.010043353,0,0.0,0.016071454,0,0.0,0.0027254946,0,-1.4901161e-08,-0.020601347,0.0,-0.015241824,18.310001,18.313164
commuter,2024-03-06 23:15:00,0.0,0.01851049,0,0.0,0.0113721425,0,0.0,0.13490719,0,0.0,0.007916285,0,0.0,0.0049704975,0,0.0,0.0048124213,0,0.0,0.022314174,0,0.0,0.015488845,0,1.0,0.9784815,1,0.0,0.017720107,0,0.0,0.0023013053,0,0.0,0.0063185333,0,0.0,0.0017871922,0,0.0,0.0057220394,0,0.0,0.0028971802,0,0.0,0.0020815053,0,0.0,0.0057222378,0,0.0,0.0031550874,0,0.0,0.020654118,0,0.0,0.0014492542,0,0.0,0.013870449,0,1.0,0.9608102,1,0.0,0.012227745,0,0.0,0.052586384,0,0.0,0.00982036,0,0.0,0.11763231,0,0.0,0.011820921,0,0.0,0.018860634,0,0.0,0.0030437114,0,0.039228857,-0.01964958,0.013730101,-0.013649836,18.300001,18.337175
commuter,2024-03-06 23:30:00,0.0,0.018957078,0,0.0,0.011951167,0,0.0,0.13445723,0,0.0,0.008304234,0,0.0,0.0052532395,0,0.0,0.0050952183,0,0.0,0.023355432,0,0.0,0.015984664,0,1.0,0.9758429,1,0.0,0.018240502,0,0.0,0.0024427534,0,0.0,0.0067377063,0,0.0,0.0019215671,0,0.0,0.0059756516,0,0.0,0.00310646,0,0.0,0.0022324147,0,0.0,0.005920303,0,0.0,0.003341117,0,0.0,0.021163914,0,0.0,0.001571508,0,0.0,0.014605564,0,1.0,0.95864415,1,0.0,0.012885915,0,0.0,0.053685427,0,0.0,0.010341531,0,0.0,0.11875333,0,0.0,0.012277704,0,0.0,0.01958715,0,0.0,0.0032839489,0,-1.4901161e-08,-0.012067571,0.0,-0.010648891,18.300001,18.33671
commuter,2024-03-06 23:45:00,0.0,0.018346054,0,0.0,0.011446469,0,0.0,0.13863315,0,0.0,0.007925586,0,0.0,0.004979885,0,0.0,0.004813463,0,0.0,0.022512443,0,0.0,0.015631992,0,1.0,0.9791104,1,0.0,0.01780413,0,0.0,0.0023060257,0,0.0,0.006339652,0,0.0,0.0017951551,0,0.0,0.005742387,0,0.0,0.0029050536,0,0.0,0.0020913898,0,0.0,0.0057956013,0,0.0,0.0031919898,0,0.0,0.020746058,0,0.0,0.001443973,0,0.0,0.013833113,0,1.0,0.96136373,1,0.0,0.01226358,0,0.0,0.052122097,0,0.0,0.009891511,0,0.0,0.12078821,0,0.0,0.011710331,0,0.0,0.018965,0,0.0,0.0030409924,0,0.010346174,-0.021127388,0.003621161,-0.014123164,18.29,18.33
commuter,2024-03-07 00:00:00,0.0,0.018249275,0,0.0,0.011547166,0,0.0,0.13979803,0,0.0,0.0079754405,0,0.0,0.0050162757,0,0.0,0.0048441566,0,0.0,0.022746481,0,0.0,0.015753316,0,1.0,0.97891873,1,0.0,0.017854724,0,0.0,0.0023245877,0,0.0,0.006409291,0,0.0,0.0018148273,0,0.0,0.0057668397,0,0.0,0.0029331243,0,0.0,0.0021142925,0,0.0,0.005833309,0,0.0,0.0032363418,0,0.0,0.020833937,0,0.0,0.0014589297,0,0.0,0.013915668,0,1.0,0.9613179,1,0.0,0.012355537,0,0.0,0.051842615,0,0.0,0.009990774,0,0.0,0.12208944,0,0.0,0.011700677,0,0.0,0.019096963,0,0.0,0.0030716278,0,-1.4901161e-08,-0.02008216,0.0,-0.013645209,18.28,18.324629
commuter,2024-03-07 00:15:00,0.0,0.0064633307,0,0.0,0.0016164513,0,0.0,0.021328693,0,0.0,0.0015232184,0,0.0,0.0008262788,0,0.0,0.0008748173,0,0.0,0.0041421778,0,0.0,0.003475559,0,1.0,0.9827907,1,0.0,0.0039227307,0,0.0,0.0002927693,0,0.0,0.0009310384,0,0.0,0.00018440753,0,0.0,0.0008388774,0,0.0,0.00033188684,0,0.0,0.00021590681,0,0.0,0.0005255335,0,0.0,0.0003733092,0,0.0,0.0048552235,0,0.0,0.00023233499,0,0.0,0.003686567,0,1.0,0.9802186,1,0.0,0.0023977184,0,0.0,0.025218286,0,0.0,0.0015400735,0,0.0,0.016671019,0,0.0,0.0041447715,0,0.0,0.004367482,0,0.0,0.00043914097,0,-1.4901161e-08,-0.0011120737,0.0,-0.0041508675,18.28,18.31351
commuter,2024-03-07 00:30:00,0.0,0.006560681,0,0.0,0.0016663928,0,0.0,0.02192452,0,0.0,0.0015618609,0,0.0,0.00084863085,0,0.0,0.0008976536,0,0.0,0.004249685,0,0.0,0.0035551751,0,1.0,0.98278826,1,0.0,0.004013098,0,0.0,0.00030186336,0,0.0,0.0009578587,0,0.0,0.00019036794,0,0.0,0.00086244877,0,0.0,0.00034210505,0,0.0,0.0002231232,0,0.0,0.00054348103,0,0.0,0.0003846448,0,0.0,0.0049699103,0,0.0,0.0002385904,0,0.0,0.003759628,0,1.0,0.98003644,1,0.0,0.0024562434,0,0.0,0.025448289,0,0.0,0.0015815732,0,0.0,0.017138941,0,0.0,0.004220583,0,0.0,0.004462165,0,0.0,0.00045176857,0,0.023154989,-0.00157395,0.00810425,-0.004351482,18.28,18.313166
commuter,2024-03-07 00:45:00,0.0,0.0068476098,0,0.0,0.0017796574,0,0.0,0.021910734,0,0.0,0.0016617529,0,0.0,0.00090743863,0,0.0,0.0009705709,0,0.0,0.004462288,0,0.0,0.0037100806,0,1.0,0.9805854,1,0.0,0.004193997,0,0.0,0.000326854,0,0.0,0.0010265455,0,0.0,0.00020640476,0,0.0,0.0009148756,0,0.0,0.00037527864,0,0.0,0.00024187927,0,0.0,0.0005707328,0,0.0,0.00041380792,0,0.0,0.0051469747,0,0.0,0.0002595175,0,0.0,0.004000312,0,1.0,0.97864026,1,0.0,0.0026266288,0,0.0,0.026457513,0,0.0,0.0016893396,0,0.0,0.017425306,0,0.0,0.004390379,0,0.0,0.00467796,0,0.0,0.00049434166,0,0.005057037,0.0077433437,0.0017699674,-0.0010691509,18.28,18.319874
commuter,2024-03-07 01:00:00,0.0,0.0068022395,0,0.0,0.0017848129,0,0.0,0.023033923,0,0.0,0.0016560204,0,0.0,0.0009032626,0,0.0,0.0009562843,0,0.0,0.0044975127,0,0.0,0.003737227,0,1.0,0.98233056,1,0.0,0.004220984,0,0.0,0.000324438,0,0.0,0.0010231921,0,0.0,0.00020515258,0,0.0,0.00091827713,0,0.0,0.00036854905,0,0.0,0.00024087864,0,0.0,0.0005834325,0,0.0,0.00041233245,0,0.0,0.005222216,0,0.0,0.00025485523,0,0.0,0.0039472906,0,1.0,0.9794063,1,0.0,0.0026025863,0,0.0,0.026087502,0,0.0,0.0016827711,0,0.0,0.018075712,0,0.0,0.0043986617,0,0.0,0.0046849074,0,0.0,0.00048473282,0,-1.4901161e-08,-0.00040225685,0.0,-0.0040123463,18.29,18.313992
commuter,2024-03-07 01:15:00,0.0,0.006992837,0,0.0,0.0018524237,0,0.0,0.023808332,0,0.0,0.001713032,0,0.0,0.0009399314,0,0.0,0.0009905169,0,0.0,0.0046327515,0,0.0,0.003846366,0,1.0,0.9821478,1,0.0,0.004371506,0,0.0,0.00033766203,0,0.0,0.0010676455,0,0.0,0.00021541124,0,0.0,0.0009582489,0,0.0,0.00038433736,0,0.0,0.00025209464,0,0.0,0.0006136052,0,0.0,0.00042868097,0,0.0,0.00538021,0,0.0,0.0002663618,0,0.0,0.004064187,0,1.0,0.97899985,1,0.0,0.0026910945,0,0.0,0.026670424,0,0.0,0.0017425416,0,0.0,0.01873774,0,0.0,0.0045387247,0,0.0,0.0048229196,0,0.0,0.0005045256,0,-1.4901161e-08,-0.001199618,0.0,-0.0043213814,18.29,18.319843
commuter,2024-03-07 01:30:00,0.0,0.0070990296,0,0.0,0.0019094334,0,0.0,0.024463722,0,0.0,0.0017567036,0,0.0,0.00096569327,0,0.0,0.0010164832,0,0.0,0.004750222,0,0.0,0.0039349925,0,1.0,0.98214173,1,0.0,0.0044699116,0,0.0,0.00034812684,0,0.0,0.0010978245,0,0.0,0.00022233283,0,0.0,0.0009846475,0,0.0,0.00039631632,0,0.0,0.00026049127,0,0.0,0.0006342657,0,0.0,0.00044178424,0,0.0,0.0055063562,0,0.0,0.0002735362,0,0.0,0.0041435333,0,1.0,0.9788104,1,0.0,0.0027570522,0,0.0,0.026905837,0,0.0,0.0017892163,0,0.0,0.019255275,0,0.0,0.0046219304,0,0.0,0.0049267444,0,0.0,0.00051890756,0,-1.4901161e-08,-0.0014763027,0.0,-0.0044618472,18.300001,18.319525
commuter,2024-03-07 01:45:00,0.0,0.0073434208,0,0.0,0.0019971281,0,0.0,0.02514847,0,0.0,0.0018325921,0,0.0,0.0010138642,0,0.0,0.0010652626,0,0.0,0.0049208803,0,0.0,0.0040687826,0,1.0,0.98148865,1,0.0,0.0046532145,0,0.0,0.00036628687,0,0.0,0.001156212,0,0.0,0.00023609665,0,0.0,0.0010352855,0,0.0,0.00041899193,0,0.0,0.00027559293,0,0.0,0.00066974957,0,0.0,0.00046374465,0,0.0,0.005689637,0,0.0,0.00028956475,0,0.0,0.0043069883,0,1.0,0.97811586,1,0.0,0.0028783,0,0.0,0.027692365,0,0.0,0.0018693464,0,0.0,0.019922238,0,0.0,0.0047936314,0,0.0,0.005101478,0,0.0,0.0005475816,0,-1.4901161e-08,-0.00025615096,0.0,-0.0040595904,18.310001,18.326874
commuter,2024-03-07 02:00:00,0.0,0.0075935125,0,0.0,0.0020876066,0,0.0,0.025847757,0,0.0,0.0019107804,0,0.0,0.0010639365,0,0.0,0.0011157368,0,0.0,0.005095627,0,0.0,0.0042056814,0,1.0,0.9808194,1,0.0,0.004842414,0,0.0,0.0003851167,0,0.0,0.0012169181,0,0.0,0.00025054096,0,0.0,0.001087962,0,0.0,0.0004427472,0,0.0,0.0002913642,0,0.0,0.00070696726,0,0.0,0.00048655627,0,0.0,0.0058773314,0,0.0,0.00030635405,0,0.0,0.0044746697,0,1.0,0.97740334,1,0.0,0.0030031737,0,0.0,0.02849468,0,0.0,0.0019523221,0,0.0,0.020609535,0,0.0,0.0049690874,0,0.0,0.0052796956,0,0.0,0.0005774976,0,0.037253797,0.00093223155,0.013038829,-0.0036692843,18.32,18.334225
