persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,3.9177982e-34,0,0.0,0.8876875,1,0.0,0.0017422538,0,0.0,1.5979036e-23,0,0.0,7.7022113e-23,0,0.0,0.0,0,0.0,2.021846e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1331357e-19,0,0.0,6.1417454e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.112199e-13,0,0.0,3.539294e-38,0,0.0,0.0,0,0.0,0.18825845,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.8289334e-10,0,0.0,9.303126e-15,0,0.0,4.5961976e-17,0,0.0,2.134674e-34,0,0.0,0.0,0,0.0,2.5734558e-26,0,-1.4901161e-08,16.965614,0.0,-0.2597486,18.11,50.530495
night_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,1.1868192e-36,0,0.0,0.815781,1,0.0,0.9999981,1,0.0,2.345892e-21,0,0.0,2.1185931e-21,0,0.0,0.0,0,0.0,6.051669e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.741812e-15,0,0.0,4.3173787e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5201037e-09,0,0.0,6.934609e-35,0,0.0,0.0,0,0.0,3.108736e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.125415e-08,0,0.0,2.4116844e-11,0,0.0,1.0392327e-15,0,0.0,1.4629613e-30,0,0.0,0.0,0,0.0,1.5529348e-24,0,0.034966648,14.99983,0.0017483309,0.07299393,18.1,53.342155
night_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,4.463809e-37,0,0.0,0.81736636,1,0.0,0.9999981,1,0.0,5.1748114e-22,0,0.0,1.035976e-21,0,0.0,0.0,0,0.0,3.0104344e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8991643e-15,0,0.0,6.589721e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.097114e-09,0,0.0,1.3999687e-35,0,0.0,0.0,0,0.0,1.0763945e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3491907e-08,0,0.0,2.9622724e-11,0,0.0,6.990696e-15,0,0.0,3.7299477e-31,0,0.0,0.0,0,0.0,2.908288e-25,0,0.0461919,15.242018,0.0023095906,-0.0021920353,18.09,53.74154
night_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,1.5535645e-37,0,0.0,0.8127066,1,0.0,0.9999982,1,0.0,2.5361838e-22,0,0.0,1.2468685e-21,0,0.0,0.0,0,0.0,2.3420614e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5894586e-15,0,0.0,2.4818535e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2934461e-09,0,0.0,5.4078713e-36,0,0.0,0.0,0,0.0,4.5440893e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.179471e-09,0,0.0,1.3562892e-11,0,0.0,1.4670416e-14,0,0.0,2.0670516e-31,0,0.0,0.0,0,0.0,1.3723796e-25,0,-1.4901161e-08,15.400581,0.0,-0.042180665,18.08,54.055717
night_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,3.1736193e-38,0,0.0,0.80750096,1,0.0,0.9999974,1,0.0,8.1969014e-22,0,0.0,4.411806e-21,0,0.0,0.0,0,0.0,7.069696e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1296041e-14,0,0.0,7.031546e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.653346e-09,0,0.0,1.7879117e-35,0,0.0,0.0,0,0.0,1.880971e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.8507297e-09,0,0.0,9.254838e-13,0,0.0,2.8069988e-15,0,0.0,1.085879e-30,0,0.0,0.0,0,0.0,4.8782197e-25,0,-1.4901161e-08,15.474828,0.0,-0.039030112,18.07,54.199913
night_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,9.541227e-39,0,0.0,0.81096697,1,0.0,0.99999714,1,0.0,5.6282295e-22,0,0.0,5.520889e-21,0,0.0,0.0,0,0.0,7.3909956e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.760437e-14,0,0.0,3.898313e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.3404545e-09,0,0.0,1.0394719e-35,0,0.0,0.0,0,0.0,7.5115935e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.920345e-09,0,0.0,2.909743e-13,0,0.0,3.9246425e-15,0,0.0,9.319247e-31,0,0.0,0.0,0,0.0,3.578784e-25,0,-1.4901161e-08,15.636492,0.0,-0.08262664,18.07,54.503067
night_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,5.595961e-39,0,0.0,0.8304699,1,0.0,0.99999475,1,0.0,4.749163e-22,0,0.0,1.0497368e-20,0,0.0,0.0,0,0.0,8.35359e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3042894e-14,0,0.0,2.6996128e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0153658e-08,0,0.0,8.819125e-36,0,0.0,0.0,0,0.0,2.955012e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.9261217e-09,0,0.0,1.1160095e-13,0,0.0,4.647951e-15,0,0.0,9.233329e-31,0,0.0,0.0,0,0.0,3.3440622e-25,0,-1.4901161e-08,15.726768,0.0,-0.10539369,18.060001,54.612244
night_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.8333946,1,0.0,0.9999943,1,0.0,3.3054357e-22,0,0.0,1.339922e-20,0,0.0,0.0,0,0.0,8.80778e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2627946e-14,0,0.0,1.503874e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4759179e-08,0,0.0,5.0695773e-36,0,0.0,0.0,0,0.0,1.1610199e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5843636e-09,0,0.0,3.4644972e-14,0,0.0,6.407148e-15,0,0.0,8.005609e-31,0,0.0,0.0,0,0.0,2.4307817e-25,0,-1.4901161e-08,15.888221,0.0,-0.14950563,18.060001,54.91497
night_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.85110813,1,0.0,0.99998975,1,0.0,2.7701516e-22,0,0.0,2.5224084e-20,0,0.0,0.0,0,0.0,9.912114e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.114837e-14,0,0.0,1.0389053e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.81032e-08,0,0.0,4.3258307e-36,0,0.0,0.0,0,0.0,4.6051074e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6116225e-09,0,0.0,1.3373243e-14,0,0.0,7.642595e-15,0,0.0,7.89088e-31,0,0.0,0.0,0,0.0,2.281984e-25,0,-1.4901161e-08,15.978603,0.0,-0.17201394,18.050001,55.024353
night_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.85343015,1,0.0,0.9999889,1,0.0,1.9642719e-22,0,0.0,3.372807e-20,0,0.0,0.0,0,0.0,1.0529758e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4492547e-14,0,0.0,5.8288867e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5903361e-08,0,0.0,2.427219e-36,0,0.0,0.0,0,0.0,1.7796449e-08,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.68592e-09,0,0.0,4.0683763e-15,0,0.0,1.0269652e-14,0,0.0,6.8891144e-31,0,1.0,0.0,0,0.0,1.6453516e-25,0,-1.4901161e-08,16.137707,0.0,-0.216129,18.04,55.326447
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,6.911088e-10,0,0.0,0.31450692,0,0.0,1.0,1,0.0,6.3706995e-19,0,0.0,0.0,0,0.0,5.7522515e-31,0,0.0,7.589605e-37,0,0.0,1.0,1,0.0,3.3955057e-14,0,0.0,0.0,0,0.0,6.6730184e-28,0,0.0,4.2559012e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.35672e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5983492e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5414362e-27,0,0.0,0.0,0,0.0,2.7805371e-30,0,-1.4901161e-08,20.341816,0.0,-1.389334,18.04,44.264847
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,4.0063177e-19,0,0.0,0.022770284,0,0.0,1.0,1,0.0,1.9327708e-15,0,0.0,0.0,0,0.0,1.0934587e-34,0,0.0,4.1299677e-31,0,0.0,1.0,1,0.0,4.76688e-21,0,0.0,0.0,0,0.0,1.0399712e-21,0,0.0,5.484394e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.524015e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8655563e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.443703e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0132868e-22,0,0.0,0.0,0,0.0,9.043088e-28,0,-1.4901161e-08,14.787747,0.0,0.71360326,18.04,45.847183
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,3.0940717e-19,0,0.0,0.037774723,0,0.0,1.0,1,0.0,3.3402164e-15,0,0.0,0.0,0,0.0,1.0796564e-34,0,0.0,5.046379e-31,0,0.0,1.0,1,0.0,3.5874302e-21,0,0.0,0.0,0,0.0,1.2869736e-21,0,0.0,5.504368e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1495298e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3554373e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4520155e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0685952e-22,0,0.0,0.0,0,0.0,1.2399207e-27,0,0.015510812,14.816562,0.0007755384,0.6901791,18.04,45.808784
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,3.387818e-19,0,0.0,0.06205523,0,0.0,1.0,1,0.0,4.4736096e-15,0,0.0,0.0,0,0.0,8.169907e-35,0,0.0,6.2125055e-31,0,0.0,1.0,1,0.0,2.4239159e-21,0,0.0,0.0,0,0.0,1.4842217e-21,0,0.0,4.0836856e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.948563e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1693162e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9156406e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6180481e-22,0,0.0,0.0,0,0.0,8.670219e-28,0,-1.4901161e-08,14.837594,0.0,0.6620532,18.050001,45.69761
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,3.629195e-19,0,0.0,0.10348666,0,0.0,1.0,1,0.0,1.2116266e-14,0,0.0,0.0,0,0.0,1.5079011e-34,0,0.0,9.817961e-31,0,0.0,1.0,1,0.0,3.770812e-21,0,0.0,0.0,0,0.0,1.9045648e-21,0,0.0,6.822341e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0646448e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.554827e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3927535e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5867776e-22,0,0.0,0.0,0,0.0,3.037005e-27,0,-1.4901161e-08,14.735887,0.0,0.6534773,18.050001,45.567947
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,2.7163792e-19,0,0.0,0.16402243,0,0.0,1.0,1,0.0,2.1998804e-14,0,0.0,0.0,0,0.0,1.485713e-34,0,0.0,1.1820065e-30,0,0.0,1.0,1,0.0,2.6974695e-21,0,0.0,0.0,0,0.0,2.331822e-21,0,0.0,6.658126e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.404432e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.5234864e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4260073e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0079557e-22,0,0.0,0.0,0,0.0,4.1017304e-27,0,0.032384545,14.750628,0.0016192272,0.6354358,18.060001,45.529816
night_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,9.766025e-19,0,0.0,0.24760413,0,0.0,1.0,1,0.0,2.4168752e-14,0,0.0,0.0,0,0.0,1.0383826e-34,0,0.0,1.9319673e-30,0,0.0,1.0,1,0.0,3.4169914e-21,0,0.0,0.0,0,0.0,2.385754e-21,0,0.0,4.5799187e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.178442e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1076945e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0152093e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,9.183416e-23,0,0.0,0.0,0,0.0,1.7808943e-27,0,-1.4901161e-08,14.639536,0.0,0.60831463,18.07,45.192623
night_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,6.850319e-19,0,0.0,0.36769027,0,0.0,1.0,1,0.0,9.0275904e-14,0,0.0,0.0,0,0.0,2.6611282e-34,0,0.0,3.0073718e-30,0,0.0,1.0,1,0.0,5.700314e-21,0,0.0,0.0,0,0.0,3.3042525e-21,0,0.0,1.0420939e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.1101946e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.000388e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5434645e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2703094e-22,0,0.0,0.0,0,0.0,1.2957042e-26,0,-1.4901161e-08,14.538624,0.0,0.6073679,18.08,45.13765
night_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,1.1049315e-18,0,0.0,0.5048082,1,0.0,1.0,1,0.0,1.7146263e-13,0,0.0,0.0,0,0.0,3.5615399e-34,0,0.0,4.9973974e-30,0,0.0,1.0,1,0.0,8.2106125e-21,0,0.0,0.0,0,0.0,3.6964533e-21,0,0.0,1.3394233e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.19073775e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.395068e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6125621e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3546413e-22,0,0.0,0.0,0,0.0,2.138326e-26,0,-1.4901161e-08,14.421952,0.0,0.59746015,18.09,44.947113
