persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,1.0,1,1.0,1.3506785e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2065519e-12,0,0.0,2.5130895e-22,0,0.0,6.0922433e-26,0,0.0,3.5812695e-25,0,1.0,1.0,1,0.0,3.6604907e-20,0,0.0,4.954825e-28,0,0.0,4.314461e-05,0,0.0,2.430468e-16,0,0.0,1.0,1,0.0,8.937982e-33,0,0.0,0.0,0,0.0,0.9918474,1,0.0,4.468447e-28,0,0.0,1.1911477e-26,0,0.0,1.8362842e-06,0,0.0,2.7445087e-14,0,1.0,1.0,1,0.0,2.028035e-19,0,0.0,1.9802898e-14,0,1.0,2.3834e-08,0,0.0,0.9959842,1,0.0,3.0858826e-17,0,0.0,8.587918e-15,0,0.0,6.0087025e-08,0,-1.4901161e-08,5.785816,0.0,0.18376878,18.35,36.499702
student,2024-03-06 22:00:00,0.0,1.0,1,1.0,4.6171e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,8.0047357e-13,0,0.0,1.8400116e-22,0,0.0,3.1018008e-26,0,0.0,3.9175027e-25,0,1.0,1.0,1,0.0,6.0511937e-21,0,0.0,2.4425267e-28,0,0.0,4.356724e-05,0,0.0,1.0994038e-16,0,0.0,1.0,1,0.0,3.9928325e-33,0,1.0,0.0,0,0.0,0.987473,1,0.0,3.5172385e-28,0,0.0,2.5754874e-27,0,0.0,8.881952e-07,0,0.0,1.901976e-14,0,1.0,1.0,1,0.0,1.474393e-19,0,0.0,1.0250084e-14,0,1.0,1.2935751e-08,0,0.0,0.9968143,1,0.0,1.7862648e-17,0,0.0,7.450391e-15,0,0.0,2.4204853e-08,0,-1.4901161e-08,5.8304467,0.0,0.13060737,18.34,36.824074
student,2024-03-06 22:15:00,0.0,1.0,1,1.0,4.8216725e-21,0,0.0,0.99998665,1,0.0,1.0,1,0.0,4.8711363e-17,0,0.0,3.302348e-22,0,0.0,1.0917626e-26,0,0.0,5.034374e-26,0,1.0,1.0,1,0.0,2.1622738e-22,0,0.0,7.134846e-26,0,0.0,8.338367e-10,0,0.0,4.135635e-20,0,0.0,0.9999999,1,0.0,1.479316e-35,0,1.0,0.0,0,0.0,0.2893203,0,0.0,1.1289831e-33,0,0.0,6.5761254e-30,0,0.0,0.00012349922,0,0.0,9.039427e-14,0,1.0,1.0,1,0.0,2.017782e-24,0,0.0,2.640427e-13,0,1.0,1.282742e-06,0,0.0,0.99999714,1,0.0,9.535102e-19,0,0.0,1.3500044e-19,0,0.0,9.105722e-10,0,-1.4901161e-08,10.117069,0.0,0.07311019,18.33,37.800217
student,2024-03-06 22:30:00,0.0,1.0,1,1.0,3.0079823e-21,0,0.0,0.99998355,1,0.0,1.0,1,0.0,3.3618933e-17,0,0.0,3.1522884e-22,0,0.0,6.0622882e-27,0,0.0,5.429769e-26,0,1.0,1.0,1,0.0,6.417689e-23,0,1.0,4.4705142e-26,0,0.0,7.29838e-10,0,0.0,2.5661309e-20,0,0.0,0.9999999,1,0.0,9.177648e-36,0,1.0,0.0,0,0.0,0.1997689,0,0.0,9.152344e-34,0,0.0,2.1910101e-30,0,0.0,6.946537e-05,0,0.0,6.323755e-14,0,1.0,1.0,1,0.0,1.4935057e-24,0,0.0,1.6952484e-13,0,1.0,7.961602e-07,0,0.0,0.99999726,1,0.0,6.2218406e-19,0,0.0,1.4499132e-19,0,0.0,5.799563e-10,0,0.040670305,10.145655,0.014234606,0.038795266,18.32,38.008144
student,2024-03-06 22:45:00,0.0,1.0,1,1.0,5.1133005e-27,0,0.0,0.39667752,0,0.0,1.0,1,0.0,1.0018794e-21,0,0.0,1.4465142e-21,0,0.0,1.3534825e-30,0,0.0,1.9369238e-25,0,1.0,1.0,1,0.0,1.0692828e-26,0,1.0,5.188301e-26,0,0.0,7.4093025e-09,0,0.0,2.4115559e-22,0,0.0,0.99999976,1,0.0,9.363188e-30,0,1.0,0.0,0,0.0,0.00061010104,0,0.0,6.957784e-38,0,0.0,4.3407827e-32,0,0.0,2.7141294e-07,0,0.0,4.4798213e-17,0,1.0,1.0,1,0.0,1.1270879e-21,0,0.0,4.866742e-14,0,1.0,2.0515962e-08,0,0.0,0.99981004,1,0.0,3.499261e-23,0,0.0,3.8885499e-22,0,0.0,1.8322384e-13,0,0.03047973,9.942147,0.010667905,-0.14532092,18.310001,39.56726
student,2024-03-06 23:00:00,0.0,1.0,1,1.0,4.6456184e-27,0,0.0,0.38939467,0,0.0,1.0,1,0.0,7.735134e-22,0,0.0,1.3284293e-21,0,0.0,1.3384183e-30,0,0.0,2.2199488e-25,0,1.0,1.0,1,0.0,4.9021673e-27,0,1.0,3.5319648e-26,0,0.0,8.46198e-09,0,0.0,2.1477234e-22,0,0.0,0.99999976,1,0.0,6.1367354e-30,0,1.0,0.0,0,0.0,0.00057496916,0,0.0,8.053886e-38,0,0.0,1.9065312e-32,0,0.0,2.1103745e-07,0,0.0,3.197349e-17,0,1.0,1.0,1,0.0,5.760226e-22,0,0.0,3.131053e-14,0,1.0,1.40551295e-08,0,0.0,0.9997502,1,0.0,3.3806464e-23,0,0.0,2.6969847e-22,0,0.0,2.5191188e-13,0,0.034437284,10.023845,0.01205305,-0.14412948,18.310001,39.744595
student,2024-03-06 23:15:00,0.0,1.0,1,1.0,4.9939745e-27,0,0.0,0.38974306,0,0.0,1.0,1,0.0,4.775268e-22,0,0.0,1.5667778e-21,0,0.0,8.66809e-31,0,0.0,2.159987e-25,0,1.0,1.0,1,0.0,2.3083615e-27,0,1.0,3.3794934e-26,0,0.0,9.774031e-09,0,0.0,1.3643847e-22,0,0.0,0.99999976,1,0.0,4.8087744e-30,0,1.0,0.0,0,0.0,0.00043395485,0,0.0,8.712846e-38,0,0.0,1.4492953e-32,0,0.0,1.3678695e-07,0,0.0,2.0605162e-17,0,1.0,1.0,1,0.0,5.067583e-22,0,0.0,1.9198718e-14,0,1.0,1.1422119e-08,0,0.0,0.9997235,1,0.0,2.5361051e-23,0,0.0,3.440074e-22,0,0.0,1.9156955e-13,0,0.018847927,9.997134,0.006596774,-0.16137584,18.300001,39.791153
student,2024-03-06 23:30:00,0.0,1.0,1,1.0,5.0479868e-27,0,0.0,0.3810623,0,0.0,1.0,1,0.0,4.746066e-22,0,0.0,1.544713e-21,0,0.0,1.08300815e-30,0,0.0,2.437337e-25,0,1.0,1.0,1,0.0,1.1406835e-27,0,1.0,2.2215742e-26,0,0.0,1.2584215e-08,0,0.0,1.4019288e-22,0,0.0,0.99999976,1,0.0,3.3582952e-30,0,0.0,0.0,0,0.0,0.00045085375,0,0.0,1.0691014e-37,0,0.0,5.9311298e-33,0,0.0,1.15238045e-07,0,0.0,1.5307025e-17,0,1.0,1.0,1,0.0,2.2070836e-22,0,0.0,1.3894733e-14,0,1.0,7.764986e-09,0,0.0,0.9996259,1,0.0,2.891256e-23,0,0.0,2.2858296e-22,0,0.0,3.3045496e-13,0,0.022957295,10.107058,0.008035049,-0.13061468,18.300001,39.968933
student,2024-03-06 23:45:00,0.0,1.0,1,1.0,6.396489e-26,0,0.0,0.99931216,1,0.0,1.0,1,0.0,1.3578408e-17,0,0.0,4.6846235e-21,0,0.0,2.9357347e-30,0,0.0,5.490194e-25,0,1.0,1.0,1,0.0,1.3637619e-27,0,1.0,1.16857056e-29,0,0.0,2.517637e-05,0,0.0,8.783335e-21,0,0.0,1.0,1,0.0,2.0935818e-30,0,0.0,0.0,0,0.0,0.018129848,0,0.0,4.0383444e-32,0,0.0,5.3691557e-32,0,0.0,5.6669885e-10,0,0.0,3.0585394e-18,0,1.0,1.0,1,0.0,5.812216e-19,0,0.0,1.0144809e-16,0,1.0,4.3434298e-11,0,0.0,0.9825476,1,0.0,4.2714672e-23,0,0.0,3.6701302e-17,0,0.0,9.283034e-13,0,0.011858746,7.4064555,0.0041505545,-0.17409307,18.29,39.141277
student,2024-03-07 00:00:00,0.0,1.0,1,1.0,5.098792e-26,0,0.0,0.99926215,1,0.0,1.0,1,0.0,1.0259612e-17,0,0.0,4.839824e-21,0,0.0,3.0447726e-30,0,1.0,5.674636e-25,0,1.0,1.0,1,0.0,6.77875e-28,0,0.0,7.783467e-30,0,0.0,3.4946785e-05,0,0.0,9.163409e-21,0,0.0,1.0,1,0.0,1.3457189e-30,0,0.0,0.0,0,0.0,0.01732565,0,0.0,4.4285254e-32,0,0.0,2.0904673e-32,0,0.0,4.5451456e-10,0,1.0,2.0511906e-18,0,1.0,1.0,1,0.0,2.8557253e-19,0,0.0,7.222977e-17,0,1.0,2.6562759e-11,0,0.0,0.97434235,1,0.0,4.422991e-23,0,0.0,2.581796e-17,0,0.0,1.3197427e-12,0,0.0117712915,7.530698,0.004119955,-0.16304313,18.28,39.343346
student,2024-03-07 00:15:00,0.0,1.0,1,0.0,3.2939358e-19,0,0.0,0.00074657303,0,0.0,1.0,1,0.0,1.0774442e-09,0,0.0,1.8423409e-25,0,0.0,2.0183803e-26,0,1.0,1.6430422e-34,0,1.0,1.0,1,0.0,3.484481e-20,0,0.0,0.0,0,0.0,2.5806356e-12,0,0.0,2.954803e-21,0,0.0,1.0,1,0.0,1.7417133e-25,0,0.0,0.0,0,0.0,2.9286813e-08,0,0.0,0.0,0,0.0,5.6990035e-38,0,0.0,0.5142324,1,1.0,1.428864e-16,0,1.0,1.0,1,0.0,2.3587465e-32,0,0.0,1.8776404e-12,0,0.0,7.052814e-06,0,0.0,0.99985874,1,1.0,1.3612215e-14,0,0.0,1.3796397e-24,0,0.0,6.3110303e-18,0,0.016054481,12.486983,0.005619064,1.9231535,18.28,38.27417
student,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.4089126e-17,0,0.0,3.8483337e-09,0,1.0,1.0,1,0.0,5.4099073e-16,0,0.0,3.806705e-25,0,0.0,3.426406e-34,0,1.0,9.819043e-32,0,1.0,1.0,1,0.0,1.103983e-19,0,0.0,0.0,0,0.0,1.9377334e-21,0,0.0,3.584456e-24,0,0.0,1.0,1,0.0,1.9046603e-20,0,0.0,0.0,0,0.0,4.3671287e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.33545485,0,0.0,5.508482e-19,0,1.0,1.0,1,0.0,5.746312e-37,0,0.0,2.3469222e-09,0,0.0,0.3849222,0,0.0,0.9997503,1,1.0,6.726149e-21,0,0.0,4.5994006e-35,0,0.0,1.0089841e-18,0,0.0067506135,13.958086,0.0023627132,1.6114602,18.28,37.788242
student,2024-03-07 00:45:00,0.0,1.0,1,0.0,4.1486346e-11,0,0.0,6.450722e-13,0,0.0,1.0,1,0.0,2.0746358e-08,0,0.0,4.482177e-26,0,0.0,1.6368238e-34,0,0.0,2.331797e-27,0,1.0,1.0,1,0.0,1.1164682e-19,0,0.0,0.0,0,0.0,4.4610344e-22,0,0.0,9.103022e-23,0,0.0,1.0,1,0.0,3.54634e-20,0,0.0,0.0,0,0.0,4.3529377e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.996619,1,0.0,1.521977e-29,0,1.0,1.0,1,0.0,3.956164e-37,0,0.0,4.1001817e-06,0,0.0,0.1711941,0,0.0,0.9999993,1,0.0,4.979174e-20,0,0.0,0.0,0,0.0,5.966582e-16,0,-1.4901161e-08,10.437652,0.0,1.8008871,18.28,35.944237
student,2024-03-07 01:00:00,0.0,1.0,1,0.0,7.289457e-19,0,0.0,1.3597837e-06,0,0.0,1.0,1,0.0,5.141172e-12,0,0.0,8.673924e-28,0,0.0,1.4095411e-25,0,0.0,1.3624024e-23,0,1.0,1.0,1,0.0,1.444436e-20,0,0.0,0.0,0,0.0,1.4046562e-18,0,0.0,3.0725293e-23,0,0.0,1.0,1,0.0,3.546237e-25,0,0.0,0.0,0,0.0,2.3227418e-12,0,0.0,0.0,0,0.0,4.883177e-38,0,0.0,0.9449331,1,0.0,1.2964118e-25,0,1.0,1.0,1,0.0,5.8424984e-32,0,0.0,3.036562e-06,0,0.0,0.0028607596,0,0.0,0.6579696,1,0.0,1.4392823e-20,0,0.0,7.698534e-32,0,0.0,9.9739744e-17,0,-1.4901161e-08,10.337777,0.0,1.4092556,18.29,35.755157
student,2024-03-07 01:15:00,0.0,1.0,1,0.0,9.974116e-19,0,0.0,2.0534792e-06,0,0.0,1.0,1,0.0,7.418171e-12,0,0.0,1.2511338e-27,0,0.0,1.9089614e-25,0,0.0,1.9139072e-23,0,1.0,1.0,1,0.0,1.8490482e-20,0,0.0,0.0,0,0.0,2.007171e-18,0,0.0,4.0182022e-23,0,0.0,1.0,1,0.0,3.373789e-25,0,0.0,0.0,0,0.0,3.051114e-12,0,0.0,0.0,0,0.0,1.0928607e-37,0,0.0,0.92527175,1,0.0,1.6096116e-25,0,1.0,1.0,1,0.0,1.0732972e-31,0,0.0,3.779265e-06,0,0.0,0.0029140024,0,0.0,0.5897427,1,0.0,1.4689243e-20,0,0.0,1.4987223e-31,0,0.0,1.5170831e-16,0,0.065341815,10.221378,0.022869632,1.3949735,18.29,35.64901
student,2024-03-07 01:30:00,0.0,1.0,1,0.0,3.2314932e-20,0,0.0,3.877675e-06,0,0.0,1.0,1,0.0,3.0918126e-11,0,0.0,4.486314e-27,0,0.0,1.1200815e-26,0,0.0,9.136345e-24,0,1.0,1.0,1,0.0,1.249106e-21,0,0.0,0.0,0,0.0,5.430637e-19,0,0.0,8.998332e-25,0,0.0,1.0,1,0.0,1.1959243e-25,0,0.0,0.0,0,0.0,2.6298232e-12,0,0.0,0.0,0,0.0,3.5291973e-37,0,0.0,0.74245834,1,0.0,1.004062e-25,0,1.0,1.0,1,0.0,2.5039965e-31,0,0.0,2.4386056e-06,0,0.0,0.0031997145,0,0.0,0.700138,1,0.0,6.6995943e-21,0,0.0,1.1895788e-30,0,0.0,2.3320668e-17,0,0.011718556,10.774086,0.0041015,1.3682995,18.300001,35.61885
student,2024-03-07 01:45:00,0.0,1.0,1,0.0,5.2159435e-19,0,0.0,4.6399214e-06,0,0.0,1.0,1,0.0,1.6882964e-11,0,0.0,3.504156e-27,0,0.0,1.5543506e-25,0,0.0,3.072799e-23,0,1.0,1.0,1,0.0,1.3494475e-20,0,0.0,0.0,0,0.0,2.9286944e-18,0,0.0,2.6237261e-23,0,0.0,1.0,1,0.0,1.4359498e-25,0,0.0,0.0,0,0.0,4.642191e-12,0,0.0,0.0,0,0.0,3.528228e-37,0,0.0,0.8304541,1,0.0,1.9351218e-25,0,1.0,1.0,1,0.0,3.1423454e-31,0,0.0,4.5625184e-06,0,0.0,0.0024296215,0,0.0,0.49249613,0,0.0,1.3700135e-20,0,0.0,4.4704346e-31,0,0.0,1.9113748e-16,0,0.0050106198,10.141017,0.0017537177,1.3637466,18.310001,35.559616
