persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.018037073,0,0.0,0.01108702,0,1.0,0.1484065,0,0.0,0.0073755663,0,0.0,0.0049546016,0,0.0,0.004772857,0,0.0,0.020912096,0,0.0,0.015059933,0,1.0,0.9750792,1,0.0,0.01871981,0,0.0,0.0021584209,0,0.0,0.006521681,0,0.0,0.0017882822,0,0.0,0.006052913,0,0.0,0.002826912,0,0.0,0.0021251522,0,0.0,0.0055613955,0,0.0,0.0029762902,0,0.0,0.020919032,0,0.0,0.0014375898,0,0.0,0.013312001,0,1.0,0.9598615,1,0.0,0.011384061,0,0.0,0.052434504,0,0.0,0.008966184,0,1.0,0.13482985,0,0.0,0.011067812,0,0.0,0.018462153,0,0.0,0.003159605,0,0.035552368,-0.014837027,0.012443326,-0.011106588,18.35,18.37214
commuter,2024-03-06 22:00:00,0.0,0.01822775,0,0.0,0.011495246,0,1.0,0.14807557,0,0.0,0.007612473,0,0.0,0.0051405276,0,0.0,0.0049749045,0,0.0,0.021696558,0,0.0,0.015372826,0,1.0,0.973215,1,0.0,0.018978808,0,0.0,0.002246281,0,0.0,0.0067834393,0,0.0,0.0018680877,0,0.0,0.006221024,0,0.0,0.0029579843,0,0.0,0.002215148,0,0.0,0.0056632804,0,0.0,0.0031245232,0,0.0,0.021344645,0,0.0,0.0015073889,0,0.0,0.013786914,0,1.0,0.95858717,1,0.0,0.011803149,0,0.0,0.05265316,0,0.0,0.009318149,0,1.0,0.13580091,0,0.0,0.01123668,0,0.0,0.01900158,0,0.0,0.0033171424,0,-1.4901161e-08,-0.009290397,0.0,-0.008942783,18.34,18.367008
commuter,2024-03-06 22:15:00,0.0,0.01730564,0,1.0,0.010807299,0,0.0,0.15155107,0,0.0,0.007133925,0,0.0,0.004769368,0,0.0,0.004598183,0,0.0,0.020723775,0,1.0,0.014862492,0,1.0,0.97714,1,0.0,0.018164882,0,0.0,0.0020739902,0,0.0,0.006289348,0,0.0,0.0017058727,0,0.0,0.0058315643,0,0.0,0.0027186729,0,0.0,0.002038982,0,0.0,0.005413281,0,0.0,0.0029357544,0,0.0,0.020632342,0,0.0,0.0013584507,0,1.0,0.012840904,0,1.0,0.96202016,1,0.0,0.011025399,0,0.0,0.050188035,0,1.0,0.008770341,0,0.0,0.13703912,0,0.0,0.01054286,0,0.0,0.018135816,0,0.0,0.0030094532,0,0.013567328,-0.018602729,0.004748568,-0.012435362,18.33,18.351944
commuter,2024-03-06 22:30:00,0.0,0.018171772,0,0.0,0.008664408,0,0.0,0.112730265,0,0.0,0.0065476187,0,0.0,0.004089718,0,0.0,0.0037617665,0,0.0,0.01808766,0,1.0,0.012824249,0,1.0,0.97689444,1,0.0,0.014824231,0,0.0,0.001917689,0,0.0,0.005043988,0,0.0,0.0012469147,0,0.0,0.0045155613,0,0.0,0.0021989024,0,0.0,0.001686224,0,0.0,0.0046616765,0,0.0,0.002343556,0,0.0,0.015486539,0,0.0,0.0010795369,0,1.0,0.012527188,0,1.0,0.9677519,1,0.0,0.009592535,0,0.0,0.047721937,0,0.0,0.0077605722,0,0.0,0.09397885,0,1.0,0.009636118,0,0.0,0.015532648,0,0.0,0.0025363055,0,-1.4901161e-08,-0.018121451,0.0,-0.0180927,18.32,18.338814
commuter,2024-03-06 22:45:00,0.0,0.018874582,0,0.0,0.009277222,0,0.0,0.12900463,0,1.0,0.0067421054,0,0.0,0.004556092,0,0.0,0.0041446844,0,0.0,0.019816255,0,1.0,0.013412919,0,1.0,0.9788159,1,0.0,0.016186152,0,0.0,0.0019647512,0,0.0,0.0051020496,0,0.0,0.0013774328,0,0.0,0.004987818,0,0.0,0.0022940114,0,0.0,0.0017819903,0,0.0,0.0052228076,0,0.0,0.002621089,0,0.0,0.01747725,0,0.0,0.0012309421,0,0.0,0.013241388,0,1.0,0.9659014,1,0.0,0.01058194,0,0.0,0.050395317,0,0.0,0.008364044,0,0.0,0.10851254,0,1.0,0.009662338,0,0.0,0.016876325,0,0.0,0.002708012,0,0.015259281,-0.028291315,0.005340755,-0.017350443,18.310001,18.339361
commuter,2024-03-06 23:00:00,0.0,0.016734155,0,0.0,0.009090435,0,0.0,0.12707034,0,0.0,0.0064094127,0,0.0,0.004315167,0,0.0,0.0043483255,0,0.0,0.020811718,0,0.0,0.012583124,0,1.0,0.97800624,1,0.0,0.01634669,0,0.0,0.001840751,0,0.0,0.005062575,0,0.0,0.0013594758,0,0.0,0.0049277376,0,0.0,0.0024186727,0,0.0,0.0016824997,0,0.0,0.004793804,0,0.0,0.0023991023,0,0.0,0.016539,0,0.0,0.0012031295,0,0.0,0.012214039,0,1.0,0.9638142,1,0.0,0.009951657,0,0.0,0.04933399,0,0.0,0.007912355,0,0.0,0.10912258,0,0.0,0.009708344,0,0.0,0.015929585,0,0.0,0.0028264406,0,-1.4901161e-08,-0.021902472,0.0,-0.015927501,18.310001,18.313335
commuter,2024-03-06 23:15:00,0.0,0.018408446,0,0.0,0.011204287,0,0.0,0.13381356,0,0.0,0.0077095437,0,0.0,0.005019416,0,0.0,0.0050300434,0,0.0,0.021571727,0,0.0,0.015019623,0,1.0,0.9767859,1,0.0,0.017639471,0,0.0,0.0023907209,0,0.0,0.006326802,0,0.0,0.0018487559,0,0.0,0.005766082,0,0.0,0.003031643,0,0.0,0.002148488,0,0.0,0.005713208,0,0.0,0.0031150663,0,0.0,0.020004833,0,0.0,0.0014830958,0,0.0,0.013430333,0,1.0,0.9601428,1,0.0,0.01201156,0,0.0,0.053324275,0,0.0,0.009640907,0,0.0,0.11613911,0,0.0,0.011547868,0,0.0,0.018756889,0,0.0,0.003178772,0,0.039228857,-0.020679265,0.013730101,-0.014147103,18.300001,18.3385
commuter,2024-03-06 23:30:00,0.0,0.018873744,0,0.0,0.011783316,0,0.0,0.13335522,0,0.0,0.008090848,0,0.0,0.005311895,0,0.0,0.005322828,0,0.0,0.022626847,0,0.0,0.015510558,0,1.0,0.974026,1,0.0,0.018158244,0,0.0,0.0025369194,0,0.0,0.0067445706,0,0.0,0.0019852973,0,0.0,0.0060201227,0,0.0,0.0032527822,0,0.0,0.0023036902,0,0.0,0.005910467,0,0.0,0.0033012107,0,0.0,0.020510405,0,0.0,0.0016064079,0,0.0,0.014166425,0,1.0,0.9579947,1,0.0,0.012660199,0,0.0,0.054432288,0,0.0,0.010155355,0,0.0,0.11738621,0,0.0,0.011991019,0,0.0,0.01947345,0,0.0,0.0034257926,0,-1.4901161e-08,-0.013002723,0.0,-0.011156946,18.300001,18.33807
commuter,2024-03-06 23:45:00,0.0,0.018261021,0,0.0,0.011280987,0,0.0,0.1373059,0,0.0,0.007719246,0,0.0,0.0050380966,0,0.0,0.005033257,0,0.0,0.021789443,0,0.0,0.015156671,0,1.0,0.97744423,1,0.0,0.017708972,0,0.0,0.0023967468,0,0.0,0.006350703,0,0.0,0.0018561807,0,0.0,0.0057876417,0,0.0,0.0030448113,0,0.0,0.0021593433,0,0.0,0.0057846215,0,0.0,0.0031533004,0,0.0,0.020085106,0,0.0,0.0014777404,0,0.0,0.013410477,0,1.0,0.9607324,1,0.0,0.012046297,0,0.0,0.052851446,0,0.0,0.009711489,0,0.0,0.11921291,0,0.0,0.011432633,0,0.0,0.018859582,0,0.0,0.003175137,0,0.010346174,-0.022146165,0.003621161,-0.014648117,18.29,18.331192
commuter,2024-03-07 00:00:00,0.0,0.018168572,0,0.0,0.011381296,0,0.0,0.13832648,0,0.0,0.0077672433,0,0.0,0.005077052,0,0.0,0.0050649648,0,0.0,0.022021852,0,0.0,0.0152669335,0,1.0,0.97723585,1,0.0,0.01775732,0,0.0,0.002415907,0,0.0,0.006418967,0,0.0,0.0018758506,0,0.0,0.005812328,0,0.0,0.003075737,0,0.0,0.0021825545,0,0.0,0.005821988,0,0.0,0.0031962423,0,0.0,0.02016059,0,0.0,0.001493005,0,0.0,0.0134934,0,1.0,0.9606886,1,0.0,0.01213232,0,0.0,0.05258713,0,0.0,0.009807335,0,0.0,0.12050121,0,0.0,0.01142019,0,0.0,0.01898371,0,0.0,0.0032048314,0,-1.4901161e-08,-0.021155402,0.0,-0.014214963,18.28,18.325924
commuter,2024-03-07 00:15:00,0.0,0.0065959487,0,0.0,0.001687022,0,0.0,0.023413254,0,0.0,0.0015380658,0,0.0,0.0008814646,0,0.0,0.0009771573,0,0.0,0.0042152354,0,0.0,0.0035423422,0,1.0,0.9815388,1,0.0,0.0041808086,0,0.0,0.00032429514,0,0.0,0.00097504474,0,0.0,0.00020546324,0,0.0,0.00089891953,0,0.0,0.00037376763,0,0.0,0.00023995052,0,0.0,0.0005651507,0,0.0,0.00039596303,0,0.0,0.0049737976,0,0.0,0.0002514161,0,0.0,0.0036740953,0,1.0,0.9795757,1,0.0,0.00245384,0,0.0,0.026051223,0,0.0,0.001601951,0,0.0,0.018288251,0,0.0,0.0041304766,0,0.0,0.004506465,0,0.0,0.0004904421,0,-1.4901161e-08,-0.0019296408,0.0,-0.004496351,18.28,18.313042
commuter,2024-03-07 00:30:00,0.0,0.0066950256,0,0.0,0.0017383446,0,0.0,0.024027782,0,0.0,0.0015766248,0,0.0,0.0009049304,0,0.0,0.0010024203,0,0.0,0.0043227994,0,0.0,0.0036220984,0,1.0,0.9815238,1,0.0,0.00427471,0,0.0,0.00033425246,0,0.0,0.0010027555,0,0.0,0.00021202036,0,0.0,0.0009236315,0,0.0,0.00038505596,0,0.0,0.00024776664,0,0.0,0.0005840721,0,0.0,0.00040773518,0,0.0,0.0050881966,0,0.0,0.00025817938,0,0.0,0.0037469475,0,1.0,0.97938627,1,0.0,0.0025130517,0,0.0,0.026290651,0,0.0,0.0016441944,0,0.0,0.018772973,0,0.0,0.004205753,0,0.0,0.0046040663,0,0.0,0.0005043494,0,0.023154989,-0.0023330152,0.00810425,-0.0046735927,18.28,18.31277
commuter,2024-03-07 00:45:00,0.0,0.0069817533,0,0.0,0.0018524174,0,0.0,0.024023606,0,0.0,0.0016759112,0,0.0,0.00096570805,0,0.0,0.0010809824,0,0.0,0.004538565,0,0.0,0.0037779682,0,1.0,0.9792683,1,0.0,0.004465123,0,0.0,0.0003608225,0,0.0,0.0010721913,0,0.0,0.00022930307,0,0.0,0.0009784666,0,0.0,0.00042124485,0,0.0,0.00026792256,0,0.0,0.00061297894,0,0.0,0.00043794306,0,0.0,0.005269231,0,0.0,0.00028006488,0,0.0,0.003982705,0,1.0,0.9779789,1,0.0,0.0026830658,0,0.0,0.027305804,0,0.0,0.0017543512,0,0.0,0.019091202,0,0.0,0.004373526,0,0.0,0.004818397,0,0.0,0.00055028766,0,0.005057037,0.006854117,0.0017699674,-0.0014646947,18.28,18.319464
commuter,2024-03-07 01:00:00,0.0,0.006937166,0,0.0,0.0018592505,0,0.0,0.02518393,0,0.0,0.0016702955,0,0.0,0.0009619119,0,0.0,0.0010660264,0,0.0,0.0045701405,0,0.0,0.003803428,0,1.0,0.9810404,1,0.0,0.0044891215,0,0.0,0.0003585966,0,0.0,0.0010699823,0,0.0,0.00022805353,0,0.0,0.000981877,0,0.0,0.00041404407,0,0.0,0.00026696306,0,0.0,0.0006258935,0,0.0,0.00043640783,0,0.0,0.0053395545,0,0.0,0.00027538938,0,0.0,0.0039318088,0,1.0,0.9787486,1,0.0,0.0026602421,0,0.0,0.026937302,0,0.0,0.0017470787,0,0.0,0.019752597,0,0.0,0.004381124,0,0.0,0.0048295404,0,0.0,0.0005401923,0,-1.4901161e-08,-0.0011335611,0.0,-0.0043264925,18.29,18.313618
commuter,2024-03-07 01:15:00,0.0,0.0071261404,0,0.0,0.0019284181,0,0.0,0.025997669,0,0.0,0.0017265872,0,0.0,0.0009996655,0,0.0,0.0011027777,0,0.0,0.004706199,0,0.0,0.0039116526,0,1.0,0.9808523,1,0.0,0.0046460913,0,0.0,0.00037283063,0,0.0,0.001116028,0,0.0,0.00023917343,0,0.0,0.0010239523,0,0.0,0.0004310686,0,0.0,0.00027905338,0,0.0,0.0006577173,0,0.0,0.00045318657,0,0.0,0.005497426,0,0.0,0.00028753915,0,0.0,0.004047439,0,1.0,0.97833633,1,0.0,0.0027485366,0,0.0,0.02752588,0,0.0,0.001807999,0,0.0,0.020451637,0,0.0,0.004518548,0,0.0,0.0049692737,0,0.0,0.00056169607,0,-1.4901161e-08,-0.0021082312,0.0,-0.004691504,18.29,18.319424
commuter,2024-03-07 01:30:00,0.0,0.007228232,0,0.0,0.0019845814,0,0.0,0.02667328,0,0.0,0.0017685016,0,0.0,0.0010257073,0,0.0,0.0011298406,0,0.0,0.0048199496,0,0.0,0.0039974274,0,1.0,0.9808538,1,0.0,0.0047445106,0,0.0,0.00038365502,0,0.0,0.0011459347,0,0.0,0.000246397,0,0.0,0.0010505769,0,0.0,0.00044380676,0,0.0,0.0002877794,0,0.0,0.0006789047,0,0.0,0.00046633396,0,0.0,0.005619898,0,0.0,0.00029484942,0,0.0,0.004122212,0,1.0,0.978152,1,0.0,0.0028122105,0,0.0,0.027754085,0,0.0,0.0018541552,0,0.0,0.020986743,0,0.0,0.004596479,0,0.0,0.0050702617,0,0.0,0.0005767522,0,-1.4901161e-08,-0.0024326146,0.0,-0.0048494786,18.300001,18.319109
commuter,2024-03-07 01:45:00,0.0,0.007469932,0,0.0,0.0020729918,0,0.0,0.027380805,0,0.0,0.0018430101,0,0.0,0.0010752256,0,0.0,0.0011817962,0,0.0,0.0049881735,0,0.0,0.0041299574,0,1.0,0.9801815,1,0.0,0.0049326858,0,0.0,0.00040289407,0,0.0,0.0012049663,0,0.0,0.00026109247,0,0.0,0.0011028108,0,0.0,0.00046826515,0,0.0,0.00030383683,0,0.0,0.00071582873,0,0.0,0.0004888102,0,0.0,0.0058018635,0,0.0,0.00031158392,0,0.0,0.0042811283,0,1.0,0.9774548,1,0.0,0.0029322195,0,0.0,0.028535571,0,0.0,0.0019350897,0,0.0,0.02168385,0,0.0,0.0047635115,0,0.0,0.0052439184,0,0.0,0.0006074246,0,-1.4901161e-08,-0.0012466013,0.0,-0.004461251,18.310001,18.326439
commuter,2024-03-07 02:00:00,0.0,0.007719663,0,0.0,0.0021653334,0,0.0,0.028106593,0,0.0,0.0019206548,0,0.0,0.0011271326,0,0.0,0.00123614,0,0.0,0.005162245,0,0.0,0.0042668623,0,1.0,0.979486,1,0.0,0.005128286,0,0.0,0.00042309752,0,0.0,0.0012670349,0,0.0,0.00027666442,0,0.0,0.0011576391,0,0.0,0.0004940698,0,0.0,0.0003207906,0,0.0,0.00075476017,0,0.0,0.00051236927,0,0.0,0.005989683,0,0.0,0.00032926816,0,0.0,0.004446148,0,1.0,0.97673583,1,0.0,0.003057334,0,0.0,0.02933842,0,0.0,0.002019552,0,0.0,0.022403592,0,0.0,0.0049365843,0,0.0,0.0054234876,0,0.0,0.00063972623,0,0.037253797,-6.0543418e-05,0.013038829,-0.0040730163,18.32,18.33377
