persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.9947418,1,0.0,2.6855814e-20,0,0.0,0.0516202,0,0.0,0.13389267,0,0.0,6.131111e-14,0,0.0,2.5181992e-11,0,0.0,8.287506e-24,0,0.0,6.599918e-17,0,1.0,1.0,1,0.0,3.1074724e-27,0,0.0,3.0532447e-27,0,0.0,5.0638835e-14,0,0.0,3.274698e-23,0,0.0,0.9956728,1,0.0,1.6353204e-33,0,0.0,2.2190422e-33,0,0.0,6.8991785e-11,0,0.0,6.544522e-29,0,0.0,1.0954293e-34,0,0.0,1.9874381e-10,0,0.0,1.242559e-18,0,1.0,1.0,1,0.0,9.847112e-22,0,0.0,1.5300226e-13,0,0.0,2.7069539e-13,0,0.0,5.7175293e-06,0,0.0,7.06536e-15,0,0.0,3.058418e-21,0,0.0,7.384012e-15,0,0.016678706,8.380475,0.005837545,0.40112838,17.87,32.26697
early_shift,2024-03-06 22:00:00,0.0,0.99408674,1,0.0,1.7616638e-20,0,0.0,0.050819144,0,0.0,0.14881623,0,0.0,4.4054987e-14,0,0.0,1.780732e-11,0,0.0,5.020571e-24,0,0.0,4.4255698e-17,0,1.0,1.0,1,0.0,1.2619186e-27,0,0.0,1.624414e-27,0,0.0,4.002158e-14,0,0.0,1.9079589e-23,0,0.0,0.99616796,1,0.0,1.0191189e-33,0,0.0,1.2348286e-33,0,0.0,5.838139e-11,0,0.0,3.6004397e-29,0,0.0,4.440478e-35,0,0.0,1.3992205e-10,0,0.0,8.2052357e-19,0,1.0,1.0,1,0.0,5.464606e-22,0,0.0,9.243472e-14,0,0.0,1.7981986e-13,0,0.0,5.1720535e-06,0,0.0,5.8369134e-15,0,0.0,2.2516977e-21,0,0.0,4.4119037e-15,0,-1.4901161e-08,8.491767,0.0,0.38850328,17.86,32.382484
early_shift,2024-03-06 22:15:00,0.0,0.9938006,1,0.0,1.6261122e-20,0,0.0,0.049326837,0,0.0,0.1900952,0,0.0,3.6351764e-14,0,0.0,1.8423856e-11,0,0.0,5.7962817e-24,0,0.0,4.8354967e-17,0,1.0,1.0,1,0.0,1.0084407e-27,0,0.0,1.1670973e-27,0,0.0,4.670606e-14,0,0.0,1.8430527e-23,0,0.0,0.9963199,1,0.0,7.3148887e-34,0,0.0,1.1138312e-33,0,0.0,4.8456773e-11,0,0.0,3.2338958e-29,0,0.0,2.3376657e-35,0,0.0,1.14580255e-10,0,0.0,9.533757e-19,0,1.0,1.0,1,0.0,3.6642733e-22,0,0.0,8.3746906e-14,0,0.0,1.3550078e-13,0,0.0,4.3048276e-06,0,0.0,6.892693e-15,0,0.0,1.9003556e-21,0,0.0,4.687677e-15,0,0.039228857,8.465829,0.013730101,0.3703641,17.85,32.380257
early_shift,2024-03-06 22:30:00,0.0,0.99188,1,0.0,7.711833e-21,0,0.0,0.059782688,0,0.0,0.105787486,0,0.0,2.8956567e-14,0,0.0,1.1778702e-11,0,0.0,1.2285756e-24,0,0.0,1.8211829e-17,0,1.0,1.0,1,0.0,2.4957228e-28,0,0.0,8.553662e-28,0,0.0,2.1685358e-14,0,0.0,6.029617e-24,0,0.0,0.9964569,1,0.0,4.796672e-34,0,0.0,4.5653335e-34,0,0.0,5.0524016e-11,0,0.0,1.3898416e-29,0,0.0,1.531477e-35,0,0.0,7.369676e-11,0,0.0,2.8724633e-19,0,1.0,1.0,1,0.0,2.64363e-22,0,0.0,3.7876135e-14,0,0.0,8.766194e-14,0,0.0,6.1918086e-06,0,0.0,3.385861e-15,0,0.0,2.156336e-21,0,0.0,1.2130873e-15,0,-1.4901161e-08,8.782539,0.0,0.39500037,17.84,32.615192
early_shift,2024-03-06 22:45:00,0.0,0.9922374,1,0.0,9.70411e-21,0,0.0,0.05166999,0,0.0,0.19149517,0,0.0,2.53324e-14,0,0.0,1.4524406e-11,0,0.0,2.842003e-24,0,0.0,3.1020874e-17,0,1.0,1.0,1,0.0,3.2309134e-28,0,0.0,5.795275e-28,0,0.0,3.8373733e-14,0,0.0,9.050009e-24,0,0.0,0.99684095,1,0.0,3.7723983e-34,0,0.0,5.7274346e-34,0,0.0,3.8708856e-11,0,0.0,1.742893e-29,0,0.0,7.456026e-36,0,0.0,6.69761e-11,0,0.0,5.695668e-19,0,1.0,1.0,1,0.0,1.8187693e-22,0,0.0,4.6341356e-14,0,0.0,7.174437e-14,0,0.0,4.072812e-06,0,0.0,5.672154e-15,0,0.0,1.6193023e-21,0,0.0,2.363757e-15,0,0.010346174,8.609625,0.003621161,0.35840413,17.83,32.50746
early_shift,2024-03-06 23:00:00,0.0,0.9910609,1,0.0,6.898196e-21,0,0.0,0.054206457,0,0.0,0.16754985,0,0.0,2.1846269e-14,0,0.0,1.1744535e-11,0,0.0,1.4706987e-24,0,0.0,2.1220754e-17,0,1.0,1.0,1,0.0,1.4809305e-28,0,0.0,3.924976e-28,0,0.0,2.9680705e-14,0,0.0,5.2480632e-24,0,0.0,0.99719137,1,0.0,2.8274012e-34,0,0.0,3.5606973e-34,0,0.0,3.653281e-11,0,0.0,1.1489536e-29,0,0.0,4.4333844e-36,0,0.0,4.9592556e-11,0,0.0,3.3770313e-19,0,1.0,1.0,1,0.0,1.3426121e-22,0,0.0,3.0769773e-14,0,0.0,5.2259842e-14,0,0.0,4.4090825e-06,0,0.0,4.3699455e-15,0,0.0,1.5821232e-21,0,0.0,1.3098601e-15,0,-1.4901161e-08,8.733936,0.0,0.3579854,17.83,32.608482
early_shift,2024-03-06 23:15:00,0.0,0.9902097,1,0.0,6.758144e-21,0,0.0,0.0559228,0,0.0,0.17345437,0,0.0,2.0383285e-14,0,0.0,1.4206553e-11,0,0.0,1.6097228e-24,0,0.0,2.298102e-17,0,1.0,1.0,1,0.0,1.4485576e-28,0,0.0,3.8309835e-28,0,0.0,3.724407e-14,0,0.0,5.30009e-24,0,0.0,0.9972155,1,0.0,2.1947033e-34,0,0.0,3.8282986e-34,0,0.0,3.253165e-11,0,0.0,1.2539611e-29,0,0.0,3.2981323e-36,0,0.0,4.214488e-11,0,0.0,4.0299074e-19,0,1.0,1.0,1,0.0,1.1598966e-22,0,0.0,3.164096e-14,0,0.0,4.0957695e-14,0,0.0,4.0525056e-06,0,0.0,5.1184257e-15,0,0.0,1.729508e-21,0,0.0,1.4467226e-15,0,-1.4901161e-08,8.718788,0.0,0.3548101,17.82,32.58096
early_shift,2024-03-06 23:30:00,0.0,0.98904896,1,0.0,5.2207157e-21,0,0.0,0.057226997,0,0.0,0.17410532,0,0.0,1.7015545e-14,0,0.0,1.2613969e-11,0,0.0,1.1271723e-24,0,0.0,1.8406833e-17,0,1.0,1.0,1,0.0,8.1992176e-29,0,0.0,2.699601e-28,0,0.0,3.3758613e-14,0,0.0,3.7139883e-24,0,0.0,0.9974203,1,0.0,1.5760769e-34,0,0.0,2.7452243e-34,0,0.0,2.9075822e-11,0,0.0,9.205656e-30,0,0.0,1.8626328e-36,0,0.0,3.222159e-11,0,0.0,3.1148078e-19,0,1.0,1.0,1,0.0,8.1717647e-23,0,0.0,2.3536987e-14,0,0.0,2.980324e-14,0,0.0,3.941727e-06,0,0.0,4.6431843e-15,0,0.0,1.5965098e-21,0,0.0,1.0273212e-15,0,-1.4901161e-08,8.790686,0.0,0.34882966,17.82,32.64456
early_shift,2024-03-06 23:45:00,0.0,0.9876587,1,0.0,4.7065123e-21,0,0.0,0.060503416,0,0.0,0.15678398,0,0.0,1.6401062e-14,0,0.0,1.389584e-11,0,0.0,9.117609e-25,0,0.0,1.7025162e-17,0,1.0,1.0,1,0.0,6.494582e-29,0,0.0,2.5324732e-28,0,0.0,3.6147517e-14,0,0.0,3.1039582e-24,0,0.0,0.9975459,1,0.0,1.2768427e-34,0,0.0,2.5588889e-34,0,0.0,2.7340425e-11,0,0.0,9.021957e-30,0,0.0,1.45893295e-36,0,0.0,2.6519476e-11,0,0.0,2.8513166e-19,0,1.0,1.0,1,0.0,7.397204e-23,0,0.0,2.1603657e-14,0,0.0,2.3382168e-14,0,0.0,4.032232e-06,0,0.0,4.61877e-15,0,0.0,1.8472567e-21,0,0.0,8.8546426e-16,0,0.010357067,8.827947,0.0036249682,0.3512158,17.810001,32.65446
early_shift,2024-03-07 00:00:00,0.0,0.9858435,1,0.0,3.3366663e-21,0,0.0,0.06376394,0,0.0,0.1367802,0,0.0,1.4086164e-14,0,0.0,1.13009446e-11,0,0.0,4.7137974e-25,0,0.0,1.1735811e-17,0,1.0,1.0,1,0.0,2.9709648e-29,0,0.0,1.7240544e-28,0,0.0,2.7579159e-14,0,0.0,1.8036019e-24,0,0.0,0.99778605,1,0.0,9.557201e-35,0,0.0,1.5849517e-34,0,0.0,2.5791118e-11,0,0.0,5.9199498e-30,0,0.0,8.6739505e-37,0,0.0,1.966832e-11,0,0.0,1.6878613e-19,0,1.0,1.0,1,0.0,5.404071e-23,0,0.0,1.4301604e-14,0,0.0,1.7060426e-14,0,0.0,4.3998793e-06,0,0.0,3.56224e-15,0,0.0,1.8043273e-21,0,0.0,4.85687e-16,0,-1.4901161e-08,8.952013,0.0,0.3504721,17.800001,32.757202
early_shift,2024-03-07 00:15:00,0.0,0.99999964,1,0.0,1.8046063e-17,0,0.0,4.1097916e-05,0,0.0,0.99999964,1,0.0,7.4021355e-14,0,0.0,7.776636e-24,0,0.0,1.0169708e-19,0,0.0,1.2435584e-20,0,1.0,1.0,1,0.0,1.6485167e-19,0,0.0,2.1052972e-31,0,0.0,9.932206e-18,0,0.0,1.7736056e-20,0,0.0,0.9996309,1,0.0,3.8921517e-24,0,0.0,1.6541788e-35,0,0.0,9.92796e-11,0,0.0,5.9025427e-37,0,0.0,1.9037034e-33,0,0.0,0.0010899076,0,0.0,6.056082e-16,0,1.0,1.0,1,0.0,7.7980493e-25,0,0.0,3.7142612e-11,0,0.0,7.685937e-06,0,0.0,0.60798657,1,0.0,1.5194651e-14,0,0.0,3.216062e-26,0,0.0,2.2878344e-16,0,0.0022455603,8.284413,0.0007859394,0.5907991,17.800001,31.168182
early_shift,2024-03-07 00:30:00,0.0,0.99999964,1,0.0,1.6591741e-17,0,0.0,4.8608916e-05,0,0.0,0.99999964,1,0.0,8.078153e-14,0,0.0,8.947132e-24,0,0.0,9.509053e-20,0,0.0,1.3906964e-20,0,1.0,1.0,1,0.0,1.4866259e-19,0,0.0,2.61242e-31,0,0.0,1.0396123e-17,0,0.0,1.753424e-20,0,0.0,0.99963665,1,0.0,3.226892e-24,0,0.0,1.7819742e-35,0,0.0,1.03691875e-10,0,0.0,7.599802e-37,0,0.0,2.1184267e-33,0,0.0,0.0009235228,0,0.0,6.081246e-16,0,1.0,1.0,1,0.0,9.026661e-25,0,0.0,3.6456105e-11,0,0.0,7.461661e-06,0,0.0,0.5958377,1,0.0,1.4831574e-14,0,0.0,3.842931e-26,0,0.0,2.48764e-16,0,0.0048722625,8.266249,0.0017052963,0.58905125,17.800001,31.157173
early_shift,2024-03-07 00:45:00,0.0,0.99999964,1,0.0,1.4759589e-17,0,0.0,5.7068286e-05,0,0.0,0.9999995,1,0.0,8.976903e-14,0,0.0,1.0496151e-23,0,0.0,8.749329e-20,0,0.0,1.5871048e-20,0,1.0,1.0,1,0.0,1.32135e-19,0,0.0,3.208212e-31,0,0.0,1.0866445e-17,0,0.0,1.7028708e-20,0,0.0,0.99963474,1,0.0,2.6777911e-24,0,0.0,1.8914823e-35,0,0.0,1.10728204e-10,0,0.0,9.763254e-37,0,0.0,2.3647187e-33,0,0.0,0.00076635415,0,0.0,6.2984094e-16,0,1.0,1.0,1,0.0,1.05988255e-24,0,0.0,3.556436e-11,0,0.0,7.1238273e-06,0,0.0,0.5832464,1,0.0,1.467593e-14,0,0.0,4.6995932e-26,0,0.0,2.739882e-16,0,-1.4901161e-08,8.245748,0.0,0.5855671,17.800001,31.1504
early_shift,2024-03-07 01:00:00,0.0,0.99999964,1,0.0,1.5915938e-17,0,0.0,6.6552006e-05,0,0.0,0.9999995,1,0.0,1.02615704e-13,0,0.0,1.2976799e-23,0,0.0,1.055266e-19,0,0.0,2.1726858e-20,0,1.0,1.0,1,0.0,1.3684263e-19,0,0.0,3.625603e-31,0,0.0,1.4544904e-17,0,0.0,1.9612712e-20,0,0.0,0.9996245,1,0.0,2.4362876e-24,0,0.0,2.319704e-35,0,0.0,1.1316632e-10,0,0.0,1.4309222e-36,0,0.0,2.6619718e-33,0,0.0,0.0006768767,0,0.0,7.48694e-16,0,1.0,1.0,1,0.0,1.2232165e-24,0,0.0,3.6406978e-11,0,0.0,6.5285158e-06,0,0.0,0.59085673,1,0.0,1.610929e-14,0,0.0,5.497903e-26,0,0.0,3.495671e-16,0,-1.4901161e-08,8.176879,0.0,0.57806396,17.810001,31.117676
early_shift,2024-03-07 01:15:00,0.0,0.9999995,1,0.0,1.8710898e-17,0,0.0,8.260989e-05,0,0.0,0.9999994,1,0.0,1.4187447e-13,0,0.0,1.7993147e-23,0,0.0,1.2660365e-19,0,0.0,3.213374e-20,0,1.0,1.0,1,0.0,1.7034045e-19,0,0.0,5.5138937e-31,0,0.0,1.9732213e-17,0,0.0,2.4620414e-20,0,0.0,0.9996119,1,0.0,2.6686845e-24,0,0.0,3.2964105e-35,0,0.0,1.2625988e-10,0,0.0,2.5015557e-36,0,0.0,4.2827035e-33,0,0.0,0.0006049132,0,0.0,8.7158023e-16,0,1.0,1.0,1,0.0,1.8607974e-24,0,0.0,4.2578607e-11,0,0.0,6.7504725e-06,0,0.0,0.5850277,1,0.0,1.8656402e-14,0,0.0,8.4503094e-26,0,0.0,4.836201e-16,0,0.0001386553,8.093801,4.8533082e-05,0.58320105,17.810001,31.040642
early_shift,2024-03-07 01:30:00,0.0,0.9999995,1,0.0,1.7583565e-17,0,0.0,9.6694675e-05,0,0.0,0.9999994,1,0.0,1.5973571e-13,0,0.0,2.1385658e-23,0,0.0,1.2655875e-19,0,0.0,3.909138e-20,0,1.0,1.0,1,0.0,1.59681e-19,0,0.0,6.612724e-31,0,0.0,2.2481489e-17,0,0.0,2.5363123e-20,0,0.0,0.999608,1,0.0,2.2871444e-24,0,0.0,3.6925937e-35,0,0.0,1.3278643e-10,0,0.0,3.377092e-36,0,0.0,4.8143282e-33,0,0.0,0.00050871406,0,0.0,9.534898e-16,0,1.0,1.0,1,0.0,2.1812933e-24,0,0.0,4.2250883e-11,0,0.0,6.387022e-06,0,0.0,0.5792487,1,0.0,1.9056727e-14,0,0.0,1.01994366e-25,0,0.0,5.6185506e-16,0,0.012325406,8.056861,0.004313886,0.5785525,17.82,31.026064
