persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 17:00:00,1,1,0.15412103,0.13283874,0.02128228
commuter,2024-02-15 17:15:00,1,1,0.14676258,0.13365798,0.0131046
commuter,2024-02-15 17:30:00,1,1,0.43424487,0.42306098,0.011183873
commuter,2024-02-15 17:45:00,1,1,0.46712473,0.4438817,0.023243042
commuter,2024-02-15 18:00:00,1,1,0.18528263,0.18240476,0.002877882
commuter,2024-02-15 18:15:00,1,1,0.17451257,0.17139952,0.00311305
commuter,2024-02-15 18:30:00,1,1,0.28209978,0.2802428,0.001856972
commuter,2024-02-15 18:45:00,1,1,0.27784118,0.27561322,0.0022279518
commuter,2024-02-15 19:00:00,1,1,0.27803215,0.27492508,0.0031070653
commuter,2024-02-15 19:15:00,1,1,0.2746544,0.27366766,0.0009867258
commuter,2024-02-15 19:30:00,1,1,0.55414575,0.5535859,0.00055986625
commuter,2024-02-15 19:45:00,1,1,0.3967325,0.34334362,0.053388894
commuter,2024-02-15 20:00:00,1,1,0.36964473,0.33964422,0.030000506
commuter,2024-02-15 20:15:00,1,1,0.20596893,0.17174721,0.034221727
commuter,2024-02-15 20:30:00,1,1,0.17341565,0.16721717,0.006198484
commuter,2024-02-15 20:45:00,1,1,0.18346865,0.16680294,0.016665718
commuter,2024-02-15 21:00:00,1,1,0.17613712,0.16710182,0.009035311
commuter,2024-02-15 21:15:00,1,1,0.18573451,0.16614455,0.019589968
commuter,2024-02-15 21:30:00,1,1,0.17903909,0.16639456,0.012644527
commuter,2024-02-15 21:45:00,1,1,0.19770285,0.16557232,0.032130547
commuter,2024-02-15 22:00:00,1,1,0.1937225,0.16623293,0.027489573
commuter,2024-02-15 22:15:00,1,1,0.19212046,0.16588987,0.02623059
commuter,2024-02-15 22:30:00,1,1,0.43159384,0.41070956,0.020884285
commuter,2024-02-15 22:45:00,1,1,0.55271494,0.52816916,0.024545819
commuter,2024-02-15 23:00:00,1,1,0.18251391,0.17108853,0.011425372
commuter,2024-02-15 23:15:00,1,1,0.08512108,0.061563257,0.02355782
commuter,2024-02-15 23:30:00,1,1,0.10759303,0.06726875,0.040324274
commuter,2024-02-15 23:45:00,1,1,0.11637204,0.070196725,0.046175316
commuter,2024-02-16 00:00:00,1,1,0.13158536,0.07101267,0.060572695
commuter,2024-02-16 00:15:00,1,1,0.07495819,0.045242924,0.02971527
commuter,2024-02-16 00:30:00,1,1,0.075421795,0.046161324,0.029260471
commuter,2024-02-16 00:45:00,1,1,0.06785487,0.045996223,0.021858647
commuter,2024-02-16 01:00:00,1,1,0.08134301,0.04661751,0.034725502
commuter,2024-02-16 01:15:00,1,1,0.07275502,0.048685044,0.02406997
commuter,2024-02-16 01:30:00,1,1,0.09071733,0.04771795,0.042999383
commuter,2024-02-16 01:45:00,1,1,0.07765703,0.05154844,0.026108593
commuter,2024-02-16 02:00:00,1,1,0.073762864,0.04907207,0.024690798
commuter,2024-02-16 02:15:00,1,1,0.069497354,0.051374484,0.018122869
commuter,2024-02-16 02:30:00,1,1,0.08957106,0.050119925,0.039451133
commuter,2024-02-16 02:45:00,1,1,0.07001501,0.05443738,0.015577636
commuter,2024-02-16 03:00:00,1,1,0.06189544,0.05155163,0.010343812
commuter,2024-02-16 03:15:00,1,1,0.058564413,0.05248206,0.0060823536
commuter,2024-02-16 03:30:00,1,1,0.059249286,0.05323915,0.0060101324
commuter,2024-02-16 03:45:00,1,1,0.057709884,0.054572724,0.003137159
commuter,2024-02-16 04:00:00,1,1,0.05640655,0.05446418,0.0019423707
commuter,2024-02-16 04:15:00,1,1,0.05984772,0.055177297,0.004670422
commuter,2024-02-16 04:30:00,1,1,0.0632669,0.05714382,0.0061230827
commuter,2024-02-16 04:45:00,1,1,0.06170969,0.058787186,0.0029225051
commuter,2024-02-16 05:00:00,1,1,0.05994631,0.059241578,0.0007047329
commuter,2024-02-16 05:15:00,1,1,0.05968531,0.05877029,0.0009150153
commuter,2024-02-16 05:30:00,1,1,0.062311247,0.058739867,0.0035713788
commuter,2024-02-16 05:45:00,1,1,0.062331025,0.05946829,0.002862734
commuter,2024-02-16 06:00:00,1,1,0.064018,0.05999108,0.004026921
commuter,2024-02-16 06:15:00,1,1,0.06798393,0.060444802,0.0075391284
commuter,2024-02-16 06:30:00,1,1,0.55307096,0.54216284,0.010908122
commuter,2024-02-16 06:45:00,1,1,0.39417464,0.37005576,0.024118872
commuter,2024-02-16 07:00:00,1,1,0.12495272,0.118316956,0.0066357604
commuter,2024-02-16 07:15:00,1,1,0.5957058,0.58939826,0.006307569
commuter,2024-02-16 07:30:00,1,1,0.5026307,0.48934674,0.013283978
commuter,2024-02-16 07:45:00,1,1,0.15111428,0.114659585,0.036454696
commuter,2024-02-16 08:00:00,1,1,0.16263755,0.12401982,0.03861773
commuter,2024-02-16 08:15:00,1,1,0.21132602,0.12472344,0.086602576
commuter,2024-02-16 08:30:00,1,1,0.2408095,0.1393677,0.10144179
commuter,2024-02-16 08:45:00,1,1,0.15893179,0.14468314,0.014248658
commuter,2024-02-16 09:00:00,1,1,0.22443923,0.14299263,0.08144661
commuter,2024-02-16 09:15:00,1,1,0.17372087,0.134211,0.039509863
commuter,2024-02-16 09:30:00,1,1,0.15136811,0.12935722,0.0220109
commuter,2024-02-16 09:45:00,1,1,0.25704068,0.12666461,0.13037609
commuter,2024-02-16 10:00:00,1,1,0.13640623,0.117358156,0.01904807
commuter,2024-02-16 10:15:00,1,1,0.2072082,0.11637063,0.09083757
commuter,2024-02-16 10:30:00,1,1,0.14353336,0.11031826,0.0332151
commuter,2024-02-16 10:45:00,1,1,0.1703402,0.10918698,0.061153214
commuter,2024-02-16 11:00:00,1,1,0.12591788,0.10610821,0.019809665
commuter,2024-02-16 11:15:00,1,1,0.22037321,0.10692766,0.11344554
commuter,2024-02-16 11:30:00,1,1,0.13525428,0.10218633,0.033067945
commuter,2024-02-16 11:45:00,1,1,0.13877808,0.10228417,0.03649391
commuter,2024-02-16 12:00:00,1,1,0.13099006,0.10235407,0.028635988
commuter,2024-02-16 12:15:00,1,1,0.11843774,0.10321305,0.015224687
commuter,2024-02-16 12:30:00,1,1,0.14942756,0.106083475,0.04334409
commuter,2024-02-16 12:45:00,1,1,0.17377684,0.10543192,0.06834491
commuter,2024-02-16 13:00:00,1,1,0.13391924,0.10370523,0.030214012
commuter,2024-02-16 13:15:00,1,1,0.1138992,0.10469127,0.009207933
commuter,2024-02-16 13:30:00,1,1,0.13704383,0.11111261,0.025931232
commuter,2024-02-16 13:45:00,1,1,0.12388052,0.11208556,0.011794963
commuter,2024-02-16 14:00:00,1,1,0.1280934,0.117378734,0.010714666
commuter,2024-02-16 14:15:00,1,1,0.1495243,0.12041854,0.029105758
commuter,2024-02-16 14:30:00,1,1,0.13804628,0.12913562,0.008910661
commuter,2024-02-16 14:45:00,1,1,0.1469269,0.1320783,0.01484859
commuter,2024-02-16 15:00:00,1,1,0.1493231,0.13969903,0.009624071
commuter,2024-02-16 15:15:00,1,1,0.15009576,0.1441734,0.005922358
commuter,2024-02-16 15:30:00,1,1,0.15492885,0.14794545,0.0069834054
commuter,2024-02-16 15:45:00,1,1,0.20085894,0.150983,0.049875934
commuter,2024-02-16 16:00:00,1,1,0.15086113,0.13498388,0.015877252
commuter,2024-02-16 16:15:00,1,1,0.14864533,0.1363226,0.0123227285
commuter,2024-02-16 16:30:00,1,1,0.14505142,0.13516833,0.009883097
commuter,2024-02-16 16:45:00,1,1,0.16993229,0.13409291,0.03583938
commuter,2024-02-16 17:00:00,1,1,0.14643776,0.13074237,0.015695387
commuter,2024-02-16 17:15:00,1,1,0.14429262,0.13146625,0.012826365
commuter,2024-02-16 17:30:00,1,1,0.43103376,0.42661902,0.0044147456
commuter,2024-02-16 17:45:00,1,1,0.47212315,0.44411644,0.02800669
commuter,2024-02-16 18:00:00,1,1,0.17988332,0.17792368,0.0019596347
commuter,2024-02-16 18:15:00,1,1,0.17766275,0.16923049,0.008432256
commuter,2024-02-16 18:30:00,1,1,0.17045315,0.1693993,0.0010538414
commuter,2024-02-16 18:45:00,1,1,0.19250461,0.16802967,0.024474954
commuter,2024-02-16 19:00:00,1,1,0.2776076,0.27521825,0.002389332
commuter,2024-02-16 19:15:00,1,1,0.5603917,0.5502922,0.010099544
commuter,2024-02-16 19:30:00,1,1,0.49055535,0.45111945,0.039435904
commuter,2024-02-16 19:45:00,1,1,0.59071803,0.5650154,0.02570264
commuter,2024-02-16 20:00:00,1,1,0.4184398,0.38720524,0.031234577
commuter,2024-02-16 20:15:00,1,1,0.42740437,0.3804092,0.046995167
commuter,2024-02-16 20:30:00,1,1,0.60452855,0.5898463,0.014682255
commuter,2024-02-16 20:45:00,1,1,0.47461784,0.46554857,0.00906927
commuter,2024-02-16 21:00:00,1,1,0.2655629,0.23256718,0.0329957
commuter,2024-02-16 21:15:00,1,1,0.17559808,0.14614625,0.029451827
commuter,2024-02-16 21:30:00,1,1,0.16455993,0.13855861,0.026001314
commuter,2024-02-16 21:45:00,1,1,0.16036175,0.1380331,0.022328647
commuter,2024-02-16 22:00:00,1,1,0.16143005,0.13778251,0.023647534
commuter,2024-02-16 22:15:00,1,0,0.74145985,0.7155853,0.02587453
commuter,2024-02-16 22:30:00,1,1,0.45722243,0.4341987,0.023023725
commuter,2024-02-16 22:45:00,1,1,0.4203877,0.40446484,0.015922852
commuter,2024-02-16 23:00:00,1,1,0.083663814,0.060820274,0.022843542
commuter,2024-02-16 23:15:00,1,1,0.14665177,0.116181865,0.030469902
commuter,2024-02-16 23:30:00,1,1,0.10022163,0.058779124,0.041442502
commuter,2024-02-16 23:45:00,1,1,0.1146127,0.06905064,0.045562062
commuter,2024-02-17 00:00:00,1,1,0.121873006,0.06954317,0.05232984
commuter,2024-02-17 00:15:00,1,1,0.06975787,0.04476901,0.02498886
commuter,2024-02-17 00:30:00,1,1,0.07014461,0.045064703,0.025079904
commuter,2024-02-17 00:45:00,1,1,0.070541136,0.04535851,0.025182629
commuter,2024-02-17 01:00:00,1,1,0.06795524,0.045647442,0.0223078
commuter,2024-02-17 01:15:00,1,1,0.069941565,0.047669668,0.022271896
commuter,2024-02-17 01:30:00,1,1,0.068293005,0.046770986,0.021522017
commuter,2024-02-17 01:45:00,1,1,0.06297819,0.047062572,0.01591562
commuter,2024-02-17 02:00:00,1,1,0.06202496,0.047636952,0.014388007
commuter,2024-02-17 02:15:00,1,1,0.06033247,0.048215754,0.012116716
commuter,2024-02-17 02:30:00,1,1,0.06568943,0.05067407,0.015015359
commuter,2024-02-17 02:45:00,1,1,0.058480877,0.04961649,0.008864387
commuter,2024-02-17 03:00:00,1,1,0.055069663,0.05017044,0.004899222
commuter,2024-02-17 03:15:00,1,1,0.0559223,0.051636018,0.0042862813
commuter,2024-02-17 03:30:00,1,1,0.057072774,0.051747996,0.0053247777
commuter,2024-02-17 03:45:00,1,1,0.061706513,0.053582672,0.008123841
commuter,2024-02-17 04:00:00,1,1,0.064875856,0.05623701,0.00863885
commuter,2024-02-17 04:15:00,1,1,0.05453942,0.053927224,0.00061219715
commuter,2024-02-17 04:30:00,1,1,0.057932533,0.055769995,0.0021625373
commuter,2024-02-17 04:45:00,1,1,0.057104982,0.055395428,0.0017095554
commuter,2024-02-17 05:00:00,1,1,0.062610924,0.05801457,0.004596353
commuter,2024-02-17 05:15:00,1,1,0.058065213,0.05702817,0.0010370408
commuter,2024-02-17 05:30:00,1,1,0.06366358,0.058846712,0.0048168683
commuter,2024-02-17 05:45:00,1,1,0.06634244,0.058496296,0.007846146
commuter,2024-02-17 06:00:00,1,1,0.06604191,0.058916077,0.0071258345
commuter,2024-02-17 06:15:00,1,1,0.0686126,0.059537,0.009075598
commuter,2024-02-17 06:30:00,1,1,0.072964504,0.060002495,0.012962006
commuter,2024-02-17 06:45:00,1,1,0.076052375,0.06014063,0.015911749
commuter,2024-02-17 07:00:00,1,1,0.096272446,0.062841505,0.03343094
commuter,2024-02-17 07:15:00,1,1,0.08557169,0.0604829,0.025088787
commuter,2024-02-17 07:30:00,1,1,0.085986115,0.061341565,0.024644548
commuter,2024-02-17 07:45:00,1,1,0.10729553,0.062644795,0.044650733
commuter,2024-02-17 08:00:00,1,1,0.09177478,0.06700237,0.024772406
commuter,2024-02-17 08:15:00,1,1,0.09127539,0.06896578,0.02230961
commuter,2024-02-17 08:30:00,1,0,0.7390303,0.71827275,0.020757547
commuter,2024-02-17 08:45:00,1,1,0.5114703,0.4622487,0.049221586
commuter,2024-02-17 09:00:00,1,1,0.36785394,0.14488663,0.22296731
commuter,2024-02-17 09:15:00,1,1,0.16754994,0.14230058,0.025249362
commuter,2024-02-17 09:30:00,1,1,0.15947816,0.14322475,0.016253414
commuter,2024-02-17 09:45:00,1,1,0.16706803,0.14069611,0.026371932
commuter,2024-02-17 10:00:00,1,1,0.15228727,0.13858274,0.013704546
commuter,2024-02-17 10:15:00,1,1,0.23697057,0.13711639,0.09985418
commuter,2024-02-17 10:30:00,1,1,0.28948182,0.2696284,0.0198534
commuter,2024-02-17 10:45:00,1,1,0.2829588,0.26913464,0.013824162
commuter,2024-02-17 11:00:00,1,1,0.27125797,0.2699326,0.001325362
commuter,2024-02-17 11:15:00,1,1,0.32762262,0.27019072,0.057431918
commuter,2024-02-17 11:30:00,1,1,0.13878436,0.1329783,0.005806061
commuter,2024-02-17 11:45:00,1,1,0.14635536,0.13173808,0.014617273
commuter,2024-02-17 12:00:00,1,1,0.14414659,0.13157746,0.012569122
commuter,2024-02-17 12:15:00,1,1,0.13345729,0.13157365,0.0018836452
commuter,2024-02-17 12:30:00,1,1,0.19452488,0.13293268,0.06159221
commuter,2024-02-17 12:45:00,1,1,0.14929028,0.13153042,0.01775986
commuter,2024-02-17 13:00:00,1,1,0.16262646,0.13421464,0.028411826
commuter,2024-02-17 13:15:00,1,1,0.16955185,0.1335874,0.035964448
commuter,2024-02-17 13:30:00,1,1,0.14164126,0.1331464,0.00849485
commuter,2024-02-17 13:45:00,1,1,0.14213194,0.13565779,0.00647415
commuter,2024-02-17 14:00:00,1,1,0.14803104,0.13773544,0.010295604
commuter,2024-02-17 14:15:00,1,1,0.14156897,0.13990974,0.0016592336
commuter,2024-02-17 14:30:00,1,1,0.1424066,0.14140473,0.0010018613
commuter,2024-02-17 14:45:00,1,1,0.15720464,0.14262444,0.014580206
commuter,2024-02-17 15:00:00,1,1,0.15801316,0.14579676,0.0122164115
commuter,2024-02-17 15:15:00,1,1,0.15613315,0.14818092,0.007952222
commuter,2024-02-17 15:30:00,1,1,0.24966854,0.1505848,0.09908373
commuter,2024-02-17 15:45:00,1,1,0.17044437,0.14688651,0.023557864
commuter,2024-02-17 16:00:00,1,1,0.17721133,0.1340238,0.043187533
commuter,2024-02-17 16:15:00,1,1,0.1311156,0.13015965,0.00095595676
commuter,2024-02-17 16:30:00,1,1,0.1361694,0.13058348,0.0055859215
commuter,2024-02-17 16:45:00,1,1,0.134516,0.12944953,0.005066467
commuter,2024-02-17 17:00:00,1,1,0.14249659,0.12812215,0.0143744275
commuter,2024-02-17 17:15:00,1,1,0.12807852,0.12557566,0.002502862
commuter,2024-02-17 17:30:00,1,1,0.12614335,0.12552981,0.0006135439
commuter,2024-02-17 17:45:00,1,1,0.12655076,0.12602197,0.0005288014
commuter,2024-02-17 18:00:00,1,1,0.18683822,0.17487456,0.011963663
commuter,2024-02-17 18:15:00,1,1,0.17678231,0.16815616,0.008626155
commuter,2024-02-17 18:30:00,1,1,0.1708084,0.16567905,0.005129348
commuter,2024-02-17 18:45:00,1,1,0.16840185,0.16559863,0.0028032232
commuter,2024-02-17 19:00:00,1,1,0.16609779,0.16411987,0.001977918
commuter,2024-02-17 19:15:00,1,1,0.1764844,0.16348588,0.0129985185
commuter,2024-02-17 19:30:00,1,1,0.16675495,0.16412449,0.0026304573
commuter,2024-02-17 19:45:00,1,1,0.17060088,0.16206051,0.008540365
commuter,2024-02-17 20:00:00,1,1,0.4561085,0.45463005,0.0014784707
commuter,2024-02-17 20:15:00,1,1,0.40504348,0.3500413,0.05500217
commuter,2024-02-17 20:30:00,1,1,0.60341483,0.5762688,0.027146049
commuter,2024-02-17 20:45:00,1,1,0.46546406,0.390588,0.07487606
commuter,2024-02-17 21:00:00,1,1,0.40089345,0.38218656,0.0187069
commuter,2024-02-17 21:15:00,1,1,0.3933661,0.38297963,0.010386464
commuter,2024-02-17 21:30:00,1,1,0.39153945,0.385388,0.006151453
commuter,2024-02-17 21:45:00,1,1,0.40620196,0.38638896,0.019813007
commuter,2024-02-17 22:00:00,1,1,0.28023806,0.2670086,0.013229448
commuter,2024-02-17 22:15:00,1,1,0.2805025,0.26951292,0.0109895645
commuter,2024-02-17 22:30:00,1,1,0.18399745,0.1562335,0.027763946
commuter,2024-02-17 22:45:00,1,1,0.17038418,0.15823822,0.01214596
commuter,2024-02-17 23:00:00,1,1,0.19129063,0.1574958,0.033794835
commuter,2024-02-17 23:15:00,1,1,0.18010193,0.15802804,0.022073895
commuter,2024-02-17 23:30:00,1,1,0.18465966,0.1698175,0.014842153
commuter,2024-02-17 23:45:00,1,1,0.5487887,0.53834045,0.01044827
commuter,2024-02-18 00:00:00,1,1,0.10674825,0.055064235,0.05168402
commuter,2024-02-18 00:15:00,1,1,0.07286266,0.04594132,0.026921345
commuter,2024-02-18 00:30:00,1,1,0.06724055,0.044653207,0.022587344
commuter,2024-02-18 00:45:00,1,1,0.06775974,0.045000102,0.022759633
commuter,2024-02-18 01:00:00,1,1,0.062446468,0.04535037,0.017096097
commuter,2024-02-18 01:15:00,1,1,0.094854906,0.045938633,0.048916277
commuter,2024-02-18 01:30:00,1,1,0.0887586,0.050476883,0.03828172
commuter,2024-02-18 01:45:00,1,1,0.0606033,0.04689001,0.01371329
commuter,2024-02-18 02:00:00,1,1,0.060218666,0.047633324,0.012585341
commuter,2024-02-18 02:15:00,1,1,0.05884249,0.048071444,0.010771048
commuter,2024-02-18 02:30:00,1,1,0.05434805,0.048653584,0.0056944676
commuter,2024-02-18 02:45:00,1,1,0.057020765,0.04983711,0.0071836566
commuter,2024-02-18 03:00:00,1,1,0.054496318,0.05054702,0.0039493
commuter,2024-02-18 03:15:00,1,1,0.054985058,0.050879113,0.004105943
commuter,2024-02-18 03:30:00,1,1,0.059543382,0.05147583,0.008067553
commuter,2024-02-18 03:45:00,1,1,0.05727643,0.055094797,0.0021816343
commuter,2024-02-18 04:00:00,1,1,0.06033124,0.055463664,0.0048675765
commuter,2024-02-18 04:15:00,1,1,0.053998403,0.05395346,4.494021e-05
commuter,2024-02-18 04:30:00,1,1,0.082250774,0.05561157,0.026639208
commuter,2024-02-18 04:45:00,1,1,0.08556194,0.061082315,0.024479626
commuter,2024-02-18 05:00:00,1,1,0.058339864,0.055910744,0.0024291195
commuter,2024-02-18 05:15:00,1,1,0.062156554,0.05660471,0.0055518444
commuter,2024-02-18 05:30:00,1,1,0.062740736,0.05738637,0.0053543667
commuter,2024-02-18 05:45:00,1,1,0.06495406,0.05803211,0.0069219484
commuter,2024-02-18 06:00:00,1,1,0.06745547,0.05866966,0.008785809
commuter,2024-02-18 06:15:00,1,1,0.071243234,0.059266903,0.011976329
commuter,2024-02-18 06:30:00,1,1,0.07255909,0.06199074,0.01056835
commuter,2024-02-18 06:45:00,1,1,0.07335796,0.061774038,0.011583923
commuter,2024-02-18 07:00:00,1,1,0.10137433,0.06405918,0.03731514
commuter,2024-02-18 07:15:00,1,1,0.092328966,0.0612391,0.031089865
commuter,2024-02-18 07:30:00,1,1,0.089407004,0.061642744,0.027764259
commuter,2024-02-18 07:45:00,1,1,0.5594898,0.5363507,0.023139073
commuter,2024-02-18 08:00:00,1,1,0.39703286,0.3663316,0.030701265
commuter,2024-02-18 08:15:00,1,1,0.23758692,0.22597648,0.011610433
commuter,2024-02-18 08:30:00,1,1,0.26629564,0.24519138,0.021104269
commuter,2024-02-18 08:45:00,1,1,0.14904462,0.14655635,0.0024882734
commuter,2024-02-18 09:00:00,1,1,0.18640599,0.14980428,0.036601707
commuter,2024-02-18 09:15:00,1,1,0.14741465,0.1457432,0.0016714508
commuter,2024-02-18 09:30:00,1,1,0.17514333,0.14415011,0.03099323
commuter,2024-02-18 09:45:00,1,1,0.14382495,0.14063638,0.0031885693
commuter,2024-02-18 10:00:00,1,1,0.16817442,0.1390953,0.029079111
commuter,2024-02-18 10:15:00,1,1,0.14851473,0.13657522,0.0119395135
commuter,2024-02-18 10:30:00,1,1,0.14476326,0.13525297,0.009510295
commuter,2024-02-18 10:45:00,1,1,0.14142291,0.13425706,0.0071658436
commuter,2024-02-18 11:00:00,1,1,0.16714567,0.13351524,0.033630427
commuter,2024-02-18 11:15:00,1,1,0.1576651,0.13210526,0.02555985
commuter,2024-02-18 11:30:00,1,1,0.13204296,0.13108607,0.0009568986
commuter,2024-02-18 11:45:00,1,1,0.15483159,0.13181897,0.023012616
commuter,2024-02-18 12:00:00,1,1,0.14716348,0.13117331,0.015990172
commuter,2024-02-18 12:15:00,1,1,0.13813339,0.1309076,0.007225793
commuter,2024-02-18 12:30:00,1,1,0.16397132,0.13250105,0.031470273
commuter,2024-02-18 12:45:00,1,1,0.13619924,0.13161765,0.0045815893
commuter,2024-02-18 13:00:00,1,1,0.13266015,0.13196938,0.00069077796
commuter,2024-02-18 13:15:00,1,1,0.15196246,0.13325796,0.018704506
commuter,2024-02-18 13:30:00,1,1,0.18479916,0.13285896,0.0519402
commuter,2024-02-18 13:45:00,1,1,0.14482728,0.13680448,0.008022808
commuter,2024-02-18 14:00:00,1,1,0.16920087,0.13701731,0.03218355
commuter,2024-02-18 14:15:00,1,1,0.14921343,0.14067052,0.008542907
commuter,2024-02-18 14:30:00,1,1,0.1607128,0.14078009,0.0199327
commuter,2024-02-18 14:45:00,1,1,0.15493692,0.14426902,0.010667906
commuter,2024-02-18 15:00:00,1,1,0.14947787,0.14667289,0.0028049722
commuter,2024-02-18 15:15:00,1,1,0.19429682,0.14756998,0.046726838
commuter,2024-02-18 15:30:00,1,1,0.17556134,0.15174817,0.023813168
commuter,2024-02-18 15:45:00,1,1,0.26299137,0.15482955,0.10816183
commuter,2024-02-18 16:00:00,1,1,0.17435908,0.14945632,0.024902761
commuter,2024-02-18 16:15:00,1,1,0.17485243,0.13448273,0.040369697
commuter,2024-02-18 16:30:00,1,1,0.14342704,0.1299376,0.013489437
commuter,2024-02-18 16:45:00,1,1,0.13116471,0.12728211,0.0038825946
commuter,2024-02-18 17:00:00,1,1,0.13001686,0.12689264,0.003124221
commuter,2024-02-18 17:15:00,1,1,0.1280594,0.12655675,0.0015026537
commuter,2024-02-18 17:30:00,1,1,0.12699406,0.12638828,0.00060577353
commuter,2024-02-18 17:45:00,1,1,0.12775196,0.12709194,0.0006600104
commuter,2024-02-18 18:00:00,1,1,0.1886554,0.17488916,0.013766237
commuter,2024-02-18 18:15:00,1,1,0.1710454,0.16820323,0.0028421609
commuter,2024-02-18 18:30:00,1,1,0.17154694,0.16730002,0.0042469227
commuter,2024-02-18 18:45:00,1,1,0.16840658,0.16676524,0.0016413382
commuter,2024-02-18 19:00:00,1,1,0.16547695,0.16487567,0.00060127146
commuter,2024-02-18 19:15:00,1,1,0.16446644,0.16383722,0.0006292168
commuter,2024-02-18 19:30:00,1,1,0.16379456,0.16297987,0.0008146917
commuter,2024-02-18 19:45:00,1,1,0.16321386,0.16237566,0.00083819847
commuter,2024-02-18 20:00:00,1,1,0.19546099,0.16182902,0.03363196
commuter,2024-02-18 20:15:00,1,1,0.56151533,0.55630016,0.0052151573
commuter,2024-02-18 20:30:00,1,1,0.5038435,0.4643695,0.039473988
commuter,2024-02-18 20:45:00,1,1,0.6039287,0.5765577,0.02737096
commuter,2024-02-18 21:00:00,1,1,0.42085788,0.39038238,0.030475503
commuter,2024-02-18 21:15:00,1,1,0.5030634,0.49658117,0.006482187
commuter,2024-02-18 21:30:00,1,1,0.50842404,0.5024956,0.0059284293
commuter,2024-02-18 21:45:00,1,1,0.5110803,0.500746,0.010334293
commuter,2024-02-18 22:00:00,1,1,0.509287,0.5011282,0.008158811
commuter,2024-02-18 22:15:00,1,1,0.31099457,0.2976182,0.013376343
commuter,2024-02-18 22:30:00,1,1,0.30917323,0.2969497,0.012223513
commuter,2024-02-18 22:45:00,1,1,0.30999658,0.29747885,0.01251772
commuter,2024-02-18 23:00:00,1,1,0.380138,0.297213,0.08292502
commuter,2024-02-18 23:15:00,1,1,0.2150768,0.16285554,0.05222127
commuter,2024-02-18 23:30:00,1,1,0.42889744,0.40730393,0.021593519
commuter,2024-02-18 23:45:00,1,1,0.560066,0.54871756,0.011348449
commuter,2024-02-19 00:00:00,1,1,0.13967654,0.053365026,0.08631152
commuter,2024-02-19 00:15:00,1,1,0.08470379,0.051545307,0.03315848
commuter,2024-02-19 00:30:00,1,1,0.060642235,0.047571406,0.013070828
commuter,2024-02-19 00:45:00,1,1,0.066700965,0.049256414,0.01744455
commuter,2024-02-19 01:00:00,1,1,0.069069035,0.04970024,0.019368796
commuter,2024-02-19 01:15:00,1,1,0.06570654,0.051039856,0.014666685
commuter,2024-02-19 01:30:00,1,1,0.061280422,0.050019924,0.011260498
commuter,2024-02-19 01:45:00,1,1,0.062254325,0.052149657,0.010104667
commuter,2024-02-19 02:00:00,1,1,0.06106068,0.052162595,0.008898082
commuter,2024-02-19 02:15:00,1,1,0.062272258,0.053806875,0.008465385
commuter,2024-02-19 02:30:00,1,1,0.05849963,0.0531889,0.0053107277
commuter,2024-02-19 02:45:00,1,1,0.05612749,0.053962238,0.0021652523
commuter,2024-02-19 03:00:00,1,1,0.06072826,0.05506584,0.005662419
commuter,2024-02-19 03:15:00,1,1,0.059672814,0.05791423,0.0017585839
commuter,2024-02-19 03:30:00,1,1,0.09735109,0.058124322,0.03922677
commuter,2024-02-19 03:45:00,1,1,0.06949907,0.06595247,0.0035465956
commuter,2024-02-19 04:00:00,1,1,0.06870353,0.06278229,0.005921248
commuter,2024-02-19 04:15:00,1,1,0.06223447,0.060028933,0.0022055372
commuter,2024-02-19 04:30:00,1,1,0.06770535,0.06332002,0.004385328
commuter,2024-02-19 04:45:00,1,1,0.06569952,0.06200835,0.0036911701
commuter,2024-02-19 05:00:00,1,1,0.068723515,0.06298972,0.0057337955
commuter,2024-02-19 05:15:00,1,1,0.07004042,0.06389279,0.006147632
commuter,2024-02-19 05:30:00,1,1,0.08120731,0.06646468,0.014742632
commuter,2024-02-19 05:45:00,1,1,0.08118162,0.06609126,0.015090362
commuter,2024-02-19 06:00:00,1,1,0.08762671,0.06680685,0.020819858
commuter,2024-02-19 06:15:00,1,1,0.09287182,0.06711893,0.025752893
commuter,2024-02-19 06:30:00,1,1,0.10396102,0.0678108,0.036150213
commuter,2024-02-19 06:45:00,1,1,0.11049339,0.06913819,0.041355204
commuter,2024-02-19 07:00:00,1,0,0.76295274,0.7215652,0.041387547
commuter,2024-02-19 07:15:00,1,1,0.5808977,0.45433128,0.12656641
commuter,2024-02-19 07:30:00,1,1,0.17678533,0.12887493,0.04791041
commuter,2024-02-19 07:45:00,1,1,0.19070125,0.14227588,0.04842536
commuter,2024-02-19 08:00:00,1,1,0.20367172,0.14515956,0.05851217
commuter,2024-02-19 08:15:00,1,1,0.23412865,0.16444837,0.069680296
commuter,2024-02-19 08:30:00,1,1,0.2152866,0.19258735,0.02269925
commuter,2024-02-19 08:45:00,1,1,0.28626573,0.18802555,0.098240174
commuter,2024-02-19 09:00:00,1,1,0.18413034,0.17516193,0.008968405
commuter,2024-02-19 09:15:00,1,1,0.21332474,0.17150515,0.041819587
commuter,2024-02-19 09:30:00,1,1,0.24911681,0.15979764,0.08931918
commuter,2024-02-19 09:45:00,1,1,0.15430593,0.14423008,0.010075848
