persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.018760448,0,0.0,0.011763133,0,1.0,0.15773207,0,0.0,0.008128026,0,0.0,0.004884337,0,0.0,0.00429011,0,0.0,0.023221172,0,0.0,0.016604355,0,1.0,0.9797992,1,0.0,0.019255148,0,0.0,0.0019896424,0,0.0,0.006604894,0,0.0,0.0016632361,0,0.0,0.0061329864,0,0.0,0.0025502294,0,0.0,0.0019850875,0,0.0,0.0057067946,0,0.0,0.0031609791,0,0.0,0.02306063,0,0.0,0.0013601765,0,0.0,0.014683564,0,1.0,0.9612571,1,0.0,0.012146569,0,0.0,0.050991494,0,0.0,0.009515135,0,1.0,0.1446674,0,0.0,0.011960168,0,0.0,0.018959181,0,0.0,0.0028576928,0,0.035552368,-0.01574023,0.012443326,-0.010569043,18.35,18.374767
commuter,2024-03-06 22:00:00,0.0,0.018901236,0,0.0,0.012217877,0,1.0,0.15760455,0,0.0,0.008378428,0,0.0,0.005080569,0,0.0,0.004481676,0,0.0,0.024119942,0,0.0,0.016950196,0,1.0,0.97823524,1,0.0,0.019536125,0,0.0,0.0020758663,0,0.0,0.006897531,0,0.0,0.0017452104,0,0.0,0.006300041,0,0.0,0.0026816959,0,0.0,0.0020751364,0,0.0,0.0058341026,0,0.0,0.0033308864,0,0.0,0.023562618,0,0.0,0.0014378149,0,0.0,0.015239644,0,1.0,0.9601057,1,0.0,0.012595578,0,0.0,0.051105496,0,0.0,0.009925433,0,1.0,0.14571989,0,0.0,0.012155281,0,0.0,0.019557564,0,0.0,0.003022988,0,-1.4901161e-08,-0.009712994,0.0,-0.0083338395,18.34,18.36817
commuter,2024-03-06 22:15:00,0.0,0.017912807,0,1.0,0.011446604,0,0.0,0.1615381,0,0.0,0.007825612,0,0.0,0.0046801963,0,0.0,0.0041080113,0,0.0,0.02297454,0,1.0,0.016382013,0,1.0,0.9816675,1,0.0,0.018656677,0,0.0,0.0019048296,0,0.0,0.006360481,0,0.0,0.0015805479,0,0.0,0.0058786073,0,0.0,0.0024394789,0,0.0,0.0018973624,0,0.0,0.0055507906,0,0.0,0.0031166347,0,0.0,0.022783598,0,0.0,0.0012855747,0,1.0,0.014125739,0,1.0,0.96356976,1,0.0,0.011727682,0,0.0,0.04858106,0,1.0,0.009311182,0,0.0,0.14740507,0,0.0,0.011420653,0,0.0,0.0185887,0,0.0,0.0027159785,0,0.013567328,-0.0190541,0.004748568,-0.01179342,18.33,18.353434
commuter,2024-03-06 22:30:00,0.0,0.018803868,0,0.0,0.009271639,0,0.0,0.114358455,0,0.0,0.0072936025,0,0.0,0.0040732105,0,0.0,0.0034089666,0,0.0,0.020147663,0,1.0,0.0141515415,0,1.0,0.9811002,1,0.0,0.015200573,0,0.0,0.0017814813,0,0.0,0.0051462715,0,0.0,0.001159957,0,0.0,0.00451925,0,0.0,0.0019896908,0,0.0,0.0015901733,0,0.0,0.0047581773,0,0.0,0.0024951857,0,0.0,0.017025795,0,0.0,0.0010427852,0,1.0,0.014068072,0,1.0,0.96861804,1,0.0,0.010316862,0,0.0,0.04627925,0,0.0,0.00837138,0,0.0,0.09542923,0,1.0,0.010648421,0,0.0,0.016177792,0,0.0,0.0023331307,0,-1.4901161e-08,-0.014850646,0.0,-0.016008317,18.32,18.342743
commuter,2024-03-06 22:45:00,0.0,0.019656207,0,0.0,0.009849047,0,0.0,0.13167858,0,1.0,0.007457431,0,0.0,0.004467593,0,0.0,0.0037220693,0,0.0,0.021844568,0,1.0,0.014859132,0,1.0,0.9824687,1,0.0,0.016512798,0,0.0,0.0018201752,0,0.0,0.0052166204,0,0.0,0.0012805186,0,0.0,0.0049169105,0,0.0,0.0020535374,0,0.0,0.0016601022,0,0.0,0.005331156,0,0.0,0.0027659973,0,0.0,0.019088577,0,0.0,0.0011908432,0,0.0,0.014662152,0,1.0,0.96671486,1,0.0,0.011346223,0,0.0,0.049435105,0,0.0,0.008924903,0,0.0,0.111210756,0,1.0,0.010729295,0,0.0,0.017428515,0,0.0,0.002482323,0,0.015259281,-0.026604056,0.005340755,-0.015669808,18.310001,18.340824
commuter,2024-03-06 23:00:00,0.0,0.01733213,0,0.0,0.009616325,0,0.0,0.13000835,0,0.0,0.007089014,0,0.0,0.004223638,0,0.0,0.0038994595,0,0.0,0.022939615,0,0.0,0.013878493,0,1.0,0.9819135,1,0.0,0.016626079,0,0.0,0.0016884386,0,0.0,0.0051501156,0,0.0,0.0012650333,0,0.0,0.004884604,0,0.0,0.002165316,0,0.0,0.0015603692,0,0.0,0.0048767156,0,0.0,0.0025308211,0,0.0,0.018184206,0,0.0,0.0011630462,0,0.0,0.013465398,0,1.0,0.96468794,1,0.0,0.010597148,0,0.0,0.04815426,0,0.0,0.008408877,0,0.0,0.112036854,0,0.0,0.010750187,0,0.0,0.016422007,0,0.0,0.0025954256,0,-1.4901161e-08,-0.01986368,0.0,-0.014474347,18.310001,18.31464
commuter,2024-03-06 23:15:00,0.0,0.018755363,0,0.0,0.011757691,0,0.0,0.13650542,0,0.0,0.00837132,0,0.0,0.004878727,0,0.0,0.004479615,0,0.0,0.023615131,0,0.0,0.016284624,0,1.0,0.98103184,1,0.0,0.017806733,0,0.0,0.0021727122,0,0.0,0.0063204532,0,0.0,0.0016955481,0,0.0,0.005648694,0,0.0,0.0026910577,0,0.0,0.001972366,0,0.0,0.005741731,0,0.0,0.0032386049,0,0.0,0.021663986,0,0.0,0.0014028443,0,0.0,0.014694746,0,1.0,0.961684,1,0.0,0.012639914,0,0.0,0.05107705,0,0.0,0.010160523,0,0.0,0.11921763,0,0.0,0.012432634,0,0.0,0.019125432,0,0.0,0.002862564,0,0.039228857,-0.019540787,0.013730101,-0.013044015,18.300001,18.336697
commuter,2024-03-06 23:30:00,0.0,0.019203851,0,0.0,0.01237588,0,0.0,0.13609706,0,0.0,0.008789488,0,0.0,0.0051635383,0,0.0,0.0047580055,0,0.0,0.024707,0,0.0,0.016817296,0,1.0,0.9786022,1,0.0,0.018344508,0,0.0,0.0023113736,0,0.0,0.006750461,0,0.0,0.0018288646,0,0.0,0.0059148027,0,0.0,0.0028942737,0,0.0,0.0021201316,0,0.0,0.0059488635,0,0.0,0.003435269,0,0.0,0.022207426,0,0.0,0.0015253441,0,0.0,0.015473234,0,1.0,0.95949507,1,0.0,0.013324,0,0.0,0.052162267,0,0.0,0.010713535,0,0.0,0.12037447,0,0.0,0.012913214,0,0.0,0.019884706,0,0.0,0.0030978585,0,-1.4901161e-08,-0.011872023,0.0,-0.010035284,18.300001,18.336134
commuter,2024-03-06 23:45:00,0.0,0.018561855,0,0.0,0.011825088,0,0.0,0.14031526,0,0.0,0.008359494,0,0.0,0.004874071,0,0.0,0.004465865,0,0.0,0.023759197,0,0.0,0.016428456,0,1.0,0.98159385,1,0.0,0.017869873,0,0.0,0.0021711106,0,0.0,0.0063269553,0,0.0,0.0016982314,0,0.0,0.0056584724,0,0.0,0.0026881644,0,0.0,0.001976055,0,0.0,0.0058060214,0,0.0,0.0032707667,0,0.0,0.021757597,0,0.0,0.0013937915,0,0.0,0.014629329,0,1.0,0.9622478,1,0.0,0.012654616,0,0.0,0.05056964,0,0.0,0.010227371,0,0.0,0.12249983,0,0.0,0.012295186,0,0.0,0.01918849,0,0.0,0.0028523386,0,0.010346174,-0.020742267,0.003621161,-0.013394788,18.29,18.32936
commuter,2024-03-07 00:00:00,0.0,0.018462569,0,0.0,0.011942032,0,0.0,0.14165898,0,0.0,0.008419241,0,0.0,0.0049108528,0,0.0,0.0044991057,0,0.0,0.02401747,0,0.0,0.016568981,0,1.0,0.9814347,1,0.0,0.01793888,0,0.0,0.002190343,0,0.0,0.0063978015,0,0.0,0.0017189796,0,0.0,0.005691544,0,0.0,0.0027167636,0,0.0,0.0019997214,0,0.0,0.0058485414,0,0.0,0.003320305,0,0.0,0.021872493,0,0.0,0.0014090482,0,0.0,0.014718099,0,1.0,0.9621924,1,0.0,0.012750295,0,0.0,0.050289713,0,0.0,0.010340633,0,0.0,0.12397062,0,0.0,0.012291288,0,0.0,0.019329641,0,0.0,0.0028838944,0,-1.4901161e-08,-0.019669205,0.0,-0.0129370615,18.28,18.324047
commuter,2024-03-07 00:15:00,0.0,0.0062589017,0,0.0,0.0015125724,0,0.0,0.017810402,0,0.0,0.0015199578,0,0.0,0.00074264617,0,0.0,0.00072553405,0,0.0,0.004025868,0,0.0,0.0033358447,0,1.0,0.98465616,1,0.0,0.0034830617,0,0.0,0.00024727176,0,0.0,0.0008673295,0,0.0,0.00015392348,0,0.0,0.0007438691,0,0.0,0.00027190172,0,0.0,0.00017942359,0,0.0,0.00046261703,0,0.0,0.0003397439,0,0.0,0.004594858,0,0.0,0.00020530952,0,0.0,0.0037477326,0,1.0,0.98121405,1,0.0,0.002307844,0,0.0,0.02370635,0,0.0,0.0014440563,0,0.0,0.013977592,0,0.0,0.0042125722,0,0.0,0.004152685,0,0.0,0.00036780164,0,-1.4901161e-08,-0.00085264444,0.0,-0.0036953762,18.28,18.316496
commuter,2024-03-07 00:30:00,0.0,0.006359324,0,0.0,0.0015617196,0,0.0,0.018373838,0,0.0,0.0015607972,0,0.0,0.0007639425,0,0.0,0.0007459934,0,0.0,0.004137124,0,0.0,0.0034185003,0,1.0,0.9846771,1,0.0,0.0035710114,0,0.0,0.000255452,0,0.0,0.000893283,0,0.0,0.00015928676,0,0.0,0.00076647423,0,0.0,0.0002808684,0,0.0,0.00018587858,0,0.0,0.00047961148,0,0.0,0.00035076533,0,0.0,0.0047131544,0,0.0,0.00021116916,0,0.0,0.0038246762,0,1.0,0.9810368,1,0.0,0.0023674741,0,0.0,0.023936698,0,0.0,0.0014857493,0,0.0,0.014416009,0,0.0,0.004296009,0,0.0,0.004247549,0,0.0,0.00037907218,0,0.023154989,-0.0013785958,0.00810425,-0.003935069,18.28,18.31606
commuter,2024-03-07 00:45:00,0.0,0.006640937,0,0.0,0.0016707019,0,0.0,0.01836369,0,0.0,0.0016614476,0,0.0,0.0008184883,0,0.0,0.0008089932,0,0.0,0.0043436624,0,0.0,0.0035687466,0,1.0,0.9826012,1,0.0,0.0037344196,0,0.0,0.00027747988,0,0.0,0.0009597634,0,0.0,0.00017324422,0,0.0,0.0008145591,0,0.0,0.00030909447,0,0.0,0.0002020337,0,0.0,0.0005042326,0,0.0,0.0003778862,0,0.0,0.004880785,0,0.0,0.00023037972,0,0.0,0.004071684,0,1.0,0.97967213,1,0.0,0.0025349208,0,0.0,0.024919145,0,0.0,0.0015887606,0,0.0,0.014661775,0,0.0,0.0044665583,0,0.0,0.004459973,0,0.0,0.00041621627,0,0.005057037,0.007891834,0.0017699674,-0.0006511286,18.28,18.322733
commuter,2024-03-07 01:00:00,0.0,0.006603546,0,0.0,0.0016766278,0,0.0,0.019405665,0,0.0,0.0016584985,0,0.0,0.0008154989,0,0.0,0.00079763203,0,0.0,0.0043872846,0,0.0,0.0036034847,0,1.0,0.98427355,1,0.0,0.0037673337,0,0.0,0.00027549572,0,0.0,0.00095576653,0,0.0,0.00017234693,0,0.0,0.0008187185,0,0.0,0.00030379396,0,0.0,0.00020147985,0,0.0,0.00051675923,0,0.0,0.000377279,0,0.0,0.0049670953,0,0.0,0.00022618772,0,0.0,0.0040189833,0,1.0,0.9804243,1,0.0,0.0025140592,0,0.0,0.024559518,0,0.0,0.0015850117,0,0.0,0.015276348,0,0.0,0.0044848938,0,0.0,0.004467095,0,0.0,0.00040803186,0,-1.4901161e-08,-0.00016474724,0.0,-0.0036039576,18.29,18.316801
commuter,2024-03-07 01:15:00,0.0,0.006796904,0,0.0,0.0017421882,0,0.0,0.020113083,0,0.0,0.0017174688,0,0.0,0.0008503249,0,0.0,0.0008280559,0,0.0,0.0045235166,0,0.0,0.003713355,0,1.0,0.9841043,1,0.0,0.003908187,0,0.0,0.00028724488,0,0.0,0.0009982431,0,0.0,0.00018136966,0,0.0,0.00085573224,0,0.0,0.00031766106,0,0.0,0.00021134844,0,0.0,0.0005444986,0,0.0,0.00039297555,0,0.0,0.0051244777,0,0.0,0.00023680023,0,0.0,0.0041398495,0,1.0,0.9800243,1,0.0,0.0026029772,0,0.0,0.025135562,0,0.0,0.0016432639,0,0.0,0.015876452,0,0.0,0.004631303,0,0.0,0.0046033035,0,0.0,0.00042549014,0,-1.4901161e-08,-0.0008030832,0.0,-0.00386744,18.29,18.322693
commuter,2024-03-07 01:30:00,0.0,0.006903027,0,0.0,0.0017979633,0,0.0,0.020712616,0,0.0,0.0017622178,0,0.0,0.0008744144,0,0.0,0.000850898,0,0.0,0.004642179,0,0.0,0.0038026983,0,1.0,0.9841021,1,0.0,0.004002226,0,0.0,0.0002965686,0,0.0,0.0010270479,0,0.0,0.00018744463,0,0.0,0.00088033313,0,0.0,0.000328029,0,0.0,0.00021873954,0,0.0,0.0005636681,0,0.0,0.00040552721,0,0.0,0.005250471,0,0.0,0.00024340382,0,0.0,0.0042221947,0,1.0,0.9798369,1,0.0,0.0026687116,0,0.0,0.02536702,0,0.0,0.0016891082,0,0.0,0.01635129,0,0.0,0.00471802,0,0.0,0.004705245,0,0.0,0.00043812575,0,-1.4901161e-08,-0.0010558516,0.0,-0.004002355,18.300001,18.322372
commuter,2024-03-07 01:45:00,0.0,0.007148709,0,0.0,0.0018831313,0,0.0,0.021344883,0,0.0,0.0018400212,0,0.0,0.00091983017,0,0.0,0.00089394284,0,0.0,0.0048144087,0,0.0,0.003935757,0,1.0,0.9834909,1,0.0,0.0041739848,0,0.0,0.0003127306,0,0.0,0.001083564,0,0.0,0.0001995854,0,0.0,0.0009275392,0,0.0,0.00034775253,0,0.0,0.0002320138,0,0.0,0.0005964416,0,0.0,0.00042640985,0,0.0,0.0054318975,0,0.0,0.00025820575,0,0.0,0.004391734,0,1.0,0.9791516,1,0.0,0.002789718,0,0.0,0.026147269,0,0.0,0.0017670114,0,0.0,0.016958484,0,0.0,0.0048955535,0,0.0,0.004878444,0,0.0,0.00046350577,0,-1.4901161e-08,0.00017657876,0.0,-0.0035953969,18.310001,18.329735
commuter,2024-03-07 02:00:00,0.0,0.0074023064,0,0.0,0.0019716872,0,0.0,0.021989867,0,0.0,0.0019209904,0,0.0,0.00096743985,0,0.0,0.00093895703,0,0.0,0.004992608,0,0.0,0.0040725856,0,1.0,0.9828514,1,0.0,0.004352082,0,0.0,0.00032968374,0,0.0,0.0011430276,0,0.0,0.00021245706,0,0.0,0.000977052,0,0.0,0.00036856643,0,0.0,0.0002460245,0,0.0,0.00063099025,0,0.0,0.00044827478,0,0.0,0.005618619,0,0.0,0.000273836,0,0.0,0.004567759,0,1.0,0.9784435,1,0.0,0.0029155961,0,0.0,0.026947718,0,0.0,0.0018479158,0,0.0,0.017582987,0,0.0,0.0050783553,0,0.0,0.0050568976,0,0.0,0.0004902484,0,0.037253797,0.0014229268,0.013038829,-0.0031830221,18.32,18.337116
