persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-15 21:00:00,1,1,0.063389815,0.05878413,0.0046056863
student,2024-02-15 21:15:00,1,1,0.060062893,0.05905824,0.0010046526
student,2024-02-15 21:30:00,1,1,0.061986055,0.058937047,0.0030490074
student,2024-02-15 21:45:00,1,1,0.12755226,0.12516691,0.0023853546
student,2024-02-15 22:00:00,1,1,0.17065167,0.16770597,0.0029457014
student,2024-02-15 22:15:00,1,1,0.16286267,0.15677923,0.006083442
student,2024-02-15 22:30:00,1,1,0.16454735,0.15514517,0.009402192
student,2024-02-15 22:45:00,1,1,0.16177155,0.15412086,0.0076506934
student,2024-02-15 23:00:00,1,1,0.16214463,0.15298364,0.009161003
student,2024-02-15 23:15:00,1,1,0.16096956,0.15239806,0.008571492
student,2024-02-15 23:30:00,1,1,0.11958143,0.11153458,0.008046848
student,2024-02-15 23:45:00,1,1,0.117798544,0.11525939,0.0025391574
student,2024-02-16 00:00:00,1,1,0.117047265,0.11497554,0.0020717203
student,2024-02-16 00:15:00,1,1,0.1824441,0.17704798,0.005396119
student,2024-02-16 00:30:00,1,1,0.5726208,0.56738794,0.005232856
student,2024-02-16 00:45:00,1,1,0.68287915,0.67897874,0.0039004106
student,2024-02-16 01:00:00,1,1,0.23846352,0.23652744,0.00193608
student,2024-02-16 01:15:00,1,1,0.117300816,0.11646281,0.0008380034
student,2024-02-16 01:30:00,1,1,0.11995498,0.118192546,0.0017624382
student,2024-02-16 01:45:00,1,1,0.041158777,0.038655806,0.002502972
student,2024-02-16 02:00:00,1,1,0.044320725,0.03846312,0.005857604
student,2024-02-16 02:15:00,1,1,0.043477114,0.037554353,0.0059227594
student,2024-02-16 02:30:00,1,1,0.04410365,0.039039057,0.005064592
student,2024-02-16 02:45:00,1,1,0.072620556,0.03821629,0.034404263
student,2024-02-16 03:00:00,1,1,0.058285788,0.04149592,0.016789867
student,2024-02-16 03:15:00,1,1,0.04717112,0.03863316,0.008537958
student,2024-02-16 03:30:00,1,1,0.046098348,0.040500913,0.0055974363
student,2024-02-16 03:45:00,1,1,0.039289422,0.038826775,0.00046264697
student,2024-02-16 04:00:00,1,1,0.03998327,0.039018188,0.0009650826
student,2024-02-16 04:15:00,1,1,0.039180357,0.039023265,0.00015709059
student,2024-02-16 04:30:00,1,1,0.048937015,0.039682876,0.009254141
student,2024-02-16 04:45:00,1,1,0.047252502,0.04166904,0.0055834614
student,2024-02-16 05:00:00,1,1,0.046783853,0.042166945,0.0046169087
student,2024-02-16 05:15:00,1,1,0.04528396,0.04046084,0.0048231166
student,2024-02-16 05:30:00,1,1,0.044773918,0.042057373,0.0027165448
student,2024-02-16 05:45:00,1,1,0.056350306,0.04252787,0.013822435
student,2024-02-16 06:00:00,1,1,0.042819124,0.039897922,0.0029212013
student,2024-02-16 06:15:00,1,1,0.04210324,0.03997036,0.002132877
student,2024-02-16 06:30:00,1,1,0.04613405,0.04034703,0.005787022
student,2024-02-16 06:45:00,1,1,0.044642266,0.040185392,0.0044568754
student,2024-02-16 07:00:00,1,1,0.048976872,0.040640544,0.008336328
student,2024-02-16 07:15:00,1,1,0.043767054,0.040658083,0.0031089725
student,2024-02-16 07:30:00,1,1,0.04842567,0.042310603,0.006115069
student,2024-02-16 07:45:00,1,1,0.06128966,0.043326866,0.017962797
student,2024-02-16 08:00:00,1,1,0.1874151,0.08390479,0.10351031
student,2024-02-16 08:15:00,1,1,0.08460111,0.07160556,0.012995551
student,2024-02-16 08:30:00,1,1,0.59894335,0.5614447,0.037498627
student,2024-02-16 08:45:00,1,1,0.5174231,0.5161436,0.0012794494
student,2024-02-16 09:00:00,1,1,0.08704996,0.085726894,0.0013230694
student,2024-02-16 09:15:00,1,1,0.1000368,0.08357222,0.016464587
student,2024-02-16 09:30:00,1,1,0.086261705,0.08225228,0.0040094242
student,2024-02-16 09:45:00,1,1,0.05287673,0.041314777,0.011561952
student,2024-02-16 10:00:00,1,1,0.05124047,0.03964779,0.011592679
student,2024-02-16 10:15:00,1,1,0.038000125,0.03546331,0.0025368154
student,2024-02-16 10:30:00,1,1,0.03643477,0.033080693,0.0033540751
student,2024-02-16 10:45:00,1,1,0.055349,0.032852042,0.02249696
student,2024-02-16 11:00:00,1,1,0.20373239,0.17157246,0.03215993
student,2024-02-16 11:15:00,1,1,0.1675395,0.166599,0.00094050186
student,2024-02-16 11:30:00,1,1,0.027568074,0.027560692,7.38242e-06
student,2024-02-16 11:45:00,1,1,0.026376292,0.025320206,0.0010560865
student,2024-02-16 12:00:00,1,1,0.028293904,0.025102837,0.0031910662
student,2024-02-16 12:15:00,1,1,0.025601968,0.024666896,0.000935072
student,2024-02-16 12:30:00,1,1,0.025934113,0.02474222,0.0011918939
student,2024-02-16 12:45:00,1,1,0.02586723,0.025715997,0.0001512322
student,2024-02-16 13:00:00,1,1,0.19815055,0.19157927,0.006571276
student,2024-02-16 13:15:00,1,1,0.27127022,0.22485167,0.046418548
student,2024-02-16 13:30:00,1,1,0.036214866,0.030736016,0.005478848
student,2024-02-16 13:45:00,1,1,0.043058403,0.031136407,0.011921994
student,2024-02-16 14:00:00,1,1,0.084145516,0.03351295,0.050632566
student,2024-02-16 14:15:00,1,1,0.22504517,0.18922739,0.035817787
student,2024-02-16 14:30:00,1,1,0.07880717,0.07711099,0.0016961765
student,2024-02-16 14:45:00,1,1,0.080237836,0.076923884,0.0033139482
student,2024-02-16 15:00:00,1,1,0.07867333,0.07808077,0.0005925568
student,2024-02-16 15:15:00,1,1,0.0942254,0.079043366,0.015182034
student,2024-02-16 15:30:00,1,1,0.10938409,0.082695074,0.026689017
student,2024-02-16 15:45:00,1,1,0.12397006,0.08955106,0.034418996
student,2024-02-16 16:00:00,1,1,0.09066004,0.08776163,0.002898409
student,2024-02-16 16:15:00,1,1,0.07523463,0.07291734,0.0023172882
student,2024-02-16 16:30:00,1,1,0.08356,0.07018801,0.013371989
student,2024-02-16 16:45:00,1,1,0.069584645,0.067335494,0.002249148
student,2024-02-16 17:00:00,1,1,0.07217561,0.06648288,0.0056927274
student,2024-02-16 17:15:00,1,1,0.0713615,0.066327676,0.0050338204
student,2024-02-16 17:30:00,1,1,0.06699216,0.06495056,0.0020416009
student,2024-02-16 17:45:00,1,1,0.066101216,0.064770274,0.0013309405
student,2024-02-16 18:00:00,1,1,0.06481975,0.0637466,0.0010731507
student,2024-02-16 18:15:00,1,1,0.06518134,0.06369342,0.0014879172
student,2024-02-16 18:30:00,1,1,0.063912526,0.06348423,0.00042829584
student,2024-02-16 18:45:00,1,1,0.0649478,0.0626469,0.0023008974
student,2024-02-16 19:00:00,1,1,0.06352955,0.06259007,0.00093948265
student,2024-02-16 19:15:00,1,1,0.06187251,0.061721984,0.00015052519
student,2024-02-16 19:30:00,1,1,0.061650574,0.06142528,0.00022529262
student,2024-02-16 19:45:00,1,1,0.06146995,0.06116027,0.00030968004
student,2024-02-16 20:00:00,1,1,0.12053512,0.11930632,0.0012287985
student,2024-02-16 20:15:00,1,1,0.65004015,0.6463507,0.0036894893
student,2024-02-16 20:30:00,1,1,0.45501354,0.45250764,0.0025059062
student,2024-02-16 20:45:00,1,1,0.45849296,0.45665345,0.0018395209
student,2024-02-16 21:00:00,1,1,0.08674185,0.07908678,0.007655068
student,2024-02-16 21:15:00,1,1,0.05984485,0.059697084,0.00014776607
student,2024-02-16 21:30:00,1,1,0.06053428,0.059502106,0.0010321749
student,2024-02-16 21:45:00,1,1,0.060635503,0.059343662,0.0012918414
student,2024-02-16 22:00:00,1,1,0.10787364,0.10697926,0.00089438213
student,2024-02-16 22:15:00,1,1,0.10255114,0.10007638,0.0024747655
student,2024-02-16 22:30:00,1,1,0.105180435,0.09994321,0.0052372213
student,2024-02-16 22:45:00,1,1,0.10091819,0.0986616,0.002256588
student,2024-02-16 23:00:00,1,1,0.15577821,0.15357836,0.0021998591
student,2024-02-16 23:15:00,1,1,0.15588258,0.14862657,0.007256014
student,2024-02-16 23:30:00,1,1,0.11696133,0.11073074,0.0062305904
student,2024-02-16 23:45:00,1,1,0.116193354,0.11335919,0.0028341657
student,2024-02-17 00:00:00,1,1,0.113305144,0.113075934,0.00022920738
student,2024-02-17 00:15:00,1,1,0.184403,0.17626818,0.008134822
student,2024-02-17 00:30:00,1,1,0.17929149,0.17531991,0.003971577
student,2024-02-17 00:45:00,1,1,0.18789949,0.17358586,0.014313622
student,2024-02-17 01:00:00,1,1,0.17976835,0.17316617,0.006602178
student,2024-02-17 01:15:00,1,1,0.100523844,0.08862171,0.011902128
student,2024-02-17 01:30:00,1,1,0.09335365,0.09161638,0.0017372734
student,2024-02-17 01:45:00,1,1,0.093480155,0.09100416,0.0024759937
student,2024-02-17 02:00:00,1,1,0.4812475,0.47874618,0.00250134
student,2024-02-17 02:15:00,1,1,0.6179697,0.6097589,0.008210786
student,2024-02-17 02:30:00,1,1,0.1576905,0.15685168,0.00083881925
student,2024-02-17 02:45:00,1,1,0.036364857,0.03536553,0.0009993293
student,2024-02-17 03:00:00,1,1,0.04025642,0.038903534,0.0013528849
student,2024-02-17 03:15:00,1,1,0.070036225,0.06879611,0.0012401112
student,2024-02-17 03:30:00,1,1,0.041395772,0.039718606,0.0016771682
student,2024-02-17 03:45:00,1,1,0.040146828,0.039564133,0.000582694
student,2024-02-17 04:00:00,1,1,0.04251995,0.040391896,0.0021280532
student,2024-02-17 04:15:00,1,1,0.042645343,0.041364174,0.0012811702
student,2024-02-17 04:30:00,1,1,0.054804966,0.0410201,0.013784866
student,2024-02-17 04:45:00,1,1,0.05928597,0.043387912,0.015898054
student,2024-02-17 05:00:00,1,1,0.041747667,0.04021892,0.0015287473
student,2024-02-17 05:15:00,1,1,0.044068553,0.04178544,0.0022831126
student,2024-02-17 05:30:00,1,1,0.04443835,0.041183233,0.003255116
student,2024-02-17 05:45:00,1,1,0.043875486,0.040752817,0.0031226699
student,2024-02-17 06:00:00,1,1,0.043979574,0.040784013,0.0031955624
student,2024-02-17 06:15:00,1,1,0.041497163,0.040984593,0.00051257055
student,2024-02-17 06:30:00,1,1,0.04855682,0.04240271,0.0061541083
student,2024-02-17 06:45:00,1,1,0.044396996,0.041882288,0.0025147102
student,2024-02-17 07:00:00,1,1,0.056730185,0.042929914,0.01380027
student,2024-02-17 07:15:00,1,1,0.04443052,0.041986674,0.0024438477
student,2024-02-17 07:30:00,1,1,0.049676996,0.043909006,0.0057679885
student,2024-02-17 07:45:00,1,1,0.049148984,0.044296887,0.0048520993
student,2024-02-17 08:00:00,1,1,0.13042708,0.047649328,0.082777746
student,2024-02-17 08:15:00,1,1,0.07223868,0.07194267,0.0002960143
student,2024-02-17 08:30:00,1,1,0.10845569,0.07335263,0.035103057
student,2024-02-17 08:45:00,1,1,0.06638693,0.06583116,0.0005557711
student,2024-02-17 09:00:00,1,1,0.066645816,0.06311422,0.003531596
student,2024-02-17 09:15:00,1,1,0.07718738,0.061423216,0.015764168
student,2024-02-17 09:30:00,1,1,0.06079143,0.05898199,0.00180944
student,2024-02-17 09:45:00,1,1,0.057773657,0.057290997,0.0004826584
student,2024-02-17 10:00:00,1,1,0.14141126,0.111637436,0.029773826
student,2024-02-17 10:15:00,1,1,0.05776959,0.05720461,0.0005649785
student,2024-02-17 10:30:00,1,1,0.057418287,0.056942757,0.00047552996
student,2024-02-17 10:45:00,1,1,0.0716592,0.057102643,0.014556557
student,2024-02-17 11:00:00,1,1,0.67352843,0.6481536,0.025374837
student,2024-02-17 11:15:00,1,1,0.32367796,0.30289975,0.020778218
student,2024-02-17 11:30:00,1,1,0.061247334,0.023869466,0.037377868
student,2024-02-17 11:45:00,1,1,0.03127751,0.02577544,0.0055020717
student,2024-02-17 12:00:00,1,1,0.033601582,0.024261335,0.009340248
student,2024-02-17 12:15:00,1,1,0.18327516,0.17873223,0.0045429342
student,2024-02-17 12:30:00,1,1,0.17304297,0.16839303,0.004649939
student,2024-02-17 12:45:00,1,1,0.04789207,0.02626437,0.021627704
student,2024-02-17 13:00:00,1,1,0.21577965,0.21434379,0.0014358625
student,2024-02-17 13:15:00,1,1,0.21549813,0.21349691,0.0020012297
student,2024-02-17 13:30:00,1,1,0.2203165,0.21256158,0.0077549177
student,2024-02-17 13:45:00,1,1,0.23710728,0.2112607,0.02584657
student,2024-02-17 14:00:00,1,1,0.1271392,0.032279875,0.094859324
student,2024-02-17 14:15:00,1,1,0.11222233,0.083397575,0.028824752
student,2024-02-17 14:30:00,1,1,0.4317815,0.42554885,0.0062326565
student,2024-02-17 14:45:00,1,1,0.28021228,0.27632067,0.00389162
student,2024-02-17 15:00:00,1,1,0.124877185,0.07733198,0.0475452
student,2024-02-17 15:15:00,1,1,0.07951969,0.077052064,0.0024676258
student,2024-02-17 15:30:00,1,1,0.09350705,0.07879048,0.014716572
student,2024-02-17 15:45:00,1,1,0.10325796,0.082800634,0.020457326
student,2024-02-17 16:00:00,1,1,0.098155424,0.089676626,0.0084788
student,2024-02-17 16:15:00,1,1,0.088711336,0.07192211,0.016789231
student,2024-02-17 16:30:00,1,1,0.06975941,0.06679306,0.0029663544
student,2024-02-17 16:45:00,1,1,0.076700196,0.0654352,0.011264995
student,2024-02-17 17:00:00,1,1,0.06894789,0.06420822,0.004739672
student,2024-02-17 17:15:00,1,1,0.067213796,0.0636635,0.0035502978
student,2024-02-17 17:30:00,1,1,0.0632949,0.06311959,0.00017530927
student,2024-02-17 17:45:00,1,1,0.06546265,0.0627474,0.0027152514
student,2024-02-17 18:00:00,1,1,0.062442694,0.062098242,0.00034445125
student,2024-02-17 18:15:00,1,1,0.061825436,0.06176226,6.317874e-05
student,2024-02-17 18:30:00,1,1,0.06317608,0.061387368,0.0017887097
student,2024-02-17 18:45:00,1,1,0.061972626,0.060533855,0.0014387706
student,2024-02-17 19:00:00,1,1,0.060826883,0.060563963,0.0002629191
student,2024-02-17 19:15:00,1,1,0.060572505,0.05984364,0.0007288658
student,2024-02-17 19:30:00,1,1,0.060316913,0.059254266,0.0010626479
student,2024-02-17 19:45:00,1,1,0.06280436,0.05891237,0.0038919898
student,2024-02-17 20:00:00,1,1,0.12031145,0.11885171,0.0014597428
student,2024-02-17 20:15:00,1,1,0.113851465,0.10752162,0.0063298442
student,2024-02-17 20:30:00,1,1,0.6710589,0.6670362,0.004022691
student,2024-02-17 20:45:00,1,1,0.4736631,0.47344184,0.00022124678
student,2024-02-17 21:00:00,1,1,0.42460996,0.4200933,0.00451667
student,2024-02-17 21:15:00,1,1,0.09240993,0.07454967,0.017860264
student,2024-02-17 21:30:00,1,1,0.059052743,0.05793418,0.0011185632
student,2024-02-17 21:45:00,1,1,0.33557075,0.32651517,0.009055599
student,2024-02-17 22:00:00,1,1,0.5476196,0.5467637,0.0008558621
student,2024-02-17 22:15:00,1,1,0.25715166,0.25274178,0.0044098855
student,2024-02-17 22:30:00,1,1,0.26048353,0.24854143,0.011942112
student,2024-02-17 22:45:00,1,1,0.2841586,0.2733097,0.010848872
student,2024-02-17 23:00:00,1,1,0.2767918,0.26479146,0.012000359
student,2024-02-17 23:15:00,1,1,0.27849182,0.26610425,0.012387569
student,2024-02-17 23:30:00,1,1,0.27483878,0.26742405,0.007414727
student,2024-02-17 23:45:00,1,1,0.2754684,0.26773188,0.0077365427
student,2024-02-18 00:00:00,1,1,0.16128117,0.14954048,0.011740678
student,2024-02-18 00:15:00,1,1,0.18016028,0.17529877,0.0048615118
student,2024-02-18 00:30:00,1,1,0.18233438,0.1753388,0.0069955667
student,2024-02-18 00:45:00,1,1,0.1799559,0.17460383,0.0053520673
student,2024-02-18 01:00:00,1,1,0.095664255,0.08882946,0.0068348
student,2024-02-18 01:15:00,1,1,0.091916665,0.09156872,0.00034794072
student,2024-02-18 01:30:00,1,1,0.09269452,0.09086595,0.0018285752
student,2024-02-18 01:45:00,1,1,0.091358215,0.0905125,0.00084571633
student,2024-02-18 02:00:00,1,1,0.3865276,0.38410133,0.002426274
student,2024-02-18 02:15:00,1,1,0.48038208,0.47815675,0.002225346
student,2024-02-18 02:30:00,1,1,0.46148685,0.44772384,0.013762998
student,2024-02-18 02:45:00,1,1,0.037834726,0.036634184,0.0012005415
student,2024-02-18 03:00:00,1,1,0.044282682,0.041076448,0.0032062363
student,2024-02-18 03:15:00,1,1,0.04341423,0.04052991,0.0028843211
student,2024-02-18 03:30:00,1,1,0.04166238,0.040877342,0.0007850381
student,2024-02-18 03:45:00,1,1,0.042632047,0.04178463,0.0008474164
student,2024-02-18 04:00:00,1,1,0.04530658,0.04222428,0.0030822996
student,2024-02-18 04:15:00,1,1,0.04283226,0.041612443,0.0012198153
student,2024-02-18 04:30:00,1,1,0.04359355,0.0418243,0.0017692503
student,2024-02-18 04:45:00,1,1,0.04906239,0.043442637,0.0056197518
student,2024-02-18 05:00:00,1,1,0.07142536,0.069883004,0.001542359
student,2024-02-18 05:15:00,1,1,0.04736042,0.042508792,0.00485163
student,2024-02-18 05:30:00,1,1,0.04486695,0.04253019,0.0023367608
student,2024-02-18 05:45:00,1,1,0.042773183,0.042748168,2.5014919e-05
student,2024-02-18 06:00:00,1,1,0.051985685,0.044061802,0.007923883
student,2024-02-18 06:15:00,1,1,0.04843705,0.043154627,0.005282423
student,2024-02-18 06:30:00,1,1,0.049164202,0.043231394,0.0059328065
student,2024-02-18 06:45:00,1,1,0.07195941,0.07135182,0.00060759124
student,2024-02-18 07:00:00,1,1,0.053201355,0.046116337,0.007085016
student,2024-02-18 07:15:00,1,1,0.04996026,0.04599413,0.00396613
student,2024-02-18 07:30:00,1,1,0.06421714,0.046450082,0.017767062
student,2024-02-18 07:45:00,1,1,0.053938583,0.051981945,0.0019566384
student,2024-02-18 08:00:00,1,1,0.06047545,0.053354472,0.0071209786
student,2024-02-18 08:15:00,1,1,0.11856529,0.08147214,0.037093148
student,2024-02-18 08:30:00,1,1,0.08278585,0.07504393,0.0077419207
student,2024-02-18 08:45:00,1,1,0.07016499,0.06979699,0.0003680058
student,2024-02-18 09:00:00,1,1,0.09020312,0.06718936,0.023013763
student,2024-02-18 09:15:00,1,1,0.09685263,0.06393308,0.03291955
student,2024-02-18 09:30:00,1,1,0.06469953,0.06053704,0.0041624918
student,2024-02-18 09:45:00,1,1,0.2311833,0.22988272,0.0013005906
student,2024-02-18 10:00:00,1,1,0.062104147,0.056769893,0.005334253
student,2024-02-18 10:15:00,1,1,0.05933131,0.05809418,0.0012371276
student,2024-02-18 10:30:00,1,1,0.068137795,0.05794661,0.010191181
student,2024-02-18 10:45:00,1,1,0.07862667,0.058142297,0.020484375
student,2024-02-18 11:00:00,1,1,0.0633279,0.058696225,0.0046316776
student,2024-02-18 11:15:00,1,1,0.26132742,0.24796547,0.013361939
student,2024-02-18 11:30:00,1,0,0.84321487,0.840391,0.0028239125
student,2024-02-18 11:45:00,1,1,0.31132704,0.30097362,0.010353417
student,2024-02-18 12:00:00,1,1,0.028713025,0.027369466,0.0013435589
student,2024-02-18 12:15:00,1,1,0.039170966,0.026884733,0.012286232
student,2024-02-18 12:30:00,1,1,0.035749048,0.02912401,0.006625038
student,2024-02-18 12:45:00,1,1,0.029412933,0.028243355,0.0011695776
student,2024-02-18 13:00:00,1,1,0.02924116,0.02835643,0.0008847297
student,2024-02-18 13:15:00,1,1,0.04696647,0.029257558,0.01770891
student,2024-02-18 13:30:00,1,1,0.032707114,0.032328084,0.00037903083
student,2024-02-18 13:45:00,1,1,0.10582497,0.033312157,0.07251281
student,2024-02-18 14:00:00,1,1,0.04307888,0.039926376,0.0031525036
student,2024-02-18 14:15:00,1,1,0.09106524,0.08042346,0.010641786
student,2024-02-18 14:30:00,1,1,0.08322089,0.07266717,0.010553722
student,2024-02-18 14:45:00,1,1,0.08432953,0.07320609,0.011123437
student,2024-02-18 15:00:00,1,1,0.091091886,0.073191464,0.017900418
student,2024-02-18 15:15:00,1,1,0.40017408,0.33949786,0.060676202
student,2024-02-18 15:30:00,1,1,0.42789456,0.4230338,0.0048607476
student,2024-02-18 15:45:00,1,1,0.17018925,0.161034,0.009155239
student,2024-02-18 16:00:00,1,1,0.18403924,0.17648111,0.0075581223
student,2024-02-18 16:15:00,1,1,0.29149398,0.17936872,0.112125255
student,2024-02-18 16:30:00,1,1,0.21001334,0.19477461,0.015238727
student,2024-02-18 16:45:00,1,1,0.22719449,0.19832699,0.028867492
student,2024-02-18 17:00:00,1,1,0.43151307,0.3936122,0.03790087
student,2024-02-18 17:15:00,1,1,0.33589062,0.30867928,0.027211333
student,2024-02-18 17:30:00,1,1,0.068501994,0.06560988,0.002892116
student,2024-02-18 17:45:00,1,1,0.06445599,0.060766894,0.003689098
student,2024-02-18 18:00:00,1,1,0.06916421,0.061031654,0.0081325555
student,2024-02-18 18:15:00,1,1,0.061085097,0.059616167,0.0014689293
student,2024-02-18 18:30:00,1,1,0.07024204,0.059119623,0.011122417
student,2024-02-18 18:45:00,1,1,0.063671835,0.059909668,0.0037621688
student,2024-02-18 19:00:00,1,1,0.06036621,0.05847901,0.001887197
student,2024-02-18 19:15:00,1,1,0.058382086,0.05783329,0.00054879655
student,2024-02-18 19:30:00,1,1,0.05801111,0.057502087,0.0005090227
student,2024-02-18 19:45:00,1,1,0.057788007,0.05724541,0.000542595
student,2024-02-18 20:00:00,1,1,0.11346118,0.112831056,0.00063012604
student,2024-02-18 20:15:00,1,1,0.10892614,0.103838414,0.005087729
student,2024-02-18 20:30:00,1,1,0.10706408,0.10245945,0.0046046306
student,2024-02-18 20:45:00,1,1,0.10523645,0.10105235,0.0041840994
student,2024-02-18 21:00:00,1,1,0.05667934,0.055487536,0.0011918006
student,2024-02-18 21:15:00,1,1,0.06856365,0.056669656,0.01189399
student,2024-02-18 21:30:00,1,1,0.06167033,0.05736868,0.004301648
student,2024-02-18 21:45:00,1,1,0.0621481,0.055887464,0.0062606377
student,2024-02-18 22:00:00,1,1,0.10458669,0.1022939,0.002292787
student,2024-02-18 22:15:00,1,1,0.66696346,0.66650516,0.00045829022
student,2024-02-18 22:30:00,1,1,0.4737043,0.47164237,0.0020619475
student,2024-02-18 22:45:00,1,1,0.47465587,0.47291103,0.0017448481
student,2024-02-18 23:00:00,1,1,0.26843265,0.2633997,0.005032957
student,2024-02-18 23:15:00,1,1,0.27986467,0.268133,0.011731658
student,2024-02-18 23:30:00,1,1,0.23485988,0.22856449,0.0062953946
student,2024-02-18 23:45:00,1,1,0.23192008,0.22969832,0.002221763
student,2024-02-19 00:00:00,1,1,0.055576287,0.05518329,0.00039299694
student,2024-02-19 00:15:00,1,1,0.09660434,0.09548929,0.001115043
student,2024-02-19 00:30:00,1,1,0.095102474,0.09479515,0.0003073211
student,2024-02-19 00:45:00,1,1,0.4688887,0.4671804,0.0017083025
student,2024-02-19 01:00:00,1,1,0.5812116,0.58072424,0.00048741652
student,2024-02-19 01:15:00,1,1,0.16026396,0.15318714,0.007076809
student,2024-02-19 01:30:00,1,1,0.04508378,0.0380636,0.0070201806
student,2024-02-19 01:45:00,1,1,0.042521395,0.037834957,0.004686439
student,2024-02-19 02:00:00,1,1,0.042690616,0.03823496,0.0044556544
student,2024-02-19 02:15:00,1,1,0.04288819,0.038632855,0.0042553344
student,2024-02-19 02:30:00,1,1,0.04881123,0.039031923,0.009779308
student,2024-02-19 02:45:00,1,1,0.05197768,0.042038787,0.009938891
student,2024-02-19 03:00:00,1,1,0.04351114,0.039708782,0.00380236
student,2024-02-19 03:15:00,1,1,0.04322242,0.040145326,0.0030770928
student,2024-02-19 03:30:00,1,1,0.049154036,0.042338137,0.006815899
student,2024-02-19 03:45:00,1,1,0.045490563,0.04074382,0.0047467407
student,2024-02-19 04:00:00,1,1,0.04454572,0.043408122,0.0011376006
student,2024-02-19 04:15:00,1,1,0.04394494,0.043183282,0.0007616598
student,2024-02-19 04:30:00,1,1,0.043704126,0.043171085,0.0005330402
student,2024-02-19 04:45:00,1,1,0.045301948,0.043386288,0.0019156587
student,2024-02-19 05:00:00,1,1,0.052243892,0.045066226,0.007177666
student,2024-02-19 05:15:00,1,1,0.04802405,0.04316171,0.004862341
student,2024-02-19 05:30:00,1,1,0.044382043,0.042818703,0.001563339
student,2024-02-19 05:45:00,1,1,0.04792424,0.044739682,0.003184558
student,2024-02-19 06:00:00,1,1,0.05226766,0.04452539,0.0077422694
student,2024-02-19 06:15:00,1,1,0.04547534,0.043980323,0.0014950201
student,2024-02-19 06:30:00,1,1,0.058718514,0.046119522,0.012598992
student,2024-02-19 06:45:00,1,1,0.061568603,0.0451045,0.016464101
student,2024-02-19 07:00:00,1,1,0.060143404,0.04463968,0.015503722
student,2024-02-19 07:15:00,1,1,0.059384014,0.04507237,0.014311646
student,2024-02-19 07:30:00,1,1,0.058062248,0.04605851,0.012003738
student,2024-02-19 07:45:00,1,1,0.06662531,0.051753107,0.014872205
student,2024-02-19 08:00:00,1,1,0.07481898,0.05073265,0.024086336
student,2024-02-19 08:15:00,1,1,0.13869135,0.086026914,0.05266444
student,2024-02-19 08:30:00,1,1,0.14421932,0.11534027,0.02887906
student,2024-02-19 08:45:00,1,1,0.14493613,0.086059675,0.05887645
student,2024-02-19 09:00:00,1,1,0.08152433,0.07945301,0.0020713196
student,2024-02-19 09:15:00,1,1,0.09826435,0.07552876,0.022735586
student,2024-02-19 09:30:00,1,1,0.087316126,0.07454444,0.012771686
student,2024-02-19 09:45:00,1,1,0.07258848,0.07213727,0.0004512182
student,2024-02-19 10:00:00,1,1,0.07250723,0.0709613,0.0015459369
student,2024-02-19 10:15:00,1,1,0.07230285,0.06947254,0.0028303124
student,2024-02-19 10:30:00,1,1,0.07026408,0.06862072,0.00164336
student,2024-02-19 10:45:00,1,0,0.7227605,0.7201544,0.0026061034
student,2024-02-19 11:00:00,1,1,0.48298192,0.47782335,0.00515857
student,2024-02-19 11:15:00,1,1,0.04682304,0.035335597,0.011487443
student,2024-02-19 11:30:00,1,1,0.08346518,0.034972854,0.048492327
student,2024-02-19 11:45:00,1,1,0.040920716,0.030766377,0.0101543395
student,2024-02-19 12:00:00,1,1,0.057080142,0.033173993,0.02390615
student,2024-02-19 12:15:00,1,1,0.047092613,0.030802092,0.016290521
student,2024-02-19 12:30:00,1,1,0.035291295,0.033983022,0.001308272
student,2024-02-19 12:45:00,1,1,0.03965568,0.03494518,0.004710504
student,2024-02-19 13:00:00,1,1,0.041076474,0.034296967,0.0067795087
student,2024-02-19 13:15:00,1,1,0.36843884,0.36471784,0.0037209867
student,2024-02-19 13:30:00,1,1,0.2381338,0.21818566,0.019948144
student,2024-02-19 13:45:00,1,1,0.07515818,0.036411423,0.038746756
student,2024-02-19 14:00:00,1,1,0.04935807,0.045169454,0.004188617
student,2024-02-19 14:15:00,1,1,0.08716709,0.08055252,0.0066145747
student,2024-02-19 14:30:00,1,1,0.073326714,0.07183157,0.001495148
student,2024-02-19 14:45:00,1,1,0.08310803,0.07306488,0.0100431545
student,2024-02-19 15:00:00,1,1,0.07613082,0.07584416,0.00028666217
student,2024-02-19 15:15:00,1,1,0.12004517,0.07853777,0.0415074
student,2024-02-19 15:30:00,1,1,0.110270195,0.08717743,0.023092762
student,2024-02-19 15:45:00,1,1,0.121411204,0.08643406,0.03497715
student,2024-02-19 16:00:00,1,1,0.09156438,0.088692605,0.0028717776
student,2024-02-19 16:15:00,1,1,0.09234575,0.07139855,0.020947201
student,2024-02-19 16:30:00,1,1,0.07153063,0.067059845,0.0044707856
student,2024-02-19 16:45:00,1,1,0.34553698,0.34091875,0.004618219
student,2024-02-19 17:00:00,1,1,0.50320053,0.4981125,0.0050880136
student,2024-02-19 17:15:00,1,1,0.24742547,0.20765878,0.03976669
student,2024-02-19 17:30:00,1,1,0.24315044,0.2214148,0.021735646
student,2024-02-19 17:45:00,1,1,0.24372621,0.22487527,0.018850932
