persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 23:30:00,1,1,0.05958093,0.059559606,2.132517e-05
gig_driver,2024-02-18 23:45:00,1,1,0.06188859,0.059325587,0.0025630035
gig_driver,2024-02-19 00:00:00,1,1,0.17086461,0.16528182,0.0055827987
gig_driver,2024-02-19 00:15:00,1,1,0.17825411,0.17399323,0.00426088
gig_driver,2024-02-19 00:30:00,1,1,0.344916,0.34194466,0.0029713064
gig_driver,2024-02-19 00:45:00,1,1,0.03483998,0.024677763,0.010162218
gig_driver,2024-02-19 01:00:00,1,1,0.028698329,0.025279002,0.003419326
gig_driver,2024-02-19 01:15:00,1,1,0.029411549,0.025912175,0.0034993738
gig_driver,2024-02-19 01:30:00,1,1,0.027257228,0.026035937,0.0012212911
gig_driver,2024-02-19 01:45:00,1,1,0.030367361,0.026860632,0.0035067287
gig_driver,2024-02-19 02:00:00,1,1,0.028934564,0.026913557,0.0020210063
gig_driver,2024-02-19 02:15:00,1,1,0.029282076,0.027367229,0.0019148476
gig_driver,2024-02-19 02:30:00,1,1,0.033141803,0.027833002,0.0053088027
gig_driver,2024-02-19 02:45:00,1,1,0.03138564,0.029769238,0.0016164024
gig_driver,2024-02-19 03:00:00,1,1,0.03297701,0.029358882,0.003618127
gig_driver,2024-02-19 03:15:00,1,1,0.030183492,0.029183375,0.0010001181
gig_driver,2024-02-19 03:30:00,1,1,0.030631559,0.029631192,0.0010003679
gig_driver,2024-02-19 03:45:00,1,1,0.031203518,0.030101934,0.0011015832
gig_driver,2024-02-19 04:00:00,1,1,0.031132715,0.030596582,0.00053613324
gig_driver,2024-02-19 04:15:00,1,1,0.033388685,0.031305514,0.0020831714
gig_driver,2024-02-19 04:30:00,1,1,0.03352243,0.031543367,0.0019790656
gig_driver,2024-02-19 04:45:00,1,1,0.032846164,0.0320374,0.0008087638
gig_driver,2024-02-19 05:00:00,1,1,0.03409,0.032960728,0.0011292722
gig_driver,2024-02-19 05:15:00,1,1,0.035904445,0.03360489,0.002299553
gig_driver,2024-02-19 05:30:00,1,1,0.040174954,0.03392132,0.0062536323
gig_driver,2024-02-19 05:45:00,1,1,0.03914759,0.03399435,0.005153239
gig_driver,2024-02-19 06:00:00,1,1,0.041355614,0.034582395,0.006773217
gig_driver,2024-02-19 06:15:00,1,1,0.043093573,0.035072397,0.008021177
gig_driver,2024-02-19 06:30:00,1,1,0.0480592,0.035613623,0.0124455765
gig_driver,2024-02-19 06:45:00,1,1,0.049274392,0.03615109,0.013123303
gig_driver,2024-02-19 07:00:00,1,1,0.052442305,0.036679883,0.015762424
gig_driver,2024-02-19 07:15:00,1,1,0.053932156,0.03722893,0.016703226
gig_driver,2024-02-19 07:30:00,1,1,0.0574606,0.03811752,0.019343078
gig_driver,2024-02-19 07:45:00,1,1,0.051206667,0.03975172,0.011454948
gig_driver,2024-02-19 08:00:00,1,1,0.13170597,0.044535305,0.08717066
gig_driver,2024-02-19 08:15:00,1,1,0.067314945,0.065072514,0.002242433
gig_driver,2024-02-19 08:30:00,1,1,0.09041607,0.07746287,0.012953199
gig_driver,2024-02-19 08:45:00,1,1,0.07698872,0.076569445,0.0004192763
gig_driver,2024-02-19 09:00:00,1,1,0.1041491,0.07673988,0.027409224
gig_driver,2024-02-19 09:15:00,1,1,0.07953238,0.07596632,0.0035660563
gig_driver,2024-02-19 09:30:00,1,1,0.105048835,0.07510764,0.029941192
gig_driver,2024-02-19 09:45:00,1,1,0.42862785,0.42522562,0.0034022413
gig_driver,2024-02-19 10:00:00,1,1,0.39726534,0.37209713,0.02516821
gig_driver,2024-02-19 10:15:00,1,1,0.13416061,0.12855782,0.0056027886
gig_driver,2024-02-19 10:30:00,1,1,0.056691788,0.046627045,0.010064744
gig_driver,2024-02-19 10:45:00,1,1,0.049871087,0.04731459,0.0025564944
gig_driver,2024-02-19 11:00:00,1,1,0.071633,0.04802055,0.023612453
gig_driver,2024-02-19 11:15:00,1,1,0.050397757,0.045086473,0.005311284
gig_driver,2024-02-19 11:30:00,1,1,0.08616062,0.044311386,0.041849237
gig_driver,2024-02-19 11:45:00,1,1,0.044573348,0.04165085,0.0029224965
gig_driver,2024-02-19 12:00:00,1,1,0.047626384,0.043071285,0.0045550973
gig_driver,2024-02-19 12:15:00,1,1,0.05284687,0.044695705,0.008151166
gig_driver,2024-02-19 12:30:00,1,1,0.04860593,0.044242337,0.0043635922
gig_driver,2024-02-19 12:45:00,1,1,0.2869228,0.28009728,0.0068255267
gig_driver,2024-02-19 13:00:00,1,1,0.13725436,0.1220836,0.015170768
gig_driver,2024-02-19 13:15:00,1,1,0.070941016,0.04375322,0.027187796
gig_driver,2024-02-19 13:30:00,1,1,0.054791823,0.0510418,0.0037500237
gig_driver,2024-02-19 13:45:00,1,1,0.05388302,0.05282054,0.0010624798
gig_driver,2024-02-19 14:00:00,1,1,0.17740132,0.17722054,0.00018077747
gig_driver,2024-02-19 14:15:00,1,1,0.2824216,0.22448364,0.057937954
gig_driver,2024-02-19 14:30:00,1,1,0.12118447,0.11387135,0.0073131174
gig_driver,2024-02-19 14:45:00,1,1,0.14656305,0.12326976,0.023293292
gig_driver,2024-02-19 15:00:00,1,1,0.22708738,0.2259342,0.0011531765
gig_driver,2024-02-19 15:15:00,1,1,0.2293545,0.20834714,0.021007357
gig_driver,2024-02-19 15:30:00,1,1,0.09117209,0.0848586,0.0063134935
gig_driver,2024-02-19 15:45:00,1,1,0.10050509,0.09402702,0.006478071
gig_driver,2024-02-19 16:00:00,1,1,0.27254617,0.25305995,0.019486213
gig_driver,2024-02-19 16:15:00,1,1,0.31729165,0.311953,0.0053386264
gig_driver,2024-02-19 16:30:00,1,1,0.20460655,0.16087565,0.043730896
gig_driver,2024-02-19 16:45:00,1,1,0.19817129,0.17966364,0.018507645
gig_driver,2024-02-19 17:00:00,1,1,0.1857884,0.18438487,0.0014035326
gig_driver,2024-02-19 17:15:00,1,1,0.2072109,0.18980226,0.017408634
gig_driver,2024-02-19 17:30:00,1,1,0.19616821,0.19208448,0.0040837317
gig_driver,2024-02-19 17:45:00,1,1,0.20492738,0.19929828,0.005629109
gig_driver,2024-02-19 18:00:00,1,1,0.20568903,0.20362583,0.0020632043
gig_driver,2024-02-19 18:15:00,1,1,0.22594455,0.20787735,0.018067196
gig_driver,2024-02-19 18:30:00,1,1,0.21347408,0.20912057,0.0043535144
gig_driver,2024-02-19 18:45:00,1,1,0.35544318,0.33714655,0.018296635
gig_driver,2024-02-19 19:00:00,1,1,0.531506,0.52768046,0.003825552
gig_driver,2024-02-19 19:15:00,1,1,0.3385599,0.33590373,0.002656163
gig_driver,2024-02-19 19:30:00,1,1,0.44576114,0.44365242,0.0021087315
gig_driver,2024-02-19 19:45:00,1,1,0.22499444,0.22256552,0.0024289198
gig_driver,2024-02-19 20:00:00,1,1,0.20096415,0.1953109,0.0056532435
gig_driver,2024-02-19 20:15:00,1,1,0.19506174,0.19257735,0.0024843886
gig_driver,2024-02-19 20:30:00,1,1,0.28027743,0.27514556,0.0051318756
gig_driver,2024-02-19 20:45:00,1,1,0.2700804,0.26267347,0.007406927
gig_driver,2024-02-19 21:00:00,1,1,0.08538188,0.08435834,0.0010235421
gig_driver,2024-02-19 21:15:00,1,1,0.08487949,0.080179244,0.0047002425
gig_driver,2024-02-19 21:30:00,1,1,0.076834075,0.07646035,0.00037372558
gig_driver,2024-02-19 21:45:00,1,1,0.07870585,0.0757575,0.002948343
gig_driver,2024-02-19 22:00:00,1,1,0.076118074,0.0738905,0.0022275732
gig_driver,2024-02-19 22:15:00,1,1,0.07521658,0.07298619,0.0022303816
gig_driver,2024-02-19 22:30:00,1,1,0.07439971,0.07211207,0.0022876374
gig_driver,2024-02-19 22:45:00,1,1,0.07228581,0.07125235,0.0010334515
gig_driver,2024-02-19 23:00:00,1,1,0.07409028,0.07100584,0.0030844372
gig_driver,2024-02-19 23:15:00,1,1,0.07052569,0.06963996,0.0008857318
gig_driver,2024-02-19 23:30:00,1,1,0.07234197,0.072127216,0.00021475577
gig_driver,2024-02-19 23:45:00,1,1,0.6182954,0.6172402,0.0010551949
gig_driver,2024-02-20 00:00:00,1,1,0.15248296,0.14467642,0.0078065456
gig_driver,2024-02-20 00:15:00,1,1,0.1788411,0.17343734,0.0054037566
gig_driver,2024-02-20 00:30:00,1,1,0.33782548,0.33740604,0.00041944848
gig_driver,2024-02-20 00:45:00,1,1,0.03330386,0.025991563,0.007312299
gig_driver,2024-02-20 01:00:00,1,1,0.030614123,0.026633168,0.003980955
gig_driver,2024-02-20 01:15:00,1,1,0.030110003,0.027742442,0.002367561
gig_driver,2024-02-20 01:30:00,1,1,0.033799764,0.028220939,0.005578824
gig_driver,2024-02-20 01:45:00,1,1,0.031154342,0.027836042,0.0033183014
gig_driver,2024-02-20 02:00:00,1,1,0.029120123,0.028105019,0.001015104
gig_driver,2024-02-20 02:15:00,1,1,0.03108021,0.029366631,0.001713579
gig_driver,2024-02-20 02:30:00,1,1,0.030871252,0.029706107,0.0011651443
gig_driver,2024-02-20 02:45:00,1,1,0.031774584,0.030298648,0.0014759362
gig_driver,2024-02-20 03:00:00,1,1,0.040931482,0.03155189,0.009379591
gig_driver,2024-02-20 03:15:00,1,1,0.030587716,0.03037853,0.00020918557
gig_driver,2024-02-20 03:30:00,1,1,0.037114553,0.031794548,0.0053200065
gig_driver,2024-02-20 03:45:00,1,1,0.033901464,0.03128259,0.002618876
gig_driver,2024-02-20 04:00:00,1,1,0.034402505,0.031794522,0.0026079817
gig_driver,2024-02-20 04:15:00,1,1,0.034925677,0.032281607,0.0026440704
gig_driver,2024-02-20 04:30:00,1,1,0.04479584,0.034795348,0.010000493
gig_driver,2024-02-20 04:45:00,1,1,0.034613483,0.03328589,0.0013275929
gig_driver,2024-02-20 05:00:00,1,1,0.04605429,0.035677038,0.010377249
gig_driver,2024-02-20 05:15:00,1,1,0.038892858,0.03434392,0.004548935
gig_driver,2024-02-20 05:30:00,1,1,0.059946425,0.03492412,0.025022304
gig_driver,2024-02-20 05:45:00,1,1,0.0726152,0.041556083,0.031059118
gig_driver,2024-02-20 06:00:00,1,1,0.03730646,0.036490735,0.00081572676
gig_driver,2024-02-20 06:15:00,1,1,0.055202782,0.039016742,0.016186038
gig_driver,2024-02-20 06:30:00,1,1,0.04594817,0.037323367,0.008624802
gig_driver,2024-02-20 06:45:00,1,1,0.051733423,0.03842699,0.013306431
gig_driver,2024-02-20 07:00:00,1,1,0.045995757,0.038489856,0.0075059026
gig_driver,2024-02-20 07:15:00,1,1,0.047422867,0.04018011,0.0072427564
gig_driver,2024-02-20 07:30:00,1,1,0.06692923,0.041645184,0.025284044
gig_driver,2024-02-20 07:45:00,1,1,0.14065817,0.04021307,0.10044509
gig_driver,2024-02-20 08:00:00,1,1,0.065664776,0.057521436,0.0081433365
gig_driver,2024-02-20 08:15:00,1,1,0.07333005,0.07027767,0.003052384
gig_driver,2024-02-20 08:30:00,1,1,0.09742409,0.085251525,0.012172562
gig_driver,2024-02-20 08:45:00,1,1,0.110484876,0.0843002,0.02618468
gig_driver,2024-02-20 09:00:00,1,1,0.09608425,0.08323694,0.012847313
gig_driver,2024-02-20 09:15:00,1,1,0.58515584,0.5730802,0.012075644
gig_driver,2024-02-20 09:30:00,1,1,0.3984455,0.38738963,0.011055857
gig_driver,2024-02-20 09:45:00,1,1,0.10356792,0.0540159,0.04955202
gig_driver,2024-02-20 10:00:00,1,1,0.20471528,0.1835625,0.021152781
gig_driver,2024-02-20 10:15:00,1,1,0.22570828,0.22463319,0.0010750857
gig_driver,2024-02-20 10:30:00,1,1,0.13068429,0.10788182,0.022802463
gig_driver,2024-02-20 10:45:00,1,1,0.20852068,0.11377194,0.094748735
gig_driver,2024-02-20 11:00:00,1,1,0.1258228,0.111295655,0.014527142
gig_driver,2024-02-20 11:15:00,1,1,0.28134316,0.2508796,0.030463563
gig_driver,2024-02-20 11:30:00,1,1,0.39842618,0.35409424,0.044331934
gig_driver,2024-02-20 11:45:00,1,1,0.35858876,0.31773585,0.040852904
gig_driver,2024-02-20 12:00:00,1,1,0.2613759,0.21764687,0.043729026
gig_driver,2024-02-20 12:15:00,1,1,0.055221464,0.04150879,0.013712675
gig_driver,2024-02-20 12:30:00,1,1,0.073821604,0.04403981,0.029781794
gig_driver,2024-02-20 12:45:00,1,1,0.05191033,0.048169367,0.0037409628
gig_driver,2024-02-20 13:00:00,1,1,0.054045014,0.04833345,0.0057115634
gig_driver,2024-02-20 13:15:00,1,1,0.049429435,0.048080724,0.0013487119
gig_driver,2024-02-20 13:30:00,1,1,0.27025324,0.26992044,0.0003328038
gig_driver,2024-02-20 13:45:00,1,1,0.16333356,0.122601815,0.040731747
gig_driver,2024-02-20 14:00:00,1,1,0.06866714,0.052729618,0.015937528
gig_driver,2024-02-20 14:15:00,1,1,0.1087103,0.061283655,0.04742664
gig_driver,2024-02-20 14:30:00,1,1,0.09493196,0.068140574,0.026791386
gig_driver,2024-02-20 14:45:00,1,1,0.08801791,0.0741216,0.01389631
gig_driver,2024-02-20 15:00:00,1,1,0.19558942,0.07388565,0.12170377
gig_driver,2024-02-20 15:15:00,1,1,0.08963379,0.08649323,0.0031405592
gig_driver,2024-02-20 15:30:00,1,1,0.10947021,0.0908508,0.01861941
gig_driver,2024-02-20 15:45:00,1,1,0.12021599,0.10015471,0.020061275
gig_driver,2024-02-20 16:00:00,1,1,0.29029635,0.26387173,0.026424611
gig_driver,2024-02-20 16:15:00,1,1,0.19532846,0.16859663,0.026731834
gig_driver,2024-02-20 16:30:00,1,1,0.20351116,0.1923764,0.011134756
gig_driver,2024-02-20 16:45:00,1,1,0.22255602,0.19557877,0.02697725
gig_driver,2024-02-20 17:00:00,1,1,0.21382321,0.19703807,0.016785143
gig_driver,2024-02-20 17:15:00,1,1,0.20544338,0.20107724,0.0043661515
gig_driver,2024-02-20 17:30:00,1,1,0.22808304,0.20740739,0.020675663
gig_driver,2024-02-20 17:45:00,1,1,0.22618288,0.20951183,0.016671048
gig_driver,2024-02-20 18:00:00,1,1,0.23161384,0.2152719,0.016341941
gig_driver,2024-02-20 18:15:00,1,1,0.22288378,0.21927865,0.0036051206
gig_driver,2024-02-20 18:30:00,1,1,0.2559376,0.22696246,0.028975157
gig_driver,2024-02-20 18:45:00,1,1,0.3701066,0.34932697,0.020779647
gig_driver,2024-02-20 19:00:00,1,1,0.2942159,0.2865668,0.007649099
gig_driver,2024-02-20 19:15:00,1,1,0.108186394,0.09298227,0.015204127
gig_driver,2024-02-20 19:30:00,1,1,0.109119385,0.09485766,0.014261725
gig_driver,2024-02-20 19:45:00,1,1,0.4627673,0.4607497,0.0020176277
gig_driver,2024-02-20 20:00:00,1,1,0.33937111,0.33115655,0.008214555
gig_driver,2024-02-20 20:15:00,1,1,0.46436092,0.46080035,0.0035605587
gig_driver,2024-02-20 20:30:00,1,1,0.19951412,0.19383112,0.0056830053
gig_driver,2024-02-20 20:45:00,1,1,0.1897878,0.18298385,0.006803965
gig_driver,2024-02-20 21:00:00,1,1,0.18704262,0.18057515,0.006467475
gig_driver,2024-02-20 21:15:00,1,1,0.1843559,0.17830591,0.006049993
gig_driver,2024-02-20 21:30:00,1,1,0.18290687,0.17698419,0.00592267
gig_driver,2024-02-20 21:45:00,1,1,0.08047074,0.07527832,0.0051924232
gig_driver,2024-02-20 22:00:00,1,1,0.15695623,0.15320027,0.0037559571
gig_driver,2024-02-20 22:15:00,1,1,0.15408006,0.1483802,0.005699856
gig_driver,2024-02-20 22:30:00,1,1,0.1510576,0.14746395,0.0035936495
gig_driver,2024-02-20 22:45:00,1,1,0.15251006,0.14667855,0.005831504
gig_driver,2024-02-20 23:00:00,1,1,0.07329236,0.06808885,0.00520351
gig_driver,2024-02-20 23:15:00,1,1,0.0687789,0.06850484,0.00027406233
gig_driver,2024-02-20 23:30:00,1,1,0.07809788,0.07082016,0.0072777234
gig_driver,2024-02-20 23:45:00,1,1,0.6237264,0.6232082,0.0005181972
gig_driver,2024-02-21 00:00:00,1,1,0.15856583,0.14857368,0.009992159
gig_driver,2024-02-21 00:15:00,1,1,0.1759146,0.17428811,0.0016264854
gig_driver,2024-02-21 00:30:00,1,1,0.34710747,0.34656742,0.0005400565
gig_driver,2024-02-21 00:45:00,1,1,0.033059865,0.024849301,0.008210566
gig_driver,2024-02-21 01:00:00,1,1,0.02808495,0.025603583,0.0024813677
gig_driver,2024-02-21 01:15:00,1,1,0.033741776,0.026774073,0.0069677033
gig_driver,2024-02-21 01:30:00,1,1,0.031270564,0.026475092,0.0047954726
gig_driver,2024-02-21 01:45:00,1,1,0.030413037,0.02697061,0.0034424264
gig_driver,2024-02-21 02:00:00,1,1,0.03603591,0.028454702,0.0075812074
gig_driver,2024-02-21 02:15:00,1,1,0.030267224,0.027964909,0.0023023146
gig_driver,2024-02-21 02:30:00,1,1,0.029544873,0.028314816,0.0012300573
gig_driver,2024-02-21 02:45:00,1,1,0.030394066,0.029164627,0.0012294383
gig_driver,2024-02-21 03:00:00,1,1,0.031029377,0.030055024,0.00097435265
gig_driver,2024-02-21 03:15:00,1,1,0.030991362,0.030328924,0.0006624383
gig_driver,2024-02-21 03:30:00,1,1,0.04148215,0.031477872,0.010004277
gig_driver,2024-02-21 03:45:00,1,1,0.03119633,0.03052855,0.0006677806
gig_driver,2024-02-21 04:00:00,1,1,0.038415615,0.032399967,0.0060156486
gig_driver,2024-02-21 04:15:00,1,1,0.036563713,0.031729057,0.004834655
gig_driver,2024-02-21 04:30:00,1,1,0.034789264,0.03197267,0.0028165954
gig_driver,2024-02-21 04:45:00,1,1,0.049162876,0.034953702,0.014209174
gig_driver,2024-02-21 05:00:00,1,1,0.039091054,0.03309185,0.005999205
gig_driver,2024-02-21 05:15:00,1,1,0.035209324,0.033709224,0.0015001007
gig_driver,2024-02-21 05:30:00,1,1,0.039449982,0.035101984,0.004347997
gig_driver,2024-02-21 05:45:00,1,1,0.03772104,0.0354907,0.002230344
gig_driver,2024-02-21 06:00:00,1,1,0.0441408,0.038891736,0.0052490644
gig_driver,2024-02-21 06:15:00,1,1,0.05297172,0.038107242,0.014864477
gig_driver,2024-02-21 06:30:00,1,1,0.04603533,0.03681642,0.0092189135
gig_driver,2024-02-21 06:45:00,1,1,0.041471533,0.03748751,0.0039840243
gig_driver,2024-02-21 07:00:00,1,1,0.041293137,0.039912567,0.001380569
gig_driver,2024-02-21 07:15:00,1,1,0.06879355,0.04210202,0.026691534
gig_driver,2024-02-21 07:30:00,1,1,0.05481037,0.039487965,0.015322406
gig_driver,2024-02-21 07:45:00,1,1,0.06615998,0.040084884,0.026075095
gig_driver,2024-02-21 08:00:00,1,1,0.096632466,0.04989372,0.046738748
gig_driver,2024-02-21 08:15:00,1,1,0.11521129,0.07131608,0.04389521
gig_driver,2024-02-21 08:30:00,1,1,0.08753619,0.08746756,6.8633955e-05
gig_driver,2024-02-21 08:45:00,1,1,0.08853122,0.08629792,0.0022332955
gig_driver,2024-02-21 09:00:00,1,1,0.08684888,0.08522947,0.0016194037
gig_driver,2024-02-21 09:15:00,1,1,0.11162006,0.0851939,0.026426159
gig_driver,2024-02-21 09:30:00,1,1,0.51560766,0.514364,0.0012436229
gig_driver,2024-02-21 09:45:00,1,1,0.30128327,0.29216936,0.009113909
gig_driver,2024-02-21 10:00:00,1,1,0.07811404,0.056055844,0.022058196
gig_driver,2024-02-21 10:15:00,1,1,0.13378048,0.12556227,0.008218213
gig_driver,2024-02-21 10:30:00,1,1,0.12565087,0.12469912,0.00095175114
gig_driver,2024-02-21 10:45:00,1,1,0.067289755,0.04670552,0.020584231
gig_driver,2024-02-21 11:00:00,1,1,0.05231868,0.046672855,0.005645826
gig_driver,2024-02-21 11:15:00,1,1,0.092342734,0.04748285,0.04485989
gig_driver,2024-02-21 11:30:00,1,1,0.043926816,0.04375667,0.00017014402
gig_driver,2024-02-21 11:45:00,1,1,0.1708447,0.16962224,0.0012224648
gig_driver,2024-02-21 12:00:00,1,1,0.247723,0.23302555,0.014697441
gig_driver,2024-02-21 12:15:00,1,1,0.115604855,0.10612777,0.009477084
gig_driver,2024-02-21 12:30:00,1,1,0.13159047,0.111250356,0.020340111
gig_driver,2024-02-21 12:45:00,1,1,0.13964395,0.11159393,0.028050026
gig_driver,2024-02-21 13:00:00,1,1,0.11560842,0.11165997,0.003948448
gig_driver,2024-02-21 13:15:00,1,1,0.21895412,0.21513079,0.0038233232
gig_driver,2024-02-21 13:30:00,1,1,0.17782398,0.16945215,0.008371828
gig_driver,2024-02-21 13:45:00,1,1,0.20654428,0.17372456,0.03281971
gig_driver,2024-02-21 14:00:00,1,1,0.22378457,0.2232571,0.0005274716
gig_driver,2024-02-21 14:15:00,1,1,0.11682444,0.11382909,0.0029953474
gig_driver,2024-02-21 14:30:00,1,1,0.1380676,0.12653105,0.011536553
gig_driver,2024-02-21 14:45:00,1,1,0.22275102,0.22221045,0.00054056564
gig_driver,2024-02-21 15:00:00,1,1,0.23983711,0.19601087,0.04382624
gig_driver,2024-02-21 15:15:00,1,1,0.13980652,0.081910215,0.057896305
gig_driver,2024-02-21 15:30:00,1,1,0.10110717,0.09710903,0.0039981473
gig_driver,2024-02-21 15:45:00,1,1,0.10757574,0.10314346,0.004432273
gig_driver,2024-02-21 16:00:00,1,1,0.15708631,0.12557475,0.031511564
gig_driver,2024-02-21 16:15:00,1,1,0.10525051,0.09940081,0.0058496934
gig_driver,2024-02-21 16:30:00,1,1,0.10097948,0.09862882,0.0023506545
gig_driver,2024-02-21 16:45:00,1,1,0.1064955,0.09962555,0.0068699517
gig_driver,2024-02-21 17:00:00,1,1,0.1017502,0.100708894,0.0010413096
gig_driver,2024-02-21 17:15:00,1,1,0.10519476,0.102859065,0.0023357004
gig_driver,2024-02-21 17:30:00,1,1,0.11022302,0.104449,0.005774019
gig_driver,2024-02-21 17:45:00,1,1,0.11015385,0.10661557,0.0035382712
gig_driver,2024-02-21 18:00:00,1,1,0.13451667,0.1299772,0.004539475
gig_driver,2024-02-21 18:15:00,1,1,0.1090987,0.10318201,0.0059166946
gig_driver,2024-02-21 18:30:00,1,1,0.11239043,0.0982995,0.014090923
gig_driver,2024-02-21 18:45:00,1,1,0.10066495,0.09387824,0.0067867083
gig_driver,2024-02-21 19:00:00,1,1,0.108134374,0.0950534,0.013080981
gig_driver,2024-02-21 19:15:00,1,1,0.09683149,0.08928019,0.007551303
gig_driver,2024-02-21 19:30:00,1,1,0.09470114,0.08622701,0.008474133
gig_driver,2024-02-21 19:45:00,1,1,0.09182242,0.08411894,0.0077034817
gig_driver,2024-02-21 20:00:00,1,1,0.46544668,0.4636842,0.0017624927
gig_driver,2024-02-21 20:15:00,1,1,0.4326057,0.42548385,0.0071218484
gig_driver,2024-02-21 20:30:00,1,1,0.43064648,0.427125,0.0035214724
gig_driver,2024-02-21 20:45:00,1,1,0.30483118,0.30256578,0.0022654072
gig_driver,2024-02-21 21:00:00,1,1,0.29097286,0.27534735,0.015625501
gig_driver,2024-02-21 21:15:00,1,1,0.2815615,0.27347767,0.0080838315
gig_driver,2024-02-21 21:30:00,1,1,0.20762724,0.1919355,0.015691748
gig_driver,2024-02-21 21:45:00,1,1,0.21946731,0.21117376,0.008293551
gig_driver,2024-02-21 22:00:00,1,1,0.21832743,0.20885703,0.009470404
gig_driver,2024-02-21 22:15:00,1,1,0.28714952,0.27823633,0.008913189
gig_driver,2024-02-21 22:30:00,1,1,0.21350355,0.21244965,0.001053899
gig_driver,2024-02-21 22:45:00,1,1,0.07414099,0.07351964,0.0006213477
gig_driver,2024-02-21 23:00:00,1,1,0.081934884,0.07204743,0.009887454
gig_driver,2024-02-21 23:15:00,1,1,0.06823796,0.06668638,0.0015515812
gig_driver,2024-02-21 23:30:00,1,1,0.06814886,0.067251086,0.00089777535
gig_driver,2024-02-21 23:45:00,1,1,0.6238113,0.6185903,0.0052209846
gig_driver,2024-02-22 00:00:00,1,1,0.1628364,0.14805362,0.014782779
gig_driver,2024-02-22 00:15:00,1,1,0.1066183,0.10605441,0.00056388805
gig_driver,2024-02-22 00:30:00,1,1,0.17924707,0.17807731,0.0011697601
gig_driver,2024-02-22 00:45:00,1,1,0.360403,0.35846943,0.0019335789
gig_driver,2024-02-22 01:00:00,1,1,0.027389452,0.02249237,0.0048970813
gig_driver,2024-02-22 01:15:00,1,1,0.027821612,0.02327202,0.00454959
gig_driver,2024-02-22 01:30:00,1,1,0.026473528,0.023713483,0.002760046
gig_driver,2024-02-22 01:45:00,1,1,0.026854685,0.024112511,0.0027421725
gig_driver,2024-02-22 02:00:00,1,1,0.027254201,0.02452105,0.0027331533
gig_driver,2024-02-22 02:15:00,1,1,0.034586318,0.024930969,0.009655348
gig_driver,2024-02-22 02:30:00,1,1,0.035667658,0.026696317,0.008971342
gig_driver,2024-02-22 02:45:00,1,1,0.029457584,0.025834626,0.0036229575
gig_driver,2024-02-22 03:00:00,1,1,0.041183304,0.026111022,0.0150722815
gig_driver,2024-02-22 03:15:00,1,1,0.044394292,0.028525075,0.015869217
gig_driver,2024-02-22 03:30:00,1,1,0.030113034,0.027052574,0.0030604592
gig_driver,2024-02-22 03:45:00,1,1,0.029279495,0.027312864,0.0019666313
gig_driver,2024-02-22 04:00:00,1,1,0.03921439,0.02903802,0.010176371
gig_driver,2024-02-22 04:15:00,1,1,0.028297534,0.02814536,0.00015217463
gig_driver,2024-02-22 04:30:00,1,1,0.038514413,0.029649407,0.008865007
gig_driver,2024-02-22 04:45:00,1,1,0.03303666,0.028986186,0.004050474
gig_driver,2024-02-22 05:00:00,1,1,0.047078878,0.029462354,0.017616523
gig_driver,2024-02-22 05:15:00,1,1,0.051103763,0.03374019,0.017363576
gig_driver,2024-02-22 05:30:00,1,1,0.038016137,0.031066703,0.006949434
gig_driver,2024-02-22 05:45:00,1,1,0.057801336,0.034544803,0.023256531
gig_driver,2024-02-22 06:00:00,1,1,0.037522677,0.03172383,0.005798845
gig_driver,2024-02-22 06:15:00,1,1,0.039839443,0.032356564,0.0074828803
gig_driver,2024-02-22 06:30:00,1,1,0.040798232,0.03307691,0.0077213254
gig_driver,2024-02-22 06:45:00,1,1,0.042215295,0.033754632,0.008460664
gig_driver,2024-02-22 07:00:00,1,1,0.0454323,0.03434705,0.01108525
gig_driver,2024-02-22 07:15:00,1,1,0.038088735,0.03501196,0.003076776
gig_driver,2024-02-22 07:30:00,1,1,0.07062495,0.039335676,0.031289276
gig_driver,2024-02-22 07:45:00,1,1,0.07741363,0.036468867,0.04094477
gig_driver,2024-02-22 08:00:00,1,1,0.048223898,0.046948455,0.0012754434
gig_driver,2024-02-22 08:15:00,1,1,0.099729486,0.07117748,0.028552001
gig_driver,2024-02-22 08:30:00,1,1,0.5322649,0.5212971,0.010967769
gig_driver,2024-02-22 08:45:00,1,1,0.32204002,0.31810716,0.003932866
gig_driver,2024-02-22 09:00:00,1,1,0.07778339,0.07184513,0.0059382594
gig_driver,2024-02-22 09:15:00,1,1,0.20471467,0.14193897,0.0627757
gig_driver,2024-02-22 09:30:00,1,1,0.16744784,0.13019828,0.037249554
gig_driver,2024-02-22 09:45:00,1,1,0.07414244,0.05487498,0.019267462
gig_driver,2024-02-22 10:00:00,1,1,0.057930946,0.053881686,0.0040492606
gig_driver,2024-02-22 10:15:00,1,1,0.072560266,0.050841775,0.021718495
gig_driver,2024-02-22 10:30:00,1,1,0.18427831,0.17473888,0.009539421
gig_driver,2024-02-22 10:45:00,1,1,0.29388636,0.23418345,0.059702914
gig_driver,2024-02-22 11:00:00,1,1,0.10737292,0.10605493,0.0013179877
gig_driver,2024-02-22 11:15:00,1,1,0.24234307,0.11152028,0.1308228
