persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019955782,0,0.0,0.0140233785,0,0.0,0.14686121,0,0.0,0.00925626,0,0.0,0.010328426,0,0.0,0.012687329,0,0.0,0.021722317,0,0.0,0.01990696,0,0.0,0.9310119,1,0.0,0.01914244,0,0.0,0.0063829143,0,0.0,0.011682286,0,0.0,0.0051779733,0,0.0,0.0099548055,0,0.0,0.0071962643,0,0.0,0.0050491234,0,0.0,0.010569591,0,0.0,0.0071979812,0,0.0,0.020218283,0,0.0,0.0035019608,0,0.0,0.013243867,0,0.0,0.94026214,1,0.0,0.01438849,0,0.0,0.068549566,0,0.0,0.013606013,0,0.0,0.12088794,0,0.0,0.012762618,0,0.0,0.022695862,0,0.0,0.007976969,0,-1.4901161e-08,-0.019602507,0.0,-0.0050361454,18.11,18.298437
night_shift,2024-03-06 22:00:00,0.0,0.017768169,0,0.0,0.012424224,0,0.0,0.14448108,0,0.0,0.008125028,0,0.0,0.009239043,0,0.0,0.011471462,0,0.0,0.019552102,0,0.0,0.018055644,0,0.0,0.9394203,1,0.0,0.0177068,0,0.0,0.0058267266,0,0.0,0.010143354,0,0.0,0.004581795,0,0.0,0.009051234,0,0.0,0.006699054,0,0.0,0.0045499564,0,0.0,0.0090613505,0,0.0,0.006210079,0,0.0,0.01879102,0,0.0,0.0030488132,0,0.0,0.011657921,0,0.0,0.94443846,1,0.0,0.012567375,0,0.0,0.06283852,0,0.0,0.01222122,0,0.0,0.11479692,0,0.0,0.011175295,0,0.0,0.020792613,0,0.0,0.0071068043,0,0.034966648,-0.029194877,0.0017483309,-0.010470815,18.1,18.274647
night_shift,2024-03-06 22:15:00,0.0,0.017750677,0,0.0,0.012606109,0,0.0,0.1442668,0,0.0,0.008210047,0,0.0,0.009337611,0,0.0,0.011622812,0,0.0,0.019813541,0,0.0,0.01820115,0,0.0,0.9380266,1,0.0,0.017841242,0,0.0,0.0059056776,0,0.0,0.010311687,0,0.0,0.0046538156,0,0.0,0.009161554,0,0.0,0.00680608,0,0.0,0.00460845,0,0.0,0.009100844,0,0.0,0.006275699,0,0.0,0.018862065,0,0.0,0.0030914636,0,0.0,0.011860646,0,0.0,0.9436909,1,0.0,0.012724302,0,0.0,0.06334409,0,0.0,0.012319147,0,0.0,0.11569452,0,0.0,0.011288052,0,0.0,0.021006474,0,0.0,0.007240382,0,0.0461919,-0.025924474,0.0023095906,-0.009227432,18.09,18.273018
night_shift,2024-03-06 22:30:00,0.0,0.01756387,0,0.0,0.012554653,0,0.0,0.14427131,0,0.0,0.008153831,0,0.0,0.009270377,0,0.0,0.011564977,0,0.0,0.019793335,0,0.0,0.018130207,0,0.0,0.9382502,1,0.0,0.017710904,0,0.0,0.005872171,0,0.0,0.010277145,0,0.0,0.004628246,0,0.0,0.009110791,0,0.0,0.00677814,0,0.0,0.004584349,0,0.0,0.009039138,0,0.0,0.006248643,0,0.0,0.018732976,0,0.0,0.003065825,0,0.0,0.011795749,0,0.0,0.9440418,1,0.0,0.012652095,0,0.0,0.0630069,0,0.0,0.012240941,0,0.0,0.115873076,0,0.0,0.011180424,0,0.0,0.02098498,0,0.0,0.0072070747,0,-1.4901161e-08,-0.025881067,0.0,-0.009131782,18.08,18.268528
night_shift,2024-03-06 22:45:00,0.0,0.01700953,0,0.0,0.01198029,0,0.0,0.14501409,0,0.0,0.007782072,0,0.0,0.008838599,0,0.0,0.011035005,0,0.0,0.01914671,0,0.0,0.017555011,0,0.0,0.94229066,1,0.0,0.017002715,0,0.0,0.0055844965,0,0.0,0.00976624,0,0.0,0.004372,0,0.0,0.008699097,0,0.0,0.0064392434,0,0.0,0.004372723,0,0.0,0.008774031,0,0.0,0.0060166796,0,0.0,0.018142987,0,0.0,0.002886044,0,0.0,0.0111128865,0,0.0,0.94700956,1,0.0,0.012079496,0,0.0,0.06076506,0,0.0,0.011775828,0,0.0,0.11440303,0,0.0,0.010574001,0,0.0,0.020437153,0,0.0,0.006783423,0,-1.4901161e-08,-0.03369157,0.0,-0.012030967,18.07,18.257288
night_shift,2024-03-06 23:00:00,0.0,0.016760623,0,0.0,0.0118309185,0,0.0,0.145146,0,0.0,0.007668302,0,0.0,0.008704053,0,0.0,0.010889265,0,0.0,0.019009015,0,0.0,0.017385682,0,0.0,0.9432252,1,0.0,0.016768022,0,0.0,0.005503668,0,0.0,0.00964021,0,0.0,0.0043028393,0,0.0,0.008580705,0,0.0,0.0063540414,0,0.0,0.004314129,0,0.0,0.008675568,0,0.0,0.0059506292,0,0.0,0.017929146,0,0.0,0.0028324758,0,0.0,0.010934043,0,0.0,0.94784194,1,0.0,0.011917257,0,0.0,0.060078084,0,0.0,0.011628625,0,0.0,0.11422892,0,0.0,0.010375744,0,0.0,0.020313755,0,0.0,0.006675584,0,-1.4901161e-08,-0.035261646,0.0,-0.012573779,18.07,18.251513
night_shift,2024-03-06 23:15:00,0.0,0.01680572,0,0.0,0.011904887,0,0.0,0.1458885,0,0.0,0.007698688,0,0.0,0.008740598,0,0.0,0.010943122,0,0.0,0.019137861,0,0.0,0.017469374,0,0.0,0.94315094,1,0.0,0.016825758,0,0.0,0.0055300803,0,0.0,0.009702762,0,0.0,0.004331531,0,0.0,0.0086293975,0,0.0,0.006398001,0,0.0,0.004346385,0,0.0,0.008746798,0,0.0,0.005990262,0,0.0,0.017980006,0,0.0,0.0028459986,0,0.0,0.010981255,0,0.0,0.94780725,1,0.0,0.011985292,0,0.0,0.060176928,0,0.0,0.011689725,0,0.0,0.114910826,0,0.0,0.0103828,0,0.0,0.020443894,0,0.0,0.006705353,0,-1.4901161e-08,-0.035709366,0.0,-0.012666136,18.060001,18.251604
night_shift,2024-03-06 23:30:00,0.0,0.016559264,0,0.0,0.011754589,0,0.0,0.14601527,0,0.0,0.0075853635,0,0.0,0.008606063,0,0.0,0.0107967835,0,0.0,0.018997483,0,0.0,0.017299578,0,0.0,0.9440713,1,0.0,0.01659128,0,0.0,0.005449419,0,0.0,0.0095770275,0,0.0,0.004262861,0,0.0,0.008510619,0,0.0,0.006312869,0,0.0,0.00428808,0,0.0,0.008647194,0,0.0,0.0059235026,0,0.0,0.017767262,0,0.0,0.00279276,0,0.0,0.010803741,0,0.0,0.9486298,1,0.0,0.011822687,0,0.0,0.059489712,0,0.0,0.011542286,0,0.0,0.11472668,0,0.0,0.010186275,0,0.0,0.020318387,0,0.0,0.0065981243,0,-1.4901161e-08,-0.0372995,0.0,-0.013210498,18.060001,18.24583
night_shift,2024-03-06 23:45:00,0.0,0.01660286,0,0.0,0.011828862,0,0.0,0.14677636,0,0.0,0.0076153018,0,0.0,0.008642515,0,0.0,0.010848715,0,0.0,0.019128308,0,0.0,0.017383736,0,0.0,0.9439971,1,0.0,0.01664618,0,0.0,0.0054752096,0,0.0,0.009639209,0,0.0,0.004291328,0,0.0,0.008559411,0,0.0,0.006356757,0,0.0,0.004320444,0,0.0,0.008717843,0,0.0,0.005963163,0,0.0,0.017816402,0,0.0,0.0028060088,0,0.0,0.010850726,0,0.0,0.948596,1,0.0,0.011890173,0,0.0,0.059596293,0,0.0,0.011603589,0,0.0,0.11542092,0,0.0,0.010192536,0,0.0,0.020448202,0,0.0,0.0066272267,0,-1.4901161e-08,-0.037779644,0.0,-0.013304271,18.050001,18.245914
night_shift,2024-03-07 00:00:00,0.0,0.016359093,0,0.0,0.011679715,0,0.0,0.14690779,0,0.0,0.0075031603,0,0.0,0.008509581,0,0.0,0.010703227,0,0.0,0.018988581,0,0.0,0.01721502,0,0.0,0.9449042,1,0.0,0.016413553,0,0.0,0.0053952523,0,0.0,0.009514308,0,0.0,0.0042233015,0,0.0,0.008441706,0,0.0,0.006272236,0,0.0,0.004262564,0,0.0,0.00861846,0,0.0,0.0058967685,0,0.0,0.017605247,0,0.0,0.0027534973,0,0.0,0.010675391,0,0.0,0.9494068,1,1.0,0.011728843,0,0.0,0.058917593,0,0.0,0.011457427,0,0.0,0.115238845,0,0.0,0.0099994,0,1.0,0.020322593,0,0.0,0.006521156,0,-1.4901161e-08,-0.039378032,0.0,-0.013848908,18.04,18.24014
night_shift,2024-03-07 00:15:00,0.0,0.008128033,0,0.0,0.0037978475,0,0.0,0.062641926,0,0.0,0.002838238,0,0.0,0.0029160066,0,0.0,0.004284565,0,0.0,0.0064920327,0,0.0,0.0066333856,0,0.0,0.95342207,1,0.0,0.0071821264,0,0.0,0.0016762967,0,0.0,0.0025734236,0,0.0,0.0011515833,0,0.0,0.002536088,0,0.0,0.001917406,0,0.0,0.0010622183,0,0.0,0.001938253,0,0.0,0.0014484029,0,0.0,0.00736879,0,0.0,0.00094431546,0,0.0,0.0044007855,0,0.0,0.96503067,1,0.0,0.0038354776,0,0.0,0.038497087,0,0.0,0.0036488445,0,0.0,0.04709141,0,0.0,0.0050470685,0,0.0,0.007424531,0,0.0,0.0025469312,0,-1.4901161e-08,-0.030868635,0.0,-0.008510254,18.04,18.2068
night_shift,2024-03-07 00:30:00,0.0,0.009816623,0,0.0,0.004298814,0,0.0,0.06700957,0,0.0,0.0033091195,0,0.0,0.0033028792,0,0.0,0.005115238,0,0.0,0.007727486,0,0.0,0.007460658,0,0.0,0.9513346,1,0.0,0.00818112,0,0.0,0.0020234827,0,0.0,0.0030446982,0,0.0,0.0014103276,0,0.0,0.0030950678,0,0.0,0.002282914,0,0.0,0.0012985757,0,0.0,0.002351051,0,0.0,0.0018316662,0,0.0,0.008342462,0,0.0,0.0011446456,0,0.0,0.0050790245,0,0.0,0.96415293,1,0.0,0.004532638,0,0.0,0.041783825,0,0.0,0.004348792,0,0.0,0.04982206,0,0.0,0.0058544325,0,0.0,0.008626387,0,0.0,0.002927091,0,-1.4901161e-08,-0.008097485,0.0,-0.005434811,18.04,18.219763
night_shift,2024-03-07 00:45:00,0.0,0.009894359,0,0.0,0.0043705082,0,0.0,0.06765695,0,0.0,0.0033506462,0,0.0,0.0033468937,0,0.0,0.0051707644,0,0.0,0.007829856,0,0.0,0.007546134,0,0.0,0.951236,1,0.0,0.00826438,0,0.0,0.0020548461,0,0.0,0.0030932878,0,0.0,0.0014321398,0,0.0,0.003136402,0,0.0,0.0023191187,0,0.0,0.0013216994,0,0.0,0.002392663,0,0.0,0.0018605988,0,0.0,0.008429618,0,0.0,0.0011599135,0,0.0,0.0051391036,0,0.0,0.96397537,1,0.0,0.0045923004,0,0.0,0.042028174,0,0.0,0.0044131503,0,0.0,0.050343957,0,0.0,0.005914376,0,0.0,0.008731391,0,0.0,0.0029654203,0,0.015510812,-0.008182988,0.0007755384,-0.0055065528,18.04,18.219933
night_shift,2024-03-07 01:00:00,0.0,0.010045163,0,0.0,0.0044886423,0,0.0,0.06823422,0,0.0,0.0034330674,0,0.0,0.003436033,0,0.0,0.0052897576,0,0.0,0.008017642,0,0.0,0.0076972893,0,0.0,0.9501463,1,0.0,0.00841989,0,0.0,0.0021105253,0,0.0,0.003178408,0,0.0,0.0014737127,0,0.0,0.0032101795,0,0.0,0.0023901204,0,0.0,0.0013627069,0,0.0,0.0024503362,0,0.0,0.0019112206,0,0.0,0.00857087,0,0.0,0.0011943558,0,0.0,0.0052719302,0,0.0,0.96329105,1,0.0,0.0047120918,0,0.0,0.042639103,0,0.0,0.0045190565,0,0.0,0.05104948,0,0.0,0.006049016,0,0.0,0.008895794,0,0.0,0.0030500728,0,-1.4901161e-08,-0.005670041,0.0,-0.004515201,18.050001,18.222036
night_shift,2024-03-07 01:15:00,0.0,0.010235875,0,0.0,0.004598877,0,0.0,0.06931358,0,0.0,0.003504952,0,0.0,0.0035104002,0,0.0,0.0053829844,0,0.0,0.008157082,0,0.0,0.007836142,0,0.0,0.95012456,1,0.0,0.008583606,0,0.0,0.0021607187,0,0.0,0.0032622046,0,0.0,0.0015128022,0,0.0,0.0032899554,0,0.0,0.0024441343,0,0.0,0.0013983587,0,0.0,0.0025308416,0,0.0,0.0019589597,0,0.0,0.008741392,0,0.0,0.0012223742,0,0.0,0.0053736437,0,0.0,0.96301466,1,0.0,0.0048091593,0,0.0,0.04306509,0,0.0,0.004629175,0,0.0,0.05183444,0,0.0,0.006163893,0,0.0,0.009071792,0,0.0,0.0031122037,0,-1.4901161e-08,-0.007073581,0.0,-0.005200617,18.050001,18.226292
night_shift,2024-03-07 01:30:00,0.0,0.010316579,0,0.0,0.004674888,0,0.0,0.06998243,0,0.0,0.0035493742,0,0.0,0.003557644,0,0.0,0.0054411376,0,0.0,0.008263114,0,0.0,0.007926275,0,0.0,0.950023,1,0.0,0.008670078,0,0.0,0.0021940656,0,0.0,0.0033137028,0,0.0,0.0015360921,0,0.0,0.0033335735,0,0.0,0.0024829912,0,0.0,0.0014233169,0,0.0,0.002575112,0,0.0,0.0019899965,0,0.0,0.008832773,0,0.0,0.0012385454,0,0.0,0.005436317,0,0.0,0.96283484,1,0.0,0.004872684,0,0.0,0.04330925,0,0.0,0.004697734,0,0.0,0.052376445,0,0.0,0.006226693,0,0.0,0.009182654,0,0.0,0.0031527397,0,0.032384545,-0.0070765167,0.0016192272,-0.005240947,18.060001,18.226456
night_shift,2024-03-07 01:45:00,0.0,0.010733203,0,0.0,0.0049263076,0,0.0,0.07079708,0,0.0,0.0037448672,0,0.0,0.003771425,0,0.0,0.005723931,0,0.0,0.008667255,0,0.0,0.008269947,0,0.0,0.94678384,1,0.0,0.009059814,0,0.0,0.0023187823,0,0.0,0.003513588,0,0.0,0.0016391658,0,0.0,0.0035158293,0,0.0,0.0026455878,0,0.0,0.0015179494,0,0.0,0.0027038725,0,0.0,0.0021070181,0,0.0,0.009169454,0,0.0,0.0013266001,0,0.0,0.005769172,0,0.0,0.960993,1,0.0,0.005159063,0,0.0,0.044875894,0,0.0,0.0049362537,0,0.0,0.05371074,0,0.0,0.0065661343,0,0.0,0.009532277,0,0.0,0.0033603848,0,-1.4901161e-08,-0.00042921305,0.0,-0.00258822,18.07,18.236681
night_shift,2024-03-07 02:00:00,0.0,0.010857381,0,0.0,0.0049937903,0,0.0,0.07199972,0,0.0,0.003775424,0,0.0,0.003800667,0,0.0,0.005752621,0,0.0,0.008716244,0,0.0,0.00834174,0,0.0,0.94797295,1,0.0,0.009144918,0,0.0,0.0023447515,0,0.0,0.0035597696,0,0.0,0.0016587275,0,0.0,0.0035636704,0,0.0,0.0026641402,0,0.0,0.0015352996,0,0.0,0.00277492,0,0.0,0.002133098,0,0.0,0.009287605,0,0.0,0.0013342662,0,0.0,0.0057910616,0,0.0,0.9613018,1,0.0,0.005193456,0,0.0,0.04490722,0,0.0,0.005004262,0,0.0,0.054296233,0,0.0,0.0066092787,0,0.0,0.009649839,0,0.0,0.0033716639,0,-1.4901161e-08,-0.0046649873,0.0,-0.0044476986,18.08,18.23866
