persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.013965865,0,0.0,0.010062681,0,1.0,0.10380959,0,0.0,0.0052944864,0,0.0,0.005950274,0,0.0,0.009406327,0,0.0,0.0140825175,0,0.0,0.009823342,0,1.0,0.9248181,1,0.0,0.01383286,0,0.0,0.004273825,0,0.0,0.0073813107,0,0.0,0.0034833846,0,0.0,0.0066941762,0,0.0,0.0053180186,0,0.0,0.0032079648,0,0.0,0.006145945,0,0.0,0.0031344334,0,0.0,0.011895507,0,0.0,0.0024227812,0,0.0,0.008370478,0,1.0,0.94777715,1,0.0,0.0076288087,0,0.0,0.05925392,0,0.0,0.008106189,0,1.0,0.093695596,0,0.0,0.008878812,0,0.0,0.01581324,0,0.0,0.0065533593,0,0.035552368,-0.023294315,0.012443326,-0.013090827,18.35,18.380196
commuter,2024-03-06 22:00:00,0.0,0.014180276,0,0.0,0.010366082,0,1.0,0.103328146,0,0.0,0.005437918,0,0.0,0.006130403,0,0.0,0.009700612,0,0.0,0.014623939,0,0.0,0.010006209,0,1.0,0.9215637,1,0.0,0.014134588,0,0.0,0.0043968656,0,0.0,0.007588857,0,0.0,0.0035952353,0,0.0,0.0068204687,0,0.0,0.005508592,0,0.0,0.0033207433,0,0.0,0.0062376256,0,0.0,0.0032479314,0,0.0,0.012110816,0,0.0,0.0025110801,0,0.0,0.008643928,0,1.0,0.9465753,1,0.0,0.007891578,0,0.0,0.05972312,0,0.0,0.008335096,0,1.0,0.09464193,0,0.0,0.009064948,0,0.0,0.016176086,0,0.0,0.0068061035,0,-1.4901161e-08,-0.015414059,0.0,-0.010317676,18.34,18.3762
commuter,2024-03-06 22:15:00,0.0,0.013501355,0,1.0,0.009782195,0,0.0,0.1043496,0,0.0,0.005111745,0,0.0,0.00575943,0,0.0,0.009157353,0,0.0,0.013897301,0,1.0,0.009586064,0,1.0,0.9280714,1,0.0,0.013402687,0,0.0,0.0041275714,0,0.0,0.0071574193,0,0.0,0.003341814,0,0.0,0.0064622164,0,0.0,0.0051686997,0,0.0,0.0030955812,0,0.0,0.0059709297,0,0.0,0.0030593826,0,0.0,0.011594667,0,0.0,0.0023000543,0,1.0,0.008060012,0,1.0,0.9497802,1,0.0,0.007382478,0,0.0,0.057745114,0,1.0,0.007862556,0,0.0,0.093261294,0,0.0,0.008494829,0,0.0,0.015552881,0,0.0,0.0063358885,0,0.013567328,-0.02681902,0.004748568,-0.014286168,18.33,18.361715
commuter,2024-03-06 22:30:00,0.0,0.014673938,0,0.0,0.008171268,0,0.0,0.093407676,0,0.0,0.004875693,0,0.0,0.0052005607,0,0.0,0.007968094,0,0.0,0.012756239,0,1.0,0.008727685,0,1.0,0.92638123,1,0.0,0.012196138,0,0.0,0.0039935447,0,0.0,0.0058853272,0,0.0,0.0026219299,0,0.0,0.0056056944,0,0.0,0.0045776456,0,0.0,0.0027284746,0,0.0,0.0056502153,0,0.0,0.0026712916,0,0.0,0.009535622,0,0.0,0.0018581685,0,1.0,0.007868755,0,1.0,0.95688325,1,0.0,0.006609846,0,0.0,0.056152496,0,0.0,0.0071000783,0,0.0,0.081082165,0,1.0,0.0070916056,0,0.0,0.013551634,0,0.0,0.005556914,0,-1.4901161e-08,-0.028131709,0.0,-0.021438837,18.32,18.342613
commuter,2024-03-06 22:45:00,0.0,0.015001179,0,0.0,0.008940034,0,0.0,0.10321915,0,1.0,0.005083113,0,0.0,0.005804598,0,0.0,0.008958849,0,0.0,0.014042525,0,1.0,0.00910696,0,1.0,0.9332839,1,0.0,0.013261459,0,0.0,0.0041364916,0,0.0,0.0058306246,0,0.0,0.0029039695,0,0.0,0.006255192,0,0.0,0.004798825,0,0.0,0.0029174655,0,0.0,0.006272571,0,0.0,0.0030016406,0,0.0,0.010661309,0,0.0,0.0021150813,0,0.0,0.008345157,0,1.0,0.95384437,1,0.0,0.007239886,0,0.0,0.059111625,0,0.0,0.007754242,0,0.0,0.087772764,0,1.0,0.007380647,0,0.0,0.015076189,0,0.0,0.006038148,0,0.015259281,-0.03331369,0.005340755,-0.017296597,18.310001,18.34896
commuter,2024-03-06 23:00:00,0.0,0.0138019575,0,0.0,0.00901327,0,0.0,0.10058866,0,0.0,0.0049207075,0,0.0,0.0056666485,0,0.0,0.009537482,0,0.0,0.014867636,0,0.0,0.00881053,0,1.0,0.9315305,1,0.0,0.013648205,0,0.0,0.0040239133,0,0.0,0.0058492976,0,0.0,0.0028475716,0,0.0,0.00608021,0,0.0,0.005062385,0,0.0,0.0028400724,0,0.0,0.005797047,0,0.0,0.0027687633,0,0.0,0.009959553,0,0.0,0.0020615677,0,0.0,0.008040075,0,1.0,0.9511097,1,0.0,0.007072711,0,0.0,0.058893275,0,0.0,0.00748566,0,0.0,0.08831847,0,0.0,0.0074704806,0,0.0,0.014281961,0,0.0,0.006217853,0,-1.4901161e-08,-0.027395353,0.0,-0.013731457,18.310001,18.327559
commuter,2024-03-06 23:15:00,0.0,0.016114974,0,0.0,0.011376389,0,0.0,0.10894257,0,0.0,0.0062275752,0,0.0,0.006764642,0,0.0,0.010819781,0,0.0,0.016275492,0,0.0,0.010874263,0,1.0,0.9280421,1,0.0,0.0152195785,0,0.0,0.005247382,0,0.0,0.007825113,0,0.0,0.004013006,0,0.0,0.0074544284,0,0.0,0.0065157055,0,0.0,0.0037386832,0,0.0,0.0072744316,0,0.0,0.0037616577,0,0.0,0.012902449,0,0.0,0.0027104355,0,0.0,0.009281557,0,1.0,0.9446722,1,0.0,0.009072202,0,0.0,0.06662583,0,0.0,0.009535951,0,0.0,0.09431643,0,0.0,0.009794364,0,0.0,0.01739964,0,0.0,0.007409678,0,0.039228857,-0.026479125,0.013730101,-0.013501309,18.300001,18.362316
commuter,2024-03-06 23:30:00,0.0,0.016559979,0,0.0,0.011881431,0,0.0,0.10878263,0,0.0,0.0065111727,0,0.0,0.0071008313,0,0.0,0.011296928,0,0.0,0.017096635,0,0.0,0.011274819,0,1.0,0.92301065,1,0.0,0.015760837,0,0.0,0.005498456,0,0.0,0.008203642,0,0.0,0.0042232415,0,0.0,0.007727274,0,0.0,0.0068758274,0,0.0,0.003974553,0,0.0,0.007473376,0,0.0,0.0039716186,0,0.0,0.013297222,0,0.0,0.0028822059,0,0.0,0.009797869,0,1.0,0.94231904,1,0.0,0.009572614,0,0.0,0.06779019,0,0.0,0.009980107,0,0.0,0.095966205,0,0.0,0.010159242,0,0.0,0.017965563,0,0.0,0.007817047,0,-1.4901161e-08,-0.016111165,0.0,-0.009715274,18.300001,18.365551
commuter,2024-03-06 23:45:00,0.0,0.015968688,0,0.0,0.011335889,0,0.0,0.10988771,0,0.0,0.0061989976,0,0.0,0.0067475806,0,0.0,0.010774647,0,0.0,0.016309101,0,0.0,0.0108534945,0,1.0,0.928871,1,0.0,0.015112975,0,0.0,0.0052168136,0,0.0,0.0078101484,0,0.0,0.0039910628,0,0.0,0.0074115936,0,0.0,0.006501349,0,0.0,0.0037270202,0,0.0,0.0072568394,0,0.0,0.003758998,0,0.0,0.012798452,0,0.0,0.0026765664,0,0.0,0.009236886,0,1.0,0.94532406,1,0.0,0.009044321,0,0.0,0.06617798,0,0.0,0.009503539,0,0.0,0.094947614,0,0.0,0.009662347,0,0.0,0.017380958,0,0.0,0.007366952,0,0.010346174,-0.027591333,0.003621161,-0.013808511,18.29,18.356121
commuter,2024-03-07 00:00:00,0.0,0.015940037,0,0.0,0.011405395,0,0.0,0.110087045,0,0.0,0.006230415,0,0.0,0.006794986,0,0.0,0.010825616,0,0.0,0.016487354,0,0.0,0.010916075,0,1.0,0.928353,1,0.0,0.015135562,0,0.0,0.0052390182,0,0.0,0.007867501,0,0.0,0.00401265,0,0.0,0.0074283094,0,0.0,0.0065524345,0,0.0,0.003761093,0,0.0,0.0072639715,0,0.0,0.0038003852,0,0.0,0.01282233,0,0.0,0.0026910242,0,0.0,0.009302059,0,1.0,0.9452564,1,0.0,0.009119659,0,0.0,0.06603875,0,0.0,0.0095656,0,0.0,0.09553564,0,0.0,0.009644299,0,0.0,0.017452572,0,0.0,0.007407984,0,-1.4901161e-08,-0.025942415,0.0,-0.013107926,18.28,18.352379
commuter,2024-03-07 00:15:00,0.0,0.008664801,0,0.0,0.0037791007,0,0.0,0.05423113,0,0.0,0.0024338749,0,0.0,0.0027726605,0,0.0,0.005129096,0,0.0,0.006160701,0,0.0,0.0050585866,0,1.0,0.9412095,1,0.0,0.0076032244,0,0.0,0.0017854602,0,0.0,0.00260295,0,0.0,0.0012841497,0,0.0,0.0028548478,0,0.0,0.0021490904,0,0.0,0.0010873278,0,0.0,0.002011925,0,0.0,0.0012639975,0,0.0,0.006173613,0,0.0,0.0010789196,0,0.0,0.004075772,0,1.0,0.9628069,1,0.0,0.0034335484,0,0.0,0.041561868,0,0.0,0.0035836347,0,0.0,0.04404612,0,0.0,0.0052298736,0,0.0,0.007077756,0,0.0,0.0029236139,0,-1.4901161e-08,-0.0065069497,0.0,-0.006480962,18.28,18.332317
commuter,2024-03-07 00:30:00,0.0,0.008754309,0,0.0,0.0038493618,0,0.0,0.054793794,0,0.0,0.0024727902,0,0.0,0.0028149916,0,0.0,0.0052012145,0,0.0,0.006258347,0,0.0,0.005130408,0,1.0,0.9410861,1,0.0,0.0077034654,0,0.0,0.001816045,0,0.0,0.0026506784,0,0.0,0.0013065938,0,0.0,0.002897515,0,0.0,0.00218753,0,0.0,0.0011075627,0,0.0,0.002050243,0,0.0,0.0012860188,0,0.0,0.006257979,0,0.0,0.0010956634,0,0.0,0.0041330517,0,1.0,0.9625698,1,0.0,0.0034854328,0,0.0,0.041823305,0,0.0,0.00364041,0,0.0,0.04452939,0,0.0,0.005293251,0,0.0,0.007182691,0,0.0,0.0029706808,0,0.023154989,-0.0066717267,0.00810425,-0.006568022,18.28,18.332447
commuter,2024-03-07 00:45:00,0.0,0.009082789,0,0.0,0.0040413984,0,0.0,0.0549301,0,0.0,0.00259657,0,0.0,0.0029570155,0,0.0,0.0054625375,0,0.0,0.006551345,0,0.0,0.0053217905,0,1.0,0.93751985,1,0.0,0.008007353,0,0.0,0.0019119614,0,0.0,0.0027748696,0,0.0,0.0013794473,0,0.0,0.003017446,0,0.0,0.0023233315,0,0.0,0.001173749,0,0.0,0.0021231975,0,0.0,0.0013603902,0,0.0,0.0064732963,0,0.0,0.001165177,0,0.0,0.0043596076,0,1.0,0.96081525,1,0.0,0.0036855831,0,0.0,0.042941637,0,0.0,0.0038323232,0,0.0,0.045296222,0,0.0,0.00551384,0,0.0,0.007429533,0,0.0,0.0031537905,0,0.005057037,0.0026360303,0.0017699674,-0.0032680556,18.28,18.339733
commuter,2024-03-07 01:00:00,0.0,0.008984304,0,0.0,0.0040177773,0,0.0,0.055805586,0,0.0,0.0025694426,0,0.0,0.002920584,0,0.0,0.0053865314,0,0.0,0.0064953985,0,0.0,0.005297443,0,1.0,0.9401109,1,0.0,0.007942622,0,0.0,0.0018918854,0,0.0,0.0027625442,0,0.0,0.0013629327,0,0.0,0.0030000454,0,0.0,0.0022863627,0,0.0,0.0011590426,0,0.0,0.0021369022,0,0.0,0.0013414678,0,0.0,0.00645387,0,0.0,0.0011411378,0,0.0,0.0042853113,0,1.0,0.96177775,1,0.0,0.0036209044,0,0.0,0.042536803,0,0.0,0.0037835462,0,0.0,0.04555522,0,0.0,0.0054508075,0,0.0,0.0074220924,0,0.0,0.003092328,0,-1.4901161e-08,-0.005251497,0.0,-0.0061056092,18.29,18.334358
commuter,2024-03-07 01:15:00,0.0,0.009155527,0,0.0,0.004118414,0,0.0,0.056673057,0,0.0,0.0026313234,0,0.0,0.0029909925,0,0.0,0.005491943,0,0.0,0.0066152615,0,0.0,0.0053999857,0,1.0,0.9397376,1,0.0,0.008109,0,0.0,0.0019388794,0,0.0,0.002842488,0,0.0,0.0014032305,0,0.0,0.003084601,0,0.0,0.0023405112,0,0.0,0.0011921528,0,0.0,0.0022088205,0,0.0,0.0013748275,0,0.0,0.006591182,0,0.0,0.0011728118,0,0.0,0.004381856,0,1.0,0.961274,1,0.0,0.0037059519,0,0.0,0.043116495,0,0.0,0.003873129,0,0.0,0.04634927,0,0.0,0.005578809,0,0.0,0.007572391,0,0.0,0.003162001,0,-1.4901161e-08,-0.0065495223,0.0,-0.006650336,18.29,18.339405
commuter,2024-03-07 01:30:00,0.0,0.009245141,0,0.0,0.0041910866,0,0.0,0.057205986,0,0.0,0.0026702515,0,0.0,0.0030344115,0,0.0,0.005564888,0,0.0,0.0067111985,0,0.0,0.005469158,0,1.0,0.9396017,1,0.0,0.008204679,0,0.0,0.001969864,0,0.0,0.0028895906,0,0.0,0.001426135,0,0.0,0.0031279663,0,0.0,0.0023800489,0,0.0,0.0012133295,0,0.0,0.0022502064,0,0.0,0.0013974853,0,0.0,0.0066726976,0,0.0,0.0011901185,0,0.0,0.0044386466,0,1.0,0.9610464,1,0.0,0.0037593783,0,0.0,0.043385804,0,0.0,0.0039303377,0,0.0,0.04682768,0,0.0,0.0056411647,0,0.0,0.007674981,0,0.0,0.003207474,0,-1.4901161e-08,-0.006924644,0.0,-0.006768964,18.300001,18.33959
commuter,2024-03-07 01:45:00,0.0,0.009474536,0,0.0,0.004323518,0,0.0,0.05797807,0,0.0,0.0027529253,0,0.0,0.0031308553,0,0.0,0.0057149963,0,0.0,0.006877355,0,0.0,0.0056014275,0,1.0,0.93845814,1,0.0,0.008421017,0,0.0,0.0020333186,0,0.0,0.0029898225,0,0.0,0.0014793469,0,0.0,0.0032323187,0,0.0,0.0024583521,0,0.0,0.0012581623,0,0.0,0.002333167,0,0.0,0.0014439985,0,0.0,0.006841049,0,0.0,0.0012351813,0,0.0,0.004575161,0,1.0,0.9602077,1,0.0,0.0038811143,0,0.0,0.044156153,0,0.0,0.0040537124,0,0.0,0.047686793,0,0.0,0.005809934,0,0.0,0.007859818,0,0.0,0.0033099412,0,-1.4901161e-08,-0.0060869902,0.0,-0.006527148,18.310001,18.346142
commuter,2024-03-07 02:00:00,0.0,0.009701919,0,0.0,0.0044580996,0,0.0,0.05876508,0,0.0,0.00283796,0,0.0,0.00322755,0,0.0,0.005863559,0,0.0,0.0070468825,0,0.0,0.005733937,0,1.0,0.9373199,1,0.0,0.008639757,0,0.0,0.0020979363,0,0.0,0.003093213,0,0.0,0.0015338311,0,0.0,0.0033393677,0,0.0,0.0025379404,0,0.0,0.0013040664,0,0.0,0.002417758,0,0.0,0.0014903097,0,0.0,0.007007394,0,0.0,0.0012814159,0,0.0,0.0047128657,0,1.0,0.95935756,1,0.0,0.004005658,0,0.0,0.044924267,0,0.0,0.004177786,0,0.0,0.048576057,0,0.0,0.005977629,0,0.0,0.008046604,0,0.0,0.0034126982,0,0.037253797,-0.0054419935,0.013038829,-0.0063523427,18.32,18.352707
