persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.014210383,0,0.0,0.009645797,0,1.0,0.10856965,0,0.0,0.005197934,0,0.0,0.005617689,0,0.0,0.00828083,0,0.0,0.014229895,0,0.0,0.010138739,0,1.0,0.9346584,1,0.0,0.014029783,0,0.0,0.0037377062,0,0.0,0.0070080413,0,0.0,0.0030544056,0,0.0,0.006337892,0,0.0,0.004688838,0,0.0,0.002921438,0,0.0,0.0057558673,0,0.0,0.002977244,0,0.0,0.012534216,0,0.0,0.0021538567,0,0.0,0.008423824,0,1.0,0.95092547,1,0.0,0.007823854,0,0.0,0.05925993,0,0.0,0.0078885835,0,1.0,0.099412225,0,0.0,0.008691247,0,0.0,0.015521475,0,0.0,0.005718338,0,0.035552368,-0.018835291,0.012443326,-0.011720441,18.35,18.376535
commuter,2024-03-06 22:00:00,0.0,0.014424976,0,0.0,0.009937043,0,1.0,0.10801654,0,0.0,0.0053392937,0,0.0,0.0057879793,0,0.0,0.00855133,0,0.0,0.014769725,0,0.0,0.010320148,0,1.0,0.93157184,1,0.0,0.014327309,0,0.0,0.0038481294,0,0.0,0.0072116246,0,0.0,0.0031535132,0,0.0,0.006454851,0,0.0,0.004860874,0,0.0,0.0030255602,0,0.0,0.0058363047,0,0.0,0.003083424,0,0.0,0.012742921,0,0.0,0.0022337565,0,0.0,0.008702827,0,1.0,0.9497412,1,0.0,0.008092329,0,0.0,0.05972361,0,0.0,0.008114375,0,1.0,0.10025742,0,0.0,0.008877889,0,0.0,0.015876466,0,0.0,0.0059449933,0,-1.4901161e-08,-0.0111183375,0.0,-0.009026095,18.34,18.372004
commuter,2024-03-06 22:15:00,0.0,0.013720836,0,1.0,0.009365157,0,0.0,0.10920164,0,0.0,0.005014722,0,0.0,0.0054338556,0,0.0,0.00805798,0,0.0,0.014042776,0,1.0,0.009903407,0,1.0,0.9377587,1,0.0,0.013604618,0,0.0,0.0036078668,0,0.0,0.0067813094,0,0.0,0.0029267194,0,0.0,0.0061123846,0,0.0,0.004550689,0,0.0,0.0028137458,0,0.0,0.0055936105,0,0.0,0.002908853,0,0.0,0.01223671,0,0.0,0.002043912,0,1.0,0.008106438,0,1.0,0.95290226,1,0.0,0.0075629978,0,0.0,0.057676204,0,1.0,0.007650355,0,0.0,0.09925064,0,0.0,0.0082937395,0,0.0,0.015273135,0,0.0,0.0055221426,0,0.013567328,-0.022144735,0.004748568,-0.012816638,18.33,18.357878
commuter,2024-03-06 22:30:00,0.0,0.014816969,0,0.0,0.007821508,0,0.0,0.09675303,0,0.0,0.004758997,0,0.0,0.0048586736,0,0.0,0.0069302977,0,0.0,0.012793102,0,1.0,0.0089909285,0,1.0,0.9369646,1,0.0,0.01220984,0,0.0,0.0034793862,0,0.0,0.0055459235,0,0.0,0.0022699805,0,0.0,0.00525946,0,0.0,0.0039790464,0,0.0,0.0024640276,0,0.0,0.0052378355,0,0.0,0.0025192506,0,0.0,0.00992475,0,0.0,0.0016373184,0,1.0,0.007933764,0,1.0,0.9597538,1,0.0,0.0067380127,0,0.0,0.056232363,0,0.0,0.006871831,0,0.0,0.08538426,0,1.0,0.0069422727,0,0.0,0.013214468,0,0.0,0.0047909296,0,-1.4901161e-08,-0.024705216,0.0,-0.020091526,18.32,18.337084
commuter,2024-03-06 22:45:00,0.0,0.015124817,0,0.0,0.008565321,0,0.0,0.1074702,0,1.0,0.0049852515,0,0.0,0.005445198,0,0.0,0.007821327,0,0.0,0.014181082,0,1.0,0.009379241,0,1.0,0.94302,1,0.0,0.013295264,0,0.0,0.003600743,0,0.0,0.005526156,0,0.0,0.002534728,0,0.0,0.005914581,0,0.0,0.004195714,0,0.0,0.0026419582,0,0.0,0.005831979,0,0.0,0.0028335627,0,0.0,0.011143857,0,0.0,0.0018726554,0,0.0,0.008410074,0,1.0,0.95702094,1,0.0,0.007392681,0,0.0,0.059012804,0,0.0,0.0075192335,0,0.0,0.09289462,0,1.0,0.0072388337,0,0.0,0.014654901,0,0.0,0.0052141836,0,0.015259281,-0.03041704,0.005340755,-0.016662814,18.310001,18.344576
commuter,2024-03-06 23:00:00,0.0,0.013901718,0,0.0,0.008598829,0,0.0,0.10446054,0,0.0,0.0048045786,0,0.0,0.0052956315,0,0.0,0.008322449,0,0.0,0.014940584,0,0.0,0.0090512,0,1.0,0.9411577,1,0.0,0.013635879,0,0.0,0.0035002404,0,0.0,0.005517889,0,0.0,0.002474708,0,0.0,0.0057210927,0,0.0,0.004407336,0,0.0,0.002567725,0,0.0,0.0053666164,0,0.0,0.0026071463,0,0.0,0.010394281,0,0.0,0.0018200376,0,0.0,0.008090641,0,1.0,0.954423,1,0.0,0.0072215316,0,0.0,0.058952138,0,0.0,0.007246538,0,0.0,0.09330698,0,0.0,0.007304012,0,0.0,0.013859926,0,0.0,0.0053714747,0,-1.4901161e-08,-0.024306059,0.0,-0.013097301,18.310001,18.321518
commuter,2024-03-06 23:15:00,0.0,0.016167384,0,0.0,0.01087536,0,0.0,0.11278499,0,0.0,0.006051763,0,0.0,0.0063283765,0,0.0,0.009484119,0,0.0,0.016306218,0,0.0,0.011107475,0,1.0,0.9380194,1,0.0,0.015207226,0,0.0,0.00456672,0,0.0,0.0073766415,0,0.0,0.0034960136,0,0.0,0.0069832643,0,0.0,0.005687603,0,0.0,0.0033755295,0,0.0,0.0067627043,0,0.0,0.0035363936,0,0.0,0.013414433,0,0.0,0.0023936932,0,0.0,0.0092772385,0,1.0,0.94846964,1,0.0,0.009194058,0,0.0,0.06624377,0,0.0,0.00920629,0,0.0,0.099299304,0,0.0,0.009549472,0,0.0,0.01690224,0,0.0,0.0064032907,0,0.039228857,-0.023901418,0.013730101,-0.012876622,18.300001,18.355885
commuter,2024-03-06 23:30:00,0.0,0.016595481,0,0.0,0.011344694,0,0.0,0.11250323,0,0.0,0.0063312137,0,0.0,0.0066472334,0,0.0,0.00992155,0,0.0,0.017111426,0,0.0,0.011503827,0,1.0,0.93317294,1,0.0,0.015729757,0,0.0,0.0047914158,0,0.0,0.0077412943,0,0.0,0.0036824872,0,0.0,0.007232695,0,0.0,0.0060079,0,0.0,0.0035879589,0,0.0,0.0069346507,0,0.0,0.00373344,0,0.0,0.013789864,0,0.0,0.0025487586,0,0.0,0.00980677,0,1.0,0.9461745,1,0.0,0.009698959,0,0.0,0.06741063,0,0.0,0.009632789,0,0.0,0.10084375,0,0.0,0.009903557,0,0.0,0.017444821,0,0.0,0.0067666066,0,-1.4901161e-08,-0.0136455,0.0,-0.009106986,18.300001,18.358614
commuter,2024-03-06 23:45:00,0.0,0.016022854,0,0.0,0.010850326,0,0.0,0.11395759,0,0.0,0.0060306205,0,0.0,0.0063219657,0,0.0,0.009445758,0,0.0,0.01636015,0,0.0,0.011104149,0,1.0,0.9388356,1,0.0,0.015114672,0,0.0,0.0045451517,0,0.0,0.007375916,0,0.0,0.0034814551,0,0.0,0.006952158,0,0.0,0.005676315,0,0.0,0.0033693158,0,0.0,0.006753339,0,0.0,0.0035427879,0,0.0,0.013331261,0,0.0,0.0023678828,0,0.0,0.009245089,0,1.0,0.9491071,1,0.0,0.009183648,0,0.0,0.06574646,0,0.0,0.009190971,0,0.0,0.100179344,0,0.0,0.009422999,0,0.0,0.016899157,0,0.0,0.006366783,0,0.010346174,-0.025028765,0.003621161,-0.013163008,18.29,18.349321
commuter,2024-03-07 00:00:00,0.0,0.015997875,0,0.0,0.010918078,0,0.0,0.114214584,0,0.0,0.00606456,0,0.0,0.006367781,0,0.0,0.009496203,0,0.0,0.016548054,0,0.0,0.0111678215,0,1.0,0.938396,1,0.0,0.015142707,0,0.0,0.0045666555,0,0.0,0.007433483,0,0.0,0.0035027529,0,0.0,0.0069720936,0,0.0,0.0057213698,0,0.0,0.0033998599,0,0.0,0.006763229,0,0.0,0.0035829756,0,0.0,0.013357309,0,0.0,0.002381667,0,0.0,0.0093115335,0,1.0,0.94905585,1,0.0,0.009262957,0,0.0,0.06560583,0,0.0,0.009251941,0,0.0,0.10086438,0,0.0,0.009409109,0,0.0,0.01697786,0,0.0,0.0064040036,0,-1.4901161e-08,-0.023489952,0.0,-0.01251363,18.28,18.34529
commuter,2024-03-07 00:15:00,0.0,0.008268817,0,0.0,0.0033376445,0,0.0,0.052589934,0,0.0,0.0021669217,0,0.0,0.0023673861,0,0.0,0.004097806,0,0.0,0.0057832557,0,0.0,0.0048373044,0,1.0,0.9503317,1,0.0,0.0071365326,0,0.0,0.0014111304,0,0.0,0.0022516532,0,0.0,0.0009986568,0,0.0,0.0024430659,0,0.0,0.0017098791,0,0.0,0.0008947998,0,0.0,0.0016800008,0,0.0,0.0010718105,0,0.0,0.0059911,0,0.0,0.0008613601,0,0.0,0.0038316846,0,1.0,0.96648693,1,0.0,0.003250433,0,0.0,0.04026421,0,0.0,0.0031771075,0,0.0,0.043017946,0,0.0,0.004841959,0,0.0,0.006486294,0,0.0,0.0023063517,0,-1.4901161e-08,-0.0051695555,0.0,-0.006072603,18.28,18.32761
commuter,2024-03-07 00:30:00,0.0,0.008363183,0,0.0,0.003403424,0,0.0,0.053191368,0,0.0,0.0022037495,0,0.0,0.0024069967,0,0.0,0.0041614636,0,0.0,0.0058783316,0,0.0,0.0049088234,0,1.0,0.9502041,1,0.0,0.007237887,0,0.0,0.0014364347,0,0.0,0.0022948147,0,0.0,0.0010178961,0,0.0,0.0024834306,0,0.0,0.0017422778,0,0.0,0.0009127198,0,0.0,0.001715267,0,0.0,0.0010920438,0,0.0,0.006077727,0,0.0,0.00087586197,0,0.0,0.0038879393,0,1.0,0.9662516,1,0.0,0.0033032177,0,0.0,0.04054272,0,0.0,0.0032307429,0,0.0,0.043559838,0,0.0,0.0049042883,0,0.0,0.006587069,0,0.0,0.002346539,0,0.023154989,-0.0053624064,0.00810425,-0.0061569065,18.28,18.32769
commuter,2024-03-07 00:45:00,0.0,0.008681167,0,0.0,0.0035790114,0,0.0,0.053280614,0,0.0,0.00231789,0,0.0,0.002532531,0,0.0,0.004385109,0,0.0,0.00616238,0,0.0,0.00509664,0,1.0,0.9468704,1,0.0,0.00752733,0,0.0,0.0015173734,0,0.0,0.0024074959,0,0.0,0.0010765207,0,0.0,0.002589784,0,0.0,0.0018573276,0,0.0,0.0009694679,0,0.0,0.001779411,0,0.0,0.0011570294,0,0.0,0.006289905,0,0.0,0.00093428843,0,0.0,0.0041074185,0,1.0,0.96457225,1,0.0,0.0034941367,0,0.0,0.04166731,0,0.0,0.003405955,0,0.0,0.04423651,0,0.0,0.0051090512,0,0.0,0.006824831,0,0.0,0.002498882,0,0.005057037,0.0037722886,0.0017699674,-0.0029356256,18.28,18.334867
commuter,2024-03-07 01:00:00,0.0,0.008602528,0,0.0,0.0035633605,0,0.0,0.054303307,0,0.0,0.0022968012,0,0.0,0.0025076976,0,0.0,0.0043287184,0,0.0,0.0061159865,0,0.0,0.0050795022,0,1.0,0.94928175,1,0.0,0.007481318,0,0.0,0.0015003312,0,0.0,0.002397367,0,0.0,0.0010662783,0,0.0,0.0025815254,0,0.0,0.001827287,0,0.0,0.00095860404,0,0.0,0.0017957361,0,0.0,0.0011430815,0,0.0,0.0062820804,0,0.0,0.0009157629,0,0.0,0.0040391902,0,1.0,0.96546525,1,0.0,0.0034410232,0,0.0,0.041284367,0,0.0,0.003366595,0,0.0,0.04469961,0,0.0,0.0050605168,0,0.0,0.0068221265,0,0.0,0.0024522287,0,-1.4901161e-08,-0.0040322244,0.0,-0.0057051703,18.29,18.32936
commuter,2024-03-07 01:15:00,0.0,0.008777868,0,0.0,0.0036568604,0,0.0,0.05521068,0,0.0,0.0023548354,0,0.0,0.0025711507,0,0.0,0.004419192,0,0.0,0.0062334067,0,0.0,0.005182746,0,1.0,0.9489063,1,0.0,0.007648715,0,0.0,0.0015391654,0,0.0,0.0024709948,0,0.0,0.0011007173,0,0.0,0.0026585131,0,0.0,0.0018735442,0,0.0,0.00098775,0,0.0,0.0018599285,0,0.0,0.0011731661,0,0.0,0.0064215823,0,0.0,0.00094301713,0,0.0,0.004133281,0,1.0,0.9649867,1,0.0,0.0035249153,0,0.0,0.041879576,0,0.0,0.0034503986,0,0.0,0.0455564,0,0.0,0.0051849517,0,0.0,0.0069649634,0,0.0,0.0025126988,0,-1.4901161e-08,-0.005234748,0.0,-0.0061926767,18.29,18.334438
commuter,2024-03-07 01:30:00,0.0,0.008873162,0,0.0,0.0037278964,0,0.0,0.05581418,0,0.0,0.0023936317,0,0.0,0.0026130553,0,0.0,0.0044864076,0,0.0,0.0063330014,0,0.0,0.005256295,0,1.0,0.9487839,1,0.0,0.0077502574,0,0.0,0.0015660834,0,0.0,0.0025163935,0,0.0,0.0011216331,0,0.0,0.0027009232,0,0.0,0.0019083075,0,0.0,0.0010073463,0,0.0,0.0018988168,0,0.0,0.0011945724,0,0.0,0.0065111537,0,0.0,0.0009588508,0,0.0,0.004191835,0,1.0,0.96475375,1,0.0,0.0035808047,0,0.0,0.042156868,0,0.0,0.0035066898,0,0.0,0.046106208,0,0.0,0.0052499087,0,0.0,0.007069155,0,0.0,0.0025540735,0,-1.4901161e-08,-0.0056007057,0.0,-0.006312646,18.300001,18.334423
commuter,2024-03-07 01:45:00,0.0,0.009101691,0,0.0,0.0038501117,0,0.0,0.056601595,0,0.0,0.0024708784,0,0.0,0.0026998892,0,0.0,0.00461531,0,0.0,0.0064967494,0,0.0,0.005389043,0,1.0,0.9477033,1,0.0,0.007964255,0,0.0,0.0016190213,0,0.0,0.0026082206,0,0.0,0.0011659947,0,0.0,0.002795246,0,0.0,0.0019754563,0,0.0,0.0010464875,0,0.0,0.0019721761,0,0.0,0.0012358922,0,0.0,0.0066797836,0,0.0,0.0009973942,0,0.0,0.004324384,0,1.0,0.963956,1,0.0,0.0036988314,0,0.0,0.042930026,0,0.0,0.0036212814,0,0.0,0.046985175,0,0.0,0.005411528,0,0.0,0.007246215,0,0.0,0.0026415926,0,-1.4901161e-08,-0.004717976,0.0,-0.006045483,18.310001,18.341055
commuter,2024-03-07 02:00:00,0.0,0.009328102,0,0.0,0.003973908,0,0.0,0.05740229,0,0.0,0.0025500366,0,0.0,0.0027864806,0,0.0,0.0047419583,0,0.0,0.0066625914,0,0.0,0.005521488,0,1.0,0.94662166,1,0.0,0.008179407,0,0.0,0.0016730002,0,0.0,0.0027030776,0,0.0,0.0012114766,0,0.0,0.002891502,0,0.0,0.0020434463,0,0.0,0.0010864452,0,0.0,0.0020468652,0,0.0,0.0012769963,0,0.0,0.006845791,0,0.0,0.0010369375,0,0.0,0.0044578835,0,1.0,0.96315366,1,0.0,0.003819181,0,0.0,0.043704562,0,0.0,0.0037363658,0,0.0,0.04789193,0,0.0,0.0055721207,0,0.0,0.007423677,0,0.0,0.002729279,0,0.037253797,-0.00403139,0.013038829,-0.005839795,18.32,18.347694
