persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 20:30:00,1,1,0.42174584,0.36457393,0.057171922
gig_driver,2024-02-18 20:45:00,1,1,0.4907388,0.47727993,0.013458886
gig_driver,2024-02-18 21:00:00,1,1,0.22047861,0.22032711,0.00015149794
gig_driver,2024-02-18 21:15:00,1,1,0.3069483,0.3051937,0.0017546214
gig_driver,2024-02-18 21:30:00,1,1,0.30267656,0.29559565,0.007080905
gig_driver,2024-02-18 21:45:00,1,1,0.29815742,0.29452848,0.0036289443
gig_driver,2024-02-18 22:00:00,1,1,0.297215,0.29263958,0.004575439
gig_driver,2024-02-18 22:15:00,1,1,0.07379182,0.07002161,0.0037702078
gig_driver,2024-02-18 22:30:00,1,1,0.07327254,0.07315588,0.00011665947
gig_driver,2024-02-18 22:45:00,1,1,0.072475016,0.07236502,0.00010999297
gig_driver,2024-02-18 23:00:00,1,1,0.07176125,0.071587674,0.00017357548
gig_driver,2024-02-18 23:15:00,1,1,0.07157063,0.07137274,0.00019788738
gig_driver,2024-02-18 23:30:00,1,1,0.0706688,0.07059973,6.907794e-05
gig_driver,2024-02-18 23:45:00,1,1,0.072638996,0.07036847,0.0022705237
gig_driver,2024-02-19 00:00:00,1,1,0.15527552,0.1501632,0.0051123253
gig_driver,2024-02-19 00:15:00,1,1,0.18321249,0.17667449,0.006538008
gig_driver,2024-02-19 00:30:00,1,1,0.3437917,0.3403667,0.0034250084
gig_driver,2024-02-19 00:45:00,1,1,0.04304638,0.029117681,0.013928701
gig_driver,2024-02-19 01:00:00,1,1,0.034960493,0.030165745,0.004794748
gig_driver,2024-02-19 01:15:00,1,1,0.03592843,0.030827163,0.005101265
gig_driver,2024-02-19 01:30:00,1,1,0.032805096,0.030925844,0.001879254
gig_driver,2024-02-19 01:45:00,1,1,0.036825173,0.031878147,0.004947024
gig_driver,2024-02-19 02:00:00,1,1,0.03494804,0.031908948,0.003039093
gig_driver,2024-02-19 02:15:00,1,1,0.03528344,0.03241654,0.002866898
gig_driver,2024-02-19 02:30:00,1,1,0.03795284,0.03292111,0.0050317314
gig_driver,2024-02-19 02:45:00,1,1,0.037785016,0.0351511,0.002633916
gig_driver,2024-02-19 03:00:00,1,1,0.03953398,0.03469099,0.004842991
gig_driver,2024-02-19 03:15:00,1,1,0.035902016,0.034442127,0.001459889
gig_driver,2024-02-19 03:30:00,1,1,0.036478892,0.034985024,0.0014938675
gig_driver,2024-02-19 03:45:00,1,1,0.037170358,0.035551775,0.0016185815
gig_driver,2024-02-19 04:00:00,1,1,0.036990624,0.036124047,0.00086657633
gig_driver,2024-02-19 04:15:00,1,1,0.03967135,0.03692309,0.0027482582
gig_driver,2024-02-19 04:30:00,1,1,0.03983719,0.03719835,0.0026388383
gig_driver,2024-02-19 04:45:00,1,1,0.03906936,0.037716158,0.001353202
gig_driver,2024-02-19 05:00:00,1,1,0.040659253,0.038717378,0.0019418729
gig_driver,2024-02-19 05:15:00,1,1,0.0428583,0.039394785,0.003463515
gig_driver,2024-02-19 05:30:00,1,1,0.047999647,0.03974265,0.008256999
gig_driver,2024-02-19 05:45:00,1,1,0.04698834,0.03982396,0.0071643763
gig_driver,2024-02-19 06:00:00,1,1,0.04958287,0.040422574,0.009160297
gig_driver,2024-02-19 06:15:00,1,1,0.05168174,0.040885873,0.010795866
gig_driver,2024-02-19 06:30:00,1,1,0.0576431,0.04142796,0.01621514
gig_driver,2024-02-19 06:45:00,1,1,0.059001625,0.04198897,0.017012654
gig_driver,2024-02-19 07:00:00,1,1,0.06281323,0.042514905,0.020298323
gig_driver,2024-02-19 07:15:00,1,1,0.064851254,0.043040093,0.021811165
gig_driver,2024-02-19 07:30:00,1,1,0.06949014,0.04390356,0.025586585
gig_driver,2024-02-19 07:45:00,1,1,0.06138787,0.045399398,0.015988473
gig_driver,2024-02-19 08:00:00,1,1,0.13622299,0.049876567,0.08634642
gig_driver,2024-02-19 08:15:00,1,1,0.075382926,0.072471716,0.0029112108
gig_driver,2024-02-19 08:30:00,1,1,0.09882493,0.08702657,0.0117983585
gig_driver,2024-02-19 08:45:00,1,1,0.085924014,0.085270375,0.0006536429
gig_driver,2024-02-19 09:00:00,1,1,0.11140434,0.08508568,0.026318656
gig_driver,2024-02-19 09:15:00,1,1,0.086643495,0.082597196,0.0040463
gig_driver,2024-02-19 09:30:00,1,1,0.112489924,0.08060534,0.031884585
gig_driver,2024-02-19 09:45:00,1,1,0.42062148,0.4164227,0.0041987947
gig_driver,2024-02-19 10:00:00,1,1,0.40088195,0.37306947,0.02781249
gig_driver,2024-02-19 10:15:00,1,1,0.13943762,0.13369536,0.0057422593
gig_driver,2024-02-19 10:30:00,1,1,0.061345812,0.050430212,0.0109156
gig_driver,2024-02-19 10:45:00,1,1,0.053710014,0.051237762,0.0024722514
gig_driver,2024-02-19 11:00:00,1,1,0.07592065,0.05202232,0.023898328
gig_driver,2024-02-19 11:15:00,1,1,0.054068476,0.04853307,0.0055354047
gig_driver,2024-02-19 11:30:00,1,1,0.090289265,0.04763088,0.042658385
gig_driver,2024-02-19 11:45:00,1,1,0.047420703,0.044455,0.002965703
gig_driver,2024-02-19 12:00:00,1,1,0.050645996,0.046091985,0.004554012
gig_driver,2024-02-19 12:15:00,1,1,0.056260146,0.04795911,0.008301035
gig_driver,2024-02-19 12:30:00,1,1,0.051904023,0.04739302,0.0045110025
gig_driver,2024-02-19 12:45:00,1,1,0.28228575,0.2753414,0.0069443434
gig_driver,2024-02-19 13:00:00,1,1,0.14151987,0.12561975,0.01590012
gig_driver,2024-02-19 13:15:00,1,1,0.07445976,0.046692703,0.027767057
gig_driver,2024-02-19 13:30:00,1,1,0.058881328,0.05507106,0.003810269
gig_driver,2024-02-19 13:45:00,1,1,0.058214165,0.057073895,0.0011402685
gig_driver,2024-02-19 14:00:00,1,1,0.19092342,0.19069861,0.00022481913
gig_driver,2024-02-19 14:15:00,1,1,0.29840362,0.2360508,0.062352836
gig_driver,2024-02-19 14:30:00,1,1,0.12770309,0.120888375,0.0068147085
gig_driver,2024-02-19 14:45:00,1,1,0.15678146,0.13147162,0.025309853
gig_driver,2024-02-19 15:00:00,1,1,0.24176861,0.24067113,0.0010974925
gig_driver,2024-02-19 15:15:00,1,1,0.24805357,0.22244413,0.025609434
gig_driver,2024-02-19 15:30:00,1,1,0.10032912,0.09191981,0.008409315
gig_driver,2024-02-19 15:45:00,1,1,0.11150463,0.10188673,0.009617901
gig_driver,2024-02-19 16:00:00,1,1,0.28368548,0.25771543,0.025970044
gig_driver,2024-02-19 16:15:00,1,1,0.32078898,0.3173915,0.003397478
gig_driver,2024-02-19 16:30:00,1,1,0.2208703,0.1689359,0.05193441
gig_driver,2024-02-19 16:45:00,1,1,0.20980263,0.18627794,0.02352468
gig_driver,2024-02-19 17:00:00,1,1,0.19278122,0.18967624,0.0031049885
gig_driver,2024-02-19 17:15:00,1,1,0.2170579,0.19507673,0.021981163
gig_driver,2024-02-19 17:30:00,1,1,0.19866379,0.19604522,0.0026185596
gig_driver,2024-02-19 17:45:00,1,1,0.21004492,0.2036915,0.006353427
gig_driver,2024-02-19 18:00:00,1,1,0.20855515,0.20657533,0.0019798197
gig_driver,2024-02-19 18:15:00,1,1,0.23076612,0.20998336,0.02078276
gig_driver,2024-02-19 18:30:00,1,1,0.21455905,0.20923547,0.0053235763
gig_driver,2024-02-19 18:45:00,1,1,0.35565048,0.3350148,0.020635702
gig_driver,2024-02-19 19:00:00,1,1,0.53262085,0.5289568,0.0036641012
gig_driver,2024-02-19 19:15:00,1,1,0.34617928,0.3426995,0.003479788
gig_driver,2024-02-19 19:30:00,1,1,0.45564675,0.45295733,0.0026894265
gig_driver,2024-02-19 19:45:00,1,1,0.23621137,0.23249663,0.0037147377
gig_driver,2024-02-19 20:00:00,1,1,0.21862781,0.21127853,0.007349286
gig_driver,2024-02-19 20:15:00,1,1,0.21236429,0.20902959,0.0033347078
gig_driver,2024-02-19 20:30:00,1,1,0.30666104,0.30018994,0.006471083
gig_driver,2024-02-19 20:45:00,1,1,0.29473817,0.28948238,0.005255801
gig_driver,2024-02-19 21:00:00,1,1,0.09635442,0.09464086,0.0017135557
gig_driver,2024-02-19 21:15:00,1,1,0.09615595,0.09075916,0.005396792
gig_driver,2024-02-19 21:30:00,1,1,0.08793506,0.08737887,0.00055619585
gig_driver,2024-02-19 21:45:00,1,1,0.090054244,0.08669273,0.003361515
gig_driver,2024-02-19 22:00:00,1,1,0.08752979,0.08500155,0.0025282402
gig_driver,2024-02-19 22:15:00,1,1,0.086667985,0.08414471,0.002523271
gig_driver,2024-02-19 22:30:00,1,1,0.08587643,0.083288185,0.0025882411
gig_driver,2024-02-19 22:45:00,1,1,0.08368563,0.082428955,0.0012566767
gig_driver,2024-02-19 23:00:00,1,1,0.08559221,0.08211781,0.0034743985
gig_driver,2024-02-19 23:15:00,1,1,0.081528835,0.08078126,0.00074757583
gig_driver,2024-02-19 23:30:00,1,1,0.08322958,0.08295479,0.00027478873
gig_driver,2024-02-19 23:45:00,1,1,0.6159098,0.6145967,0.0013130745
gig_driver,2024-02-20 00:00:00,1,1,0.14611672,0.13579199,0.010324734
gig_driver,2024-02-20 00:15:00,1,1,0.18197344,0.17618383,0.0057896054
gig_driver,2024-02-20 00:30:00,1,1,0.33694553,0.33608115,0.00086438167
gig_driver,2024-02-20 00:45:00,1,1,0.041285712,0.03050002,0.0107856905
gig_driver,2024-02-20 01:00:00,1,1,0.036642592,0.031571917,0.0050706766
gig_driver,2024-02-20 01:15:00,1,1,0.03645243,0.032805324,0.0036471076
gig_driver,2024-02-20 01:30:00,1,1,0.041210487,0.03334052,0.007869966
gig_driver,2024-02-20 01:45:00,1,1,0.037709527,0.032824002,0.004885524
gig_driver,2024-02-20 02:00:00,1,1,0.034538634,0.03310225,0.001436382
gig_driver,2024-02-20 02:15:00,1,1,0.037481874,0.03458055,0.0029013238
gig_driver,2024-02-20 02:30:00,1,1,0.03697935,0.03493457,0.0020447818
gig_driver,2024-02-20 02:45:00,1,1,0.036827154,0.035598993,0.0012281624
gig_driver,2024-02-20 03:00:00,1,1,0.048784886,0.037111055,0.011673831
gig_driver,2024-02-20 03:15:00,1,1,0.03575396,0.035675116,7.884601e-05
gig_driver,2024-02-20 03:30:00,1,1,0.043997027,0.03740444,0.0065925852
gig_driver,2024-02-20 03:45:00,1,1,0.04030778,0.03681669,0.0034910878
gig_driver,2024-02-20 04:00:00,1,1,0.040681314,0.037364837,0.003316477
gig_driver,2024-02-20 04:15:00,1,1,0.03992404,0.037953947,0.0019700944
gig_driver,2024-02-20 04:30:00,1,1,0.052295033,0.040883034,0.0114119975
gig_driver,2024-02-20 04:45:00,1,1,0.040337138,0.039217547,0.0011195926
gig_driver,2024-02-20 05:00:00,1,1,0.053975243,0.04192864,0.012046603
gig_driver,2024-02-20 05:15:00,1,1,0.046181317,0.04043372,0.0057475977
gig_driver,2024-02-20 05:30:00,1,1,0.06439773,0.041072074,0.023325654
gig_driver,2024-02-20 05:45:00,1,1,0.083299145,0.048200235,0.035098914
gig_driver,2024-02-20 06:00:00,1,1,0.04426683,0.042744413,0.0015224172
gig_driver,2024-02-20 06:15:00,1,1,0.06396952,0.045398656,0.018570865
gig_driver,2024-02-20 06:30:00,1,1,0.055058453,0.043544427,0.011514026
gig_driver,2024-02-20 06:45:00,1,1,0.06099482,0.044705063,0.016289754
gig_driver,2024-02-20 07:00:00,1,1,0.05525153,0.044747617,0.010503914
gig_driver,2024-02-20 07:15:00,1,1,0.05668043,0.046495304,0.010185127
gig_driver,2024-02-20 07:30:00,1,1,0.07747206,0.04787115,0.029600913
gig_driver,2024-02-20 07:45:00,1,1,0.14785407,0.046358477,0.101495594
gig_driver,2024-02-20 08:00:00,1,1,0.07059449,0.06268402,0.007910465
gig_driver,2024-02-20 08:15:00,1,1,0.080626346,0.07784005,0.0027862953
gig_driver,2024-02-20 08:30:00,1,1,0.106242344,0.09560474,0.010637603
gig_driver,2024-02-20 08:45:00,1,1,0.11876803,0.09416128,0.024606751
gig_driver,2024-02-20 09:00:00,1,1,0.10419729,0.09147564,0.012721654
gig_driver,2024-02-20 09:15:00,1,1,0.57848674,0.56616443,0.0123223215
gig_driver,2024-02-20 09:30:00,1,1,0.40002364,0.39021778,0.009805872
gig_driver,2024-02-20 09:45:00,1,1,0.10656582,0.059177518,0.047388304
gig_driver,2024-02-20 10:00:00,1,1,0.21899262,0.19668327,0.02230935
gig_driver,2024-02-20 10:15:00,1,1,0.23657888,0.23548804,0.0010908392
gig_driver,2024-02-20 10:30:00,1,1,0.13741565,0.11259848,0.024817163
gig_driver,2024-02-20 10:45:00,1,1,0.21749191,0.11866881,0.0988231
gig_driver,2024-02-20 11:00:00,1,1,0.13212286,0.11453011,0.017592749
gig_driver,2024-02-20 11:15:00,1,1,0.27996403,0.24632657,0.03363748
gig_driver,2024-02-20 11:30:00,1,1,0.4069245,0.35790184,0.049022634
gig_driver,2024-02-20 11:45:00,1,1,0.36707363,0.32327235,0.043801267
gig_driver,2024-02-20 12:00:00,1,1,0.25351351,0.21191302,0.041600496
gig_driver,2024-02-20 12:15:00,1,1,0.05952971,0.043840304,0.015689407
gig_driver,2024-02-20 12:30:00,1,1,0.07689454,0.04696567,0.029928865
gig_driver,2024-02-20 12:45:00,1,1,0.055443306,0.051797993,0.0036453137
gig_driver,2024-02-20 13:00:00,1,1,0.057322547,0.051891696,0.0054308493
gig_driver,2024-02-20 13:15:00,1,1,0.053091574,0.051548693,0.0015428796
gig_driver,2024-02-20 13:30:00,1,1,0.26703596,0.26655984,0.00047612633
gig_driver,2024-02-20 13:45:00,1,1,0.1704144,0.12699251,0.043421894
gig_driver,2024-02-20 14:00:00,1,1,0.07400309,0.05666934,0.017333752
gig_driver,2024-02-20 14:15:00,1,1,0.11646159,0.06637347,0.05008812
gig_driver,2024-02-20 14:30:00,1,1,0.10299503,0.07425286,0.028742174
gig_driver,2024-02-20 14:45:00,1,1,0.09462325,0.08106169,0.013561565
gig_driver,2024-02-20 15:00:00,1,1,0.2076643,0.08047661,0.12718768
gig_driver,2024-02-20 15:15:00,1,1,0.09861035,0.094429165,0.004181187
gig_driver,2024-02-20 15:30:00,1,1,0.12146974,0.098842464,0.022627281
gig_driver,2024-02-20 15:45:00,1,1,0.13381124,0.108369336,0.0254419
gig_driver,2024-02-20 16:00:00,1,1,0.30726916,0.2732607,0.034008443
gig_driver,2024-02-20 16:15:00,1,1,0.21047543,0.1775675,0.032907937
gig_driver,2024-02-20 16:30:00,1,1,0.21489924,0.20005025,0.014848985
gig_driver,2024-02-20 16:45:00,1,1,0.23471972,0.20215985,0.032559864
gig_driver,2024-02-20 17:00:00,1,1,0.22374979,0.20224841,0.021501375
gig_driver,2024-02-20 17:15:00,1,1,0.21209905,0.20544152,0.006657531
gig_driver,2024-02-20 17:30:00,1,1,0.23582622,0.21154818,0.024278037
gig_driver,2024-02-20 17:45:00,1,1,0.23111057,0.21191554,0.019195031
gig_driver,2024-02-20 18:00:00,1,1,0.23521766,0.21651645,0.018701203
gig_driver,2024-02-20 18:15:00,1,1,0.22387846,0.21968952,0.004188935
gig_driver,2024-02-20 18:30:00,1,1,0.25887927,0.22698957,0.031889718
gig_driver,2024-02-20 18:45:00,1,1,0.36849532,0.34566477,0.022830553
gig_driver,2024-02-20 19:00:00,1,1,0.29892057,0.2905,0.00842059
gig_driver,2024-02-20 19:15:00,1,1,0.116293356,0.10173378,0.014559572
gig_driver,2024-02-20 19:30:00,1,1,0.12126304,0.10406867,0.017194372
gig_driver,2024-02-20 19:45:00,1,1,0.46441,0.4615167,0.0028932907
gig_driver,2024-02-20 20:00:00,1,1,0.34709483,0.336095,0.010999821
gig_driver,2024-02-20 20:15:00,1,1,0.4802484,0.47495863,0.0052897595
gig_driver,2024-02-20 20:30:00,1,1,0.21592906,0.20941466,0.006514393
gig_driver,2024-02-20 20:45:00,1,1,0.20817669,0.20036195,0.007814734
gig_driver,2024-02-20 21:00:00,1,1,0.20579365,0.19828615,0.0075075054
gig_driver,2024-02-20 21:15:00,1,1,0.20337786,0.19621773,0.00716012
gig_driver,2024-02-20 21:30:00,1,1,0.20222585,0.19501577,0.00721008
gig_driver,2024-02-20 21:45:00,1,1,0.09235709,0.08604079,0.006316304
gig_driver,2024-02-20 22:00:00,1,1,0.17820154,0.17387217,0.004329367
gig_driver,2024-02-20 22:15:00,1,1,0.17476079,0.16875026,0.006010536
gig_driver,2024-02-20 22:30:00,1,1,0.17168172,0.16789097,0.0037907448
gig_driver,2024-02-20 22:45:00,1,1,0.1733174,0.16709696,0.0062204455
gig_driver,2024-02-20 23:00:00,1,1,0.084006414,0.078457445,0.005548967
gig_driver,2024-02-20 23:15:00,1,1,0.0795893,0.07927043,0.0003188674
gig_driver,2024-02-20 23:30:00,1,1,0.08924236,0.08129663,0.007945732
gig_driver,2024-02-20 23:45:00,1,1,0.61892253,0.6183024,0.0006201461
gig_driver,2024-02-21 00:00:00,1,1,0.15203825,0.13874258,0.013295663
gig_driver,2024-02-21 00:15:00,1,1,0.18033561,0.17694773,0.0033878803
gig_driver,2024-02-21 00:30:00,1,1,0.34558737,0.34467497,0.0009124018
gig_driver,2024-02-21 00:45:00,1,1,0.041111976,0.029172527,0.011939451
gig_driver,2024-02-21 01:00:00,1,1,0.033490356,0.030373858,0.003116499
gig_driver,2024-02-21 01:15:00,1,1,0.041359648,0.031784218,0.009575431
gig_driver,2024-02-21 01:30:00,1,1,0.03812872,0.031341713,0.0067870053
gig_driver,2024-02-21 01:45:00,1,1,0.03554698,0.03182638,0.0037206013
gig_driver,2024-02-21 02:00:00,1,1,0.043720964,0.033603963,0.010117003
gig_driver,2024-02-21 02:15:00,1,1,0.036319777,0.032939814,0.003379965
gig_driver,2024-02-21 02:30:00,1,1,0.035459865,0.033391457,0.0020684095
gig_driver,2024-02-21 02:45:00,1,1,0.036282472,0.0343763,0.0019061733
gig_driver,2024-02-21 03:00:00,1,1,0.03718302,0.035402037,0.0017809825
gig_driver,2024-02-21 03:15:00,1,1,0.036399152,0.035752155,0.00064699765
gig_driver,2024-02-21 03:30:00,1,1,0.049260076,0.03713369,0.012126385
gig_driver,2024-02-21 03:45:00,1,1,0.03637359,0.035973422,0.0004001657
gig_driver,2024-02-21 04:00:00,1,1,0.0456454,0.038182978,0.007462423
gig_driver,2024-02-21 04:15:00,1,1,0.04331757,0.03741536,0.005902212
gig_driver,2024-02-21 04:30:00,1,1,0.039887607,0.03771132,0.00217629
gig_driver,2024-02-21 04:45:00,1,1,0.057093807,0.041107643,0.015986161
gig_driver,2024-02-21 05:00:00,1,1,0.046124462,0.03898424,0.0071402243
gig_driver,2024-02-21 05:15:00,1,1,0.041944016,0.039735984,0.0022080305
gig_driver,2024-02-21 05:30:00,1,1,0.0467968,0.041339424,0.0054573747
gig_driver,2024-02-21 05:45:00,1,1,0.04367959,0.041753143,0.0019264476
gig_driver,2024-02-21 06:00:00,1,1,0.052448932,0.04544618,0.0070027537
gig_driver,2024-02-21 06:15:00,1,1,0.062081773,0.044571843,0.01750993
gig_driver,2024-02-21 06:30:00,1,1,0.054932233,0.043142695,0.011789537
gig_driver,2024-02-21 06:45:00,1,1,0.050477456,0.04383045,0.0066470057
gig_driver,2024-02-21 07:00:00,1,1,0.04949052,0.046399977,0.0030905437
gig_driver,2024-02-21 07:15:00,1,1,0.07914809,0.048655134,0.03049296
gig_driver,2024-02-21 07:30:00,1,1,0.06547769,0.0458619,0.01961579
gig_driver,2024-02-21 07:45:00,1,1,0.07380124,0.046435688,0.027365556
gig_driver,2024-02-21 08:00:00,1,1,0.102046505,0.056104932,0.045941573
gig_driver,2024-02-21 08:15:00,1,1,0.12160635,0.0790385,0.04256785
gig_driver,2024-02-21 08:30:00,1,1,0.09847417,0.09826783,0.00020633952
gig_driver,2024-02-21 08:45:00,1,1,0.09867427,0.096671194,0.002003076
gig_driver,2024-02-21 09:00:00,1,1,0.09622824,0.09467333,0.0015549153
gig_driver,2024-02-21 09:15:00,1,1,0.11977604,0.093529135,0.026246905
gig_driver,2024-02-21 09:30:00,1,1,0.5048985,0.50344825,0.001450214
gig_driver,2024-02-21 09:45:00,1,1,0.30244055,0.29351908,0.008921467
gig_driver,2024-02-21 10:00:00,1,1,0.084741265,0.06173234,0.023008928
gig_driver,2024-02-21 10:15:00,1,1,0.13879514,0.13032007,0.008475068
gig_driver,2024-02-21 10:30:00,1,1,0.13055061,0.1295373,0.0010133081
gig_driver,2024-02-21 10:45:00,1,1,0.070131905,0.05048861,0.019643294
gig_driver,2024-02-21 11:00:00,1,1,0.056876753,0.05039948,0.0064772745
gig_driver,2024-02-21 11:15:00,1,1,0.095635355,0.05136696,0.044268396
gig_driver,2024-02-21 11:30:00,1,1,0.04741015,0.046961103,0.00044904804
gig_driver,2024-02-21 11:45:00,1,1,0.18489936,0.18298385,0.0019155154
gig_driver,2024-02-21 12:00:00,1,1,0.2566363,0.24340095,0.013235338
gig_driver,2024-02-21 12:15:00,1,1,0.118368015,0.10737847,0.01098955
gig_driver,2024-02-21 12:30:00,1,1,0.13450874,0.11330406,0.021204675
gig_driver,2024-02-21 12:45:00,1,1,0.14250399,0.11380254,0.028701454
gig_driver,2024-02-21 13:00:00,1,1,0.12036883,0.11386176,0.006507069
gig_driver,2024-02-21 13:15:00,1,1,0.23194815,0.22669949,0.005248666
gig_driver,2024-02-21 13:30:00,1,1,0.19219635,0.18314654,0.009049822
gig_driver,2024-02-21 13:45:00,1,1,0.22489339,0.18717036,0.03772304
gig_driver,2024-02-21 14:00:00,1,1,0.23608711,0.23488255,0.0012045704
gig_driver,2024-02-21 14:15:00,1,1,0.1237474,0.11927901,0.0044683865
gig_driver,2024-02-21 14:30:00,1,1,0.14737332,0.13405816,0.013315153
gig_driver,2024-02-21 14:45:00,1,1,0.23781207,0.23707776,0.0007343151
gig_driver,2024-02-21 15:00:00,1,1,0.26144055,0.21123578,0.05020478
gig_driver,2024-02-21 15:15:00,1,1,0.15621752,0.08904053,0.06717699
gig_driver,2024-02-21 15:30:00,1,1,0.1119056,0.10577851,0.0061270925
gig_driver,2024-02-21 15:45:00,1,1,0.118222274,0.1117954,0.0064268676
gig_driver,2024-02-21 16:00:00,1,1,0.1681889,0.1289116,0.039277293
gig_driver,2024-02-21 16:15:00,1,1,0.1114814,0.103432104,0.008049293
gig_driver,2024-02-21 16:30:00,1,1,0.10619456,0.10300559,0.003188977
gig_driver,2024-02-21 16:45:00,1,1,0.11212053,0.10385284,0.008267695
gig_driver,2024-02-21 17:00:00,1,1,0.1047863,0.104341246,0.00044505313
gig_driver,2024-02-21 17:15:00,1,1,0.109579265,0.106362775,0.0032164892
gig_driver,2024-02-21 17:30:00,1,1,0.114457116,0.107471064,0.006986055
gig_driver,2024-02-21 17:45:00,1,1,0.11309342,0.10910895,0.0039844774
gig_driver,2024-02-21 18:00:00,1,1,0.13518341,0.13139816,0.0037852463
gig_driver,2024-02-21 18:15:00,1,1,0.11927842,0.1107502,0.008528228
gig_driver,2024-02-21 18:30:00,1,1,0.12431221,0.10652431,0.017787898
gig_driver,2024-02-21 18:45:00,1,1,0.11072091,0.102602646,0.0081182625
gig_driver,2024-02-21 19:00:00,1,1,0.12007105,0.10390683,0.016164225
gig_driver,2024-02-21 19:15:00,1,1,0.108410895,0.09863485,0.009776047
gig_driver,2024-02-21 19:30:00,1,1,0.10637804,0.09593419,0.01044385
gig_driver,2024-02-21 19:45:00,1,1,0.10345719,0.0940687,0.009388494
gig_driver,2024-02-21 20:00:00,1,1,0.4657028,0.46337178,0.0023310257
gig_driver,2024-02-21 20:15:00,1,1,0.4459815,0.43647218,0.009509325
gig_driver,2024-02-21 20:30:00,1,1,0.44301525,0.43790153,0.0051137274
gig_driver,2024-02-21 20:45:00,1,1,0.32110417,0.3177842,0.0033199817
gig_driver,2024-02-21 21:00:00,1,1,0.31479585,0.29682565,0.01797021
gig_driver,2024-02-21 21:15:00,1,1,0.30458957,0.2953255,0.00926409
gig_driver,2024-02-21 21:30:00,1,1,0.22193179,0.20396575,0.017966032
gig_driver,2024-02-21 21:45:00,1,1,0.23307078,0.22311287,0.009957906
gig_driver,2024-02-21 22:00:00,1,1,0.2307806,0.22087224,0.00990837
gig_driver,2024-02-21 22:15:00,1,1,0.2981681,0.28859812,0.009569987
gig_driver,2024-02-21 22:30:00,1,1,0.22624756,0.2252402,0.0010073647
gig_driver,2024-02-21 22:45:00,1,1,0.084373504,0.08386052,0.00051298854
gig_driver,2024-02-21 23:00:00,1,1,0.093514286,0.08235056,0.011163724
gig_driver,2024-02-21 23:15:00,1,1,0.0793029,0.07738539,0.0019175125
gig_driver,2024-02-21 23:30:00,1,1,0.07904476,0.07780924,0.0012355257
gig_driver,2024-02-21 23:45:00,1,1,0.6201189,0.61416274,0.0059561483
gig_driver,2024-02-22 00:00:00,1,1,0.15743466,0.13826491,0.019169746
gig_driver,2024-02-22 00:15:00,1,1,0.10656928,0.10562795,0.00094133447
gig_driver,2024-02-22 00:30:00,1,1,0.18265764,0.18033971,0.0023179364
gig_driver,2024-02-22 00:45:00,1,1,0.35889313,0.3560965,0.0027966301
gig_driver,2024-02-22 01:00:00,1,1,0.032707065,0.026417686,0.00628938
gig_driver,2024-02-22 01:15:00,1,1,0.03461755,0.027832726,0.006784824
gig_driver,2024-02-22 01:30:00,1,1,0.03281495,0.028271902,0.004543049
gig_driver,2024-02-22 01:45:00,1,1,0.033191524,0.028719451,0.004472072
gig_driver,2024-02-22 02:00:00,1,1,0.03355925,0.02917097,0.0043882835
gig_driver,2024-02-22 02:15:00,1,1,0.038284656,0.029629093,0.008655564
gig_driver,2024-02-22 02:30:00,1,1,0.043527152,0.03174619,0.011780961
gig_driver,2024-02-22 02:45:00,1,1,0.035802588,0.030713035,0.005089555
gig_driver,2024-02-22 03:00:00,1,1,0.044127427,0.0309973,0.013130127
gig_driver,2024-02-22 03:15:00,1,1,0.052997187,0.033880163,0.019117022
gig_driver,2024-02-22 03:30:00,1,1,0.036231466,0.03208793,0.004143537
gig_driver,2024-02-22 03:45:00,1,1,0.03370961,0.0324086,0.0013010124
gig_driver,2024-02-22 04:00:00,1,1,0.04656498,0.034429125,0.012135857
gig_driver,2024-02-22 04:15:00,1,1,0.03342533,0.033397958,2.7375187e-05
gig_driver,2024-02-22 04:30:00,1,1,0.04577188,0.035127196,0.010644683
gig_driver,2024-02-22 04:45:00,1,1,0.039843425,0.034410838,0.0054325857
gig_driver,2024-02-22 05:00:00,1,1,0.050347365,0.034960747,0.015386619
gig_driver,2024-02-22 05:15:00,1,1,0.06003494,0.039712965,0.020321975
gig_driver,2024-02-22 05:30:00,1,1,0.04254399,0.036774643,0.0057693445
gig_driver,2024-02-22 05:45:00,1,1,0.06718907,0.04059789,0.026591182
gig_driver,2024-02-22 06:00:00,1,1,0.045431875,0.037493236,0.0079386365
gig_driver,2024-02-22 06:15:00,1,1,0.04867094,0.038200814,0.010470127
gig_driver,2024-02-22 06:30:00,1,1,0.049340088,0.038984746,0.010355343
gig_driver,2024-02-22 06:45:00,1,1,0.051027257,0.0396384,0.011388858
gig_driver,2024-02-22 07:00:00,1,1,0.055466093,0.04024816,0.015217935
gig_driver,2024-02-22 07:15:00,1,1,0.04571688,0.04094516,0.0047717197
gig_driver,2024-02-22 07:30:00,1,1,0.08026828,0.045297768,0.03497051
gig_driver,2024-02-22 07:45:00,1,1,0.08489551,0.04235651,0.042539
gig_driver,2024-02-22 08:00:00,1,1,0.054251783,0.05244567,0.0018061126
gig_driver,2024-02-22 08:15:00,1,1,0.10588004,0.07754739,0.028332649
gig_driver,2024-02-22 08:30:00,1,1,0.52282584,0.5131989,0.009626935
