persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 15:00:00,1,1,0.07540316,0.07407757,0.0013255944
early_shift,2024-02-18 15:15:00,1,1,0.11973244,0.07547186,0.044260576
early_shift,2024-02-18 15:30:00,1,1,0.08625186,0.08247836,0.0037735046
early_shift,2024-02-18 15:45:00,1,1,0.12456629,0.102426805,0.02213948
early_shift,2024-02-18 16:00:00,1,1,0.08665652,0.080833465,0.005823055
early_shift,2024-02-18 16:15:00,1,1,0.08993807,0.07955185,0.010386215
early_shift,2024-02-18 16:30:00,1,1,0.08055788,0.07734563,0.0032122482
early_shift,2024-02-18 16:45:00,1,1,0.08598949,0.07716429,0.008825202
early_shift,2024-02-18 17:00:00,1,1,0.080580644,0.07666749,0.0039131586
early_shift,2024-02-18 17:15:00,1,1,0.079738595,0.07749842,0.0022401726
early_shift,2024-02-18 17:30:00,1,1,0.08082603,0.07877818,0.0020478503
early_shift,2024-02-18 17:45:00,1,1,0.081354834,0.07972809,0.0016267445
early_shift,2024-02-18 18:00:00,1,1,0.16373198,0.16274264,0.0009893378
early_shift,2024-02-18 18:15:00,1,1,0.14995621,0.143437,0.0065192096
early_shift,2024-02-18 18:30:00,1,1,0.25400734,0.24619766,0.007809686
early_shift,2024-02-18 18:45:00,1,1,0.5115358,0.5050107,0.0065251165
early_shift,2024-02-18 19:00:00,1,1,0.4009805,0.386946,0.014034498
early_shift,2024-02-18 19:15:00,1,1,0.38699305,0.37852642,0.008466636
early_shift,2024-02-18 19:30:00,1,1,0.26266125,0.2485747,0.014086548
early_shift,2024-02-18 19:45:00,1,1,0.23509622,0.23495461,0.00014160514
early_shift,2024-02-18 20:00:00,1,1,0.23582913,0.23424354,0.0015855843
early_shift,2024-02-18 20:15:00,1,1,0.2347243,0.23379852,0.00092577987
early_shift,2024-02-18 20:30:00,1,1,0.23475514,0.23341762,0.0013375242
early_shift,2024-02-18 20:45:00,1,1,0.13495971,0.13221534,0.0027443767
early_shift,2024-02-18 21:00:00,1,1,0.50844765,0.5003387,0.008108967
early_shift,2024-02-18 21:15:00,1,1,0.5005546,0.49904475,0.0015099035
early_shift,2024-02-18 21:30:00,1,1,0.3988,0.3985486,0.00025139475
early_shift,2024-02-18 21:45:00,1,1,0.31581572,0.30422413,0.01159158
early_shift,2024-02-18 22:00:00,1,1,0.20171902,0.20032755,0.0013914648
early_shift,2024-02-18 22:15:00,1,1,0.28275865,0.2823554,0.00040325802
early_shift,2024-02-18 22:30:00,1,1,0.03859369,0.038273662,0.00032002942
early_shift,2024-02-18 22:45:00,1,1,0.039985567,0.039431967,0.0005535988
early_shift,2024-02-18 23:00:00,1,1,0.039579496,0.038977366,0.0006021314
early_shift,2024-02-18 23:15:00,1,1,0.03961703,0.03910242,0.0005146119
early_shift,2024-02-18 23:30:00,1,1,0.06957233,0.03863909,0.030933237
early_shift,2024-02-18 23:45:00,1,1,0.045229938,0.042103376,0.0031265633
early_shift,2024-02-19 00:00:00,1,1,0.0601955,0.038840715,0.021354785
early_shift,2024-02-19 00:15:00,1,1,0.032823153,0.019438015,0.0133851385
early_shift,2024-02-19 00:30:00,1,1,0.01867021,0.017907362,0.0007628477
early_shift,2024-02-19 00:45:00,1,1,0.021140791,0.018856475,0.0022843166
early_shift,2024-02-19 01:00:00,1,1,0.02173024,0.019114777,0.0026154637
early_shift,2024-02-19 01:15:00,1,1,0.023246232,0.019725412,0.0035208212
early_shift,2024-02-19 01:30:00,1,1,0.020198375,0.019646432,0.0005519435
early_shift,2024-02-19 01:45:00,1,1,0.022011815,0.020826163,0.0011856522
early_shift,2024-02-19 02:00:00,1,1,0.021423694,0.021182932,0.00024076202
early_shift,2024-02-19 02:15:00,1,1,0.024654172,0.022239484,0.0024146882
early_shift,2024-02-19 02:30:00,1,1,0.023403743,0.022366501,0.0010372422
early_shift,2024-02-19 02:45:00,1,1,0.02469423,0.023096249,0.001597981
early_shift,2024-02-19 03:00:00,1,1,0.025201596,0.024273435,0.00092816073
early_shift,2024-02-19 03:15:00,1,1,0.02693286,0.025984762,0.0009480975
early_shift,2024-02-19 03:30:00,1,1,0.059357494,0.026828272,0.032529224
early_shift,2024-02-19 03:45:00,1,1,0.03216644,0.031746753,0.00041968774
early_shift,2024-02-19 04:00:00,1,1,0.037091143,0.030985905,0.006105239
early_shift,2024-02-19 04:15:00,1,1,0.033740893,0.030409802,0.00333109
early_shift,2024-02-19 04:30:00,1,1,0.039290324,0.03323556,0.0060547646
early_shift,2024-02-19 04:45:00,1,1,0.039207935,0.033454843,0.0057530925
early_shift,2024-02-19 05:00:00,1,1,0.41769797,0.41078275,0.006915214
early_shift,2024-02-19 05:15:00,1,1,0.5295277,0.52111125,0.00841646
early_shift,2024-02-19 05:30:00,1,1,0.11484637,0.10108179,0.013764583
early_shift,2024-02-19 05:45:00,1,1,0.12922534,0.11186948,0.017355874
early_shift,2024-02-19 06:00:00,1,1,0.116369955,0.110994175,0.00537578
early_shift,2024-02-19 06:15:00,1,1,0.12800793,0.10648337,0.021524558
early_shift,2024-02-19 06:30:00,1,1,0.120044656,0.10781464,0.012230017
early_shift,2024-02-19 06:45:00,1,1,0.10523056,0.10486006,0.00037050038
early_shift,2024-02-19 07:00:00,1,1,0.12597656,0.09695384,0.029022725
early_shift,2024-02-19 07:15:00,1,1,0.12299747,0.10015303,0.022844443
early_shift,2024-02-19 07:30:00,1,1,0.10523424,0.100179,0.0050552385
early_shift,2024-02-19 07:45:00,1,1,0.104226634,0.090647936,0.013578701
early_shift,2024-02-19 08:00:00,1,1,0.098029375,0.09011952,0.007909857
early_shift,2024-02-19 08:15:00,1,1,0.1323348,0.07973861,0.052596197
early_shift,2024-02-19 08:30:00,1,1,0.061511856,0.061425675,8.618003e-05
early_shift,2024-02-19 08:45:00,1,1,0.06764199,0.055921033,0.011720953
early_shift,2024-02-19 09:00:00,1,1,0.05851702,0.04662423,0.011892792
early_shift,2024-02-19 09:15:00,1,1,0.05871512,0.03813172,0.020583399
early_shift,2024-02-19 09:30:00,1,1,0.03423657,0.030629437,0.0036071304
early_shift,2024-02-19 09:45:00,1,1,0.05599964,0.02999855,0.02600109
early_shift,2024-02-19 10:00:00,1,1,0.027774895,0.02453044,0.0032444538
early_shift,2024-02-19 10:15:00,1,1,0.022681572,0.022079233,0.0006023378
early_shift,2024-02-19 10:30:00,1,1,0.04428669,0.021576684,0.022710009
early_shift,2024-02-19 10:45:00,1,1,0.023675866,0.018344589,0.005331278
early_shift,2024-02-19 11:00:00,1,1,0.03717623,0.017184453,0.019991776
early_shift,2024-02-19 11:15:00,1,1,0.018069766,0.015424579,0.002645188
early_shift,2024-02-19 11:30:00,1,1,0.022898072,0.016168106,0.0067299656
early_shift,2024-02-19 11:45:00,1,1,0.03129646,0.015415766,0.015880695
early_shift,2024-02-19 12:00:00,1,1,0.0145444255,0.014400466,0.00014395897
early_shift,2024-02-19 12:15:00,1,1,0.019858012,0.014901258,0.0049567535
early_shift,2024-02-19 12:30:00,1,1,0.021245647,0.014727141,0.006518507
early_shift,2024-02-19 12:45:00,1,1,0.025527619,0.016383946,0.009143674
early_shift,2024-02-19 13:00:00,1,1,0.01590367,0.01584473,5.8939593e-05
early_shift,2024-02-19 13:15:00,1,1,0.017960303,0.01682651,0.0011337929
early_shift,2024-02-19 13:30:00,1,1,0.021669539,0.018404862,0.003264676
early_shift,2024-02-19 13:45:00,1,1,0.02348595,0.020359077,0.0031268725
early_shift,2024-02-19 14:00:00,1,1,0.118899696,0.022678876,0.09622082
early_shift,2024-02-19 14:15:00,1,1,0.03773794,0.031941146,0.0057967934
early_shift,2024-02-19 14:30:00,1,1,0.07212118,0.031447835,0.040673345
early_shift,2024-02-19 14:45:00,1,1,0.044365473,0.040651605,0.0037138704
early_shift,2024-02-19 15:00:00,1,1,0.4156204,0.3509115,0.06470889
early_shift,2024-02-19 15:15:00,1,1,0.39806277,0.3930757,0.004987054
early_shift,2024-02-19 15:30:00,1,1,0.108081095,0.102501534,0.0055795633
early_shift,2024-02-19 15:45:00,1,1,0.10786687,0.10365053,0.004216333
early_shift,2024-02-19 16:00:00,1,1,0.15344946,0.13526298,0.018186478
early_shift,2024-02-19 16:15:00,1,1,0.10732074,0.104810655,0.0025100831
early_shift,2024-02-19 16:30:00,1,1,0.113281704,0.100727305,0.0125544
early_shift,2024-02-19 16:45:00,1,1,0.4041875,0.4013472,0.0028403176
early_shift,2024-02-19 17:00:00,1,1,0.29712835,0.2840718,0.013056554
early_shift,2024-02-19 17:15:00,1,1,0.29043174,0.28171635,0.00871539
early_shift,2024-02-19 17:30:00,1,1,0.10116454,0.09836567,0.002798872
early_shift,2024-02-19 17:45:00,1,1,0.28091004,0.27952978,0.0013802581
early_shift,2024-02-19 18:00:00,1,1,0.25452968,0.24798201,0.006547662
early_shift,2024-02-19 18:15:00,1,1,0.17071201,0.16093378,0.009778225
early_shift,2024-02-19 18:30:00,1,1,0.16521004,0.15994042,0.0052696182
early_shift,2024-02-19 18:45:00,1,1,0.15920816,0.1585874,0.00062076806
early_shift,2024-02-19 19:00:00,1,1,0.15913358,0.1586963,0.0004372859
early_shift,2024-02-19 19:15:00,1,1,0.16152215,0.15689787,0.004624281
early_shift,2024-02-19 19:30:00,1,1,0.16003552,0.1577375,0.0022980303
early_shift,2024-02-19 19:45:00,1,1,0.15977982,0.1541992,0.005580614
early_shift,2024-02-19 20:00:00,1,1,0.15595841,0.15208295,0.0038754707
early_shift,2024-02-19 20:15:00,1,1,0.4665914,0.4627113,0.0038800754
early_shift,2024-02-19 20:30:00,1,1,0.47231683,0.46920574,0.0031110968
early_shift,2024-02-19 20:45:00,1,1,0.24450268,0.24423401,0.00026867387
early_shift,2024-02-19 21:00:00,1,1,0.27419576,0.2646132,0.009582536
early_shift,2024-02-19 21:15:00,1,1,0.05485296,0.050750993,0.0041019656
early_shift,2024-02-19 21:30:00,1,1,0.05938222,0.05697195,0.0024102693
early_shift,2024-02-19 21:45:00,1,1,0.057605557,0.053790923,0.0038146332
early_shift,2024-02-19 22:00:00,1,1,0.05407418,0.052352276,0.0017219051
early_shift,2024-02-19 22:15:00,1,1,0.060808893,0.05221579,0.008593104
early_shift,2024-02-19 22:30:00,1,1,0.056336317,0.0501402,0.0061961194
early_shift,2024-02-19 22:45:00,1,1,0.052508924,0.04969038,0.0028185442
early_shift,2024-02-19 23:00:00,1,1,0.05842931,0.052851915,0.005577393
early_shift,2024-02-19 23:15:00,1,1,0.057233483,0.04956986,0.007663624
early_shift,2024-02-19 23:30:00,1,1,0.051620748,0.048532087,0.0030886608
early_shift,2024-02-19 23:45:00,1,1,0.05723419,0.04939481,0.007839382
early_shift,2024-02-20 00:00:00,1,1,0.05483798,0.048037052,0.0068009277
early_shift,2024-02-20 00:15:00,1,1,0.02707348,0.018735787,0.008337694
early_shift,2024-02-20 00:30:00,1,1,0.020821875,0.017755471,0.0030664045
early_shift,2024-02-20 00:45:00,1,1,0.018790402,0.017835407,0.0009549957
early_shift,2024-02-20 01:00:00,1,1,0.024117311,0.018499456,0.0056178556
early_shift,2024-02-20 01:15:00,1,1,0.024394576,0.01967487,0.004719706
early_shift,2024-02-20 01:30:00,1,1,0.020415174,0.019324545,0.0010906282
early_shift,2024-02-20 01:45:00,1,1,0.021054449,0.019948423,0.0011060265
early_shift,2024-02-20 02:00:00,1,1,0.02173331,0.020589544,0.0011437659
early_shift,2024-02-20 02:15:00,1,1,0.022432778,0.021252483,0.0011802948
early_shift,2024-02-20 02:30:00,1,1,0.023172744,0.0219368,0.0012359427
early_shift,2024-02-20 02:45:00,1,1,0.024543578,0.022636868,0.0019067101
early_shift,2024-02-20 03:00:00,1,1,0.025222516,0.023775477,0.0014470379
early_shift,2024-02-20 03:15:00,1,1,0.02698578,0.024531318,0.0024544613
early_shift,2024-02-20 03:30:00,1,1,0.027283233,0.02577117,0.0015120615
early_shift,2024-02-20 03:45:00,1,1,0.030028839,0.027521808,0.0025070303
early_shift,2024-02-20 04:00:00,1,1,0.031049477,0.027943084,0.0031063922
early_shift,2024-02-20 04:15:00,1,1,0.031167371,0.029319186,0.0018481859
early_shift,2024-02-20 04:30:00,1,1,0.58426934,0.5791897,0.005079624
early_shift,2024-02-20 04:45:00,1,1,0.35587406,0.35381234,0.002061713
early_shift,2024-02-20 05:00:00,1,1,0.20427147,0.19570757,0.0085638845
early_shift,2024-02-20 05:15:00,1,1,0.5996103,0.59148943,0.008120892
early_shift,2024-02-20 05:30:00,1,1,0.52598846,0.52115434,0.0048341365
early_shift,2024-02-20 05:45:00,1,1,0.119926006,0.10994506,0.009980947
early_shift,2024-02-20 06:00:00,1,1,0.13246416,0.12048851,0.011975647
early_shift,2024-02-20 06:15:00,1,1,0.12975557,0.11855107,0.011204504
early_shift,2024-02-20 06:30:00,1,1,0.11715296,0.116707206,0.00044575016
early_shift,2024-02-20 06:45:00,1,1,0.13000304,0.108646594,0.021356447
early_shift,2024-02-20 07:00:00,1,1,0.12618253,0.110807836,0.01537469
early_shift,2024-02-20 07:15:00,1,1,0.12441093,0.11011974,0.014291192
early_shift,2024-02-20 07:30:00,1,1,0.11892639,0.10848507,0.010441319
early_shift,2024-02-20 07:45:00,1,1,0.111711256,0.10592543,0.005785825
early_shift,2024-02-20 08:00:00,1,1,0.102927685,0.09565432,0.0072733606
early_shift,2024-02-20 08:15:00,1,1,0.105659425,0.08511091,0.020548517
early_shift,2024-02-20 08:30:00,1,1,0.09513838,0.07202402,0.023114359
early_shift,2024-02-20 08:45:00,1,1,0.06286069,0.058806334,0.004054353
early_shift,2024-02-20 09:00:00,1,1,0.087854624,0.0503973,0.037457325
early_shift,2024-02-20 09:15:00,1,1,0.038673267,0.037938803,0.0007344615
early_shift,2024-02-20 09:30:00,1,1,0.04158785,0.034741804,0.006846044
early_shift,2024-02-20 09:45:00,1,1,0.036297027,0.029190054,0.0071069724
early_shift,2024-02-20 10:00:00,1,1,0.047261547,0.025142202,0.022119345
early_shift,2024-02-20 10:15:00,1,1,0.040550265,0.02085668,0.019693585
early_shift,2024-02-20 10:30:00,1,1,0.02449459,0.018023342,0.006471248
early_shift,2024-02-20 10:45:00,1,1,0.036260642,0.01676015,0.019500494
early_shift,2024-02-20 11:00:00,1,1,0.03578768,0.015067325,0.020720353
early_shift,2024-02-20 11:15:00,1,1,0.030640086,0.0137814265,0.01685866
early_shift,2024-02-20 11:30:00,1,1,0.01599303,0.013066684,0.0029263466
early_shift,2024-02-20 11:45:00,1,1,0.05058006,0.014192104,0.036387954
early_shift,2024-02-20 12:00:00,1,1,0.022817979,0.012823674,0.009994305
early_shift,2024-02-20 12:15:00,1,1,0.01560494,0.0126941595,0.002910781
early_shift,2024-02-20 12:30:00,1,1,0.01438659,0.014075729,0.0003108607
early_shift,2024-02-20 12:45:00,1,1,0.021058712,0.0147066405,0.006352071
early_shift,2024-02-20 13:00:00,1,1,0.018329507,0.014769057,0.0035604506
early_shift,2024-02-20 13:15:00,1,1,0.017700836,0.016548127,0.0011527094
early_shift,2024-02-20 13:30:00,1,1,0.03024963,0.018132925,0.012116705
early_shift,2024-02-20 13:45:00,1,1,0.023018558,0.0212219,0.0017966572
early_shift,2024-02-20 14:00:00,1,1,0.03566705,0.023319582,0.012347468
early_shift,2024-02-20 14:15:00,1,1,0.03487856,0.027436664,0.0074418955
early_shift,2024-02-20 14:30:00,1,1,0.0536917,0.02679304,0.026898662
early_shift,2024-02-20 14:45:00,1,1,0.15989964,0.033935755,0.12596388
early_shift,2024-02-20 15:00:00,1,1,0.05469802,0.05321819,0.00147983
early_shift,2024-02-20 15:15:00,1,1,0.13891956,0.05817154,0.08074802
early_shift,2024-02-20 15:30:00,1,1,0.109593324,0.084734574,0.02485875
early_shift,2024-02-20 15:45:00,1,1,0.3323417,0.32659113,0.00575057
early_shift,2024-02-20 16:00:00,1,1,0.48306826,0.40941507,0.0736532
early_shift,2024-02-20 16:15:00,1,1,0.13056676,0.10915966,0.0214071
early_shift,2024-02-20 16:30:00,1,1,0.11287652,0.105435774,0.0074407496
early_shift,2024-02-20 16:45:00,1,1,0.10382974,0.09999727,0.0038324737
early_shift,2024-02-20 17:00:00,1,1,0.10142366,0.09886422,0.0025594404
early_shift,2024-02-20 17:15:00,1,1,0.39595717,0.3946438,0.0013133689
early_shift,2024-02-20 17:30:00,1,1,0.47074932,0.4675485,0.003200817
early_shift,2024-02-20 17:45:00,1,1,0.4544451,0.4486744,0.005770687
early_shift,2024-02-20 18:00:00,1,1,0.2569621,0.24475318,0.01220891
early_shift,2024-02-20 18:15:00,1,1,0.27469593,0.25691688,0.01777906
early_shift,2024-02-20 18:30:00,1,1,0.41883874,0.39229146,0.02654727
early_shift,2024-02-20 18:45:00,1,1,0.4863098,0.47817022,0.00813959
early_shift,2024-02-20 19:00:00,1,1,0.24956341,0.24447753,0.005085885
early_shift,2024-02-20 19:15:00,1,1,0.15748703,0.15547603,0.002011005
early_shift,2024-02-20 19:30:00,1,1,0.15612793,0.15550052,0.00062741694
early_shift,2024-02-20 19:45:00,1,1,0.16122097,0.154577,0.006643966
early_shift,2024-02-20 20:00:00,1,1,0.157147,0.15240264,0.004744367
early_shift,2024-02-20 20:15:00,1,1,0.46429414,0.4632874,0.0010067258
early_shift,2024-02-20 20:30:00,1,1,0.33586055,0.33526877,0.00059179025
early_shift,2024-02-20 20:45:00,1,1,0.36253145,0.35876969,0.0037617602
early_shift,2024-02-20 21:00:00,1,1,0.049118638,0.04559221,0.003526425
early_shift,2024-02-20 21:15:00,1,1,0.054838743,0.0509116,0.00392714
early_shift,2024-02-20 21:30:00,1,1,0.052095402,0.050670974,0.0014244276
early_shift,2024-02-20 21:45:00,1,1,0.055527475,0.049872756,0.0056547187
early_shift,2024-02-20 22:00:00,1,1,0.049758423,0.0482061,0.0015523232
early_shift,2024-02-20 22:15:00,1,1,0.05280166,0.050710455,0.0020912047
early_shift,2024-02-20 22:30:00,1,1,0.05532585,0.050589316,0.0047365366
early_shift,2024-02-20 22:45:00,1,1,0.059114985,0.050510842,0.008604144
early_shift,2024-02-20 23:00:00,1,1,0.04957242,0.04574943,0.0038229895
early_shift,2024-02-20 23:15:00,1,1,0.048414197,0.045108214,0.003305983
early_shift,2024-02-20 23:30:00,1,1,0.047522597,0.045245443,0.0022771547
early_shift,2024-02-20 23:45:00,1,1,0.05269084,0.047212936,0.005477907
early_shift,2024-02-21 00:00:00,1,1,0.046900943,0.04476982,0.002131125
early_shift,2024-02-21 00:15:00,1,1,0.027270675,0.019248802,0.008021872
early_shift,2024-02-21 00:30:00,1,1,0.021584252,0.018892296,0.002691957
early_shift,2024-02-21 00:45:00,1,1,0.027733743,0.019891057,0.007842687
early_shift,2024-02-21 01:00:00,1,1,0.03270411,0.019499956,0.013204155
early_shift,2024-02-21 01:15:00,1,1,0.03155228,0.021979574,0.009572707
early_shift,2024-02-21 01:30:00,1,1,0.022671416,0.021009699,0.0016617178
early_shift,2024-02-21 01:45:00,1,1,0.022537049,0.02161179,0.00092525926
early_shift,2024-02-21 02:00:00,1,1,0.025034478,0.022314813,0.0027196647
early_shift,2024-02-21 02:15:00,1,1,0.025597502,0.02268344,0.0029140608
early_shift,2024-02-21 02:30:00,1,1,0.026239313,0.023667548,0.0025717644
early_shift,2024-02-21 02:45:00,1,1,0.027092963,0.024427507,0.0026654564
early_shift,2024-02-21 03:00:00,1,1,0.02889916,0.025216194,0.0036829652
early_shift,2024-02-21 03:15:00,1,1,0.02866711,0.026499841,0.0021672677
early_shift,2024-02-21 03:30:00,1,1,0.03583512,0.029202817,0.006632304
early_shift,2024-02-21 03:45:00,1,1,0.043028407,0.028658567,0.014369838
early_shift,2024-02-21 04:00:00,1,1,0.04396162,0.033216327,0.010745294
early_shift,2024-02-21 04:15:00,1,1,0.038709126,0.03184374,0.006865384
early_shift,2024-02-21 04:30:00,1,1,0.03790804,0.033017337,0.0048907036
early_shift,2024-02-21 04:45:00,1,1,0.04412716,0.035372235,0.008754923
early_shift,2024-02-21 05:00:00,1,1,0.6623651,0.6486455,0.013719537
early_shift,2024-02-21 05:15:00,1,1,0.4404867,0.42760715,0.012879558
early_shift,2024-02-21 05:30:00,1,1,0.44100288,0.43141228,0.00959059
early_shift,2024-02-21 05:45:00,1,1,0.5089043,0.5064047,0.002499567
early_shift,2024-02-21 06:00:00,1,1,0.12508442,0.12166748,0.0034169313
early_shift,2024-02-21 06:15:00,1,1,0.14094421,0.13312212,0.007822103
early_shift,2024-02-21 06:30:00,1,1,0.15933803,0.13122517,0.028112851
early_shift,2024-02-21 06:45:00,1,1,0.14914085,0.13336416,0.015776688
early_shift,2024-02-21 07:00:00,1,1,0.1391173,0.13044053,0.008676772
early_shift,2024-02-21 07:15:00,1,1,0.13045883,0.1275476,0.002911223
early_shift,2024-02-21 07:30:00,1,1,0.15595777,0.12321249,0.03274529
early_shift,2024-02-21 07:45:00,1,1,0.12665725,0.12553322,0.0011240311
early_shift,2024-02-21 08:00:00,1,1,0.11777839,0.11531715,0.0024612376
early_shift,2024-02-21 08:15:00,1,1,0.10541815,0.10396679,0.001451368
early_shift,2024-02-21 08:30:00,1,1,0.10067258,0.09351391,0.007158669
early_shift,2024-02-21 08:45:00,1,1,0.08451158,0.079294056,0.00521752
early_shift,2024-02-21 09:00:00,1,1,0.12393257,0.06707153,0.056861043
early_shift,2024-02-21 09:15:00,1,1,0.057098534,0.048560455,0.0085380785
early_shift,2024-02-21 09:30:00,1,1,0.05617507,0.048462454,0.007712616
early_shift,2024-02-21 09:45:00,1,1,0.046296343,0.04109016,0.0052061826
early_shift,2024-02-21 10:00:00,1,1,0.035644695,0.035475742,0.00016895453
early_shift,2024-02-21 10:15:00,1,1,0.049129184,0.03358694,0.015542242
early_shift,2024-02-21 10:30:00,1,1,0.042068414,0.028474515,0.013593901
early_shift,2024-02-21 10:45:00,1,1,0.026821464,0.024947915,0.0018735481
early_shift,2024-02-21 11:00:00,1,1,0.026706329,0.025424011,0.0012823177
early_shift,2024-02-21 11:15:00,1,1,0.05172935,0.024754208,0.026975146
early_shift,2024-02-21 11:30:00,1,1,0.02721164,0.021507865,0.0057037747
early_shift,2024-02-21 11:45:00,1,1,0.076403484,0.023384675,0.053018805
early_shift,2024-02-21 12:00:00,1,1,0.02036677,0.019551128,0.0008156414
early_shift,2024-02-21 12:15:00,1,1,0.025788097,0.020018684,0.005769413
early_shift,2024-02-21 12:30:00,1,1,0.021898678,0.019747322,0.0021513544
early_shift,2024-02-21 12:45:00,1,1,0.023411788,0.021840133,0.0015716557
early_shift,2024-02-21 13:00:00,1,1,0.02539008,0.022400886,0.0029891927
early_shift,2024-02-21 13:15:00,1,1,0.055981368,0.022751687,0.033229683
early_shift,2024-02-21 13:30:00,1,1,0.03807855,0.028719509,0.00935904
early_shift,2024-02-21 13:45:00,1,1,0.057597928,0.027842768,0.02975516
early_shift,2024-02-21 14:00:00,1,1,0.041248437,0.035415687,0.005832751
early_shift,2024-02-21 14:15:00,1,1,0.04370402,0.04066644,0.0030375829
early_shift,2024-02-21 14:30:00,1,1,0.051928863,0.045907483,0.0060213804
early_shift,2024-02-21 14:45:00,1,1,0.0709741,0.054435186,0.016538909
early_shift,2024-02-21 15:00:00,1,1,0.081197076,0.06780807,0.013389005
early_shift,2024-02-21 15:15:00,1,1,0.092408486,0.08460014,0.0078083426
early_shift,2024-02-21 15:30:00,1,1,0.3696422,0.35990834,0.009733865
early_shift,2024-02-21 15:45:00,1,1,0.12446764,0.11464981,0.009817834
early_shift,2024-02-21 16:00:00,1,1,0.1400823,0.13557568,0.004506621
early_shift,2024-02-21 16:15:00,1,1,0.10892977,0.108581565,0.00034820125
early_shift,2024-02-21 16:30:00,1,1,0.10968163,0.10553587,0.0041457554
early_shift,2024-02-21 16:45:00,1,1,0.109813236,0.10530565,0.004507583
early_shift,2024-02-21 17:00:00,1,1,0.110987216,0.1016036,0.009383616
early_shift,2024-02-21 17:15:00,1,1,0.37791288,0.37253997,0.005372903
early_shift,2024-02-21 17:30:00,1,1,0.27900842,0.27155945,0.0074489717
early_shift,2024-02-21 17:45:00,1,1,0.4535959,0.4479179,0.005677994
early_shift,2024-02-21 18:00:00,1,1,0.3538571,0.33673877,0.017118327
early_shift,2024-02-21 18:15:00,1,1,0.23810393,0.2372345,0.0008694271
early_shift,2024-02-21 18:30:00,1,1,0.2509221,0.24114339,0.009778713
early_shift,2024-02-21 18:45:00,1,1,0.24455363,0.23851308,0.006040549
early_shift,2024-02-21 19:00:00,1,1,0.24343476,0.23714146,0.006293303
early_shift,2024-02-21 19:15:00,1,1,0.16126062,0.15230379,0.00895683
early_shift,2024-02-21 19:30:00,1,1,0.1540157,0.14919402,0.004821684
early_shift,2024-02-21 19:45:00,1,1,0.15270074,0.14828022,0.0044205133
early_shift,2024-02-21 20:00:00,1,1,0.44942084,0.4442571,0.0051637352
early_shift,2024-02-21 20:15:00,1,1,0.45464548,0.44929537,0.005350102
early_shift,2024-02-21 20:30:00,1,1,0.23713021,0.23682018,0.00031003426
early_shift,2024-02-21 20:45:00,1,1,0.26654595,0.26024425,0.0063017085
early_shift,2024-02-21 21:00:00,1,1,0.06363173,0.057644583,0.005987145
early_shift,2024-02-21 21:15:00,1,1,0.0660067,0.058523685,0.0074830116
early_shift,2024-02-21 21:30:00,1,1,0.057346325,0.056568556,0.0007777693
early_shift,2024-02-21 21:45:00,1,1,0.06725468,0.05786795,0.009386727
early_shift,2024-02-21 22:00:00,1,1,0.06298509,0.05496985,0.008015241
early_shift,2024-02-21 22:15:00,1,1,0.060408227,0.053233743,0.007174486
early_shift,2024-02-21 22:30:00,1,1,0.055448268,0.05238082,0.0030674478
early_shift,2024-02-21 22:45:00,1,1,0.05968273,0.052702256,0.0069804746
early_shift,2024-02-21 23:00:00,1,1,0.053855695,0.051798325,0.0020573707
early_shift,2024-02-21 23:15:00,1,1,0.06252964,0.052851867,0.009677771
early_shift,2024-02-21 23:30:00,1,1,0.054805636,0.05018446,0.004621176
early_shift,2024-02-21 23:45:00,1,1,0.052870512,0.05064921,0.002221301
early_shift,2024-02-22 00:00:00,1,1,0.07289234,0.053662054,0.019230284
early_shift,2024-02-22 00:15:00,1,1,0.018898008,0.017676577,0.0012214322
early_shift,2024-02-22 00:30:00,1,1,0.022023387,0.018416751,0.003606636
early_shift,2024-02-22 00:45:00,1,1,0.021714922,0.018584827,0.0031300941
early_shift,2024-02-22 01:00:00,1,1,0.020751411,0.018880643,0.0018707681
early_shift,2024-02-22 01:15:00,1,1,0.02084929,0.01954054,0.0013087493
early_shift,2024-02-22 01:30:00,1,1,0.021998433,0.020225096,0.0017733375
early_shift,2024-02-22 01:45:00,1,1,0.023160245,0.020703573,0.0024566723
early_shift,2024-02-22 02:00:00,1,1,0.021303866,0.021256937,4.6928966e-05
early_shift,2024-02-22 02:15:00,1,1,0.023502467,0.02264124,0.00086122815
early_shift,2024-02-22 02:30:00,1,1,0.025298048,0.023220211,0.0020778375
early_shift,2024-02-22 02:45:00,1,1,0.024866521,0.02423901,0.00062751275
early_shift,2024-02-22 03:00:00,1,1,0.026444197,0.026007172,0.0004370257
early_shift,2024-02-22 03:15:00,1,1,0.030422559,0.027402682,0.0030198775
early_shift,2024-02-22 03:30:00,1,1,0.033936232,0.027456926,0.006479308
early_shift,2024-02-22 03:45:00,1,1,0.04282111,0.030772468,0.012048642
early_shift,2024-02-22 04:00:00,1,1,0.035652027,0.029894039,0.005757989
early_shift,2024-02-22 04:15:00,1,1,0.037995026,0.031537883,0.006457141
early_shift,2024-02-22 04:30:00,1,1,0.03666879,0.033187494,0.0034812961
early_shift,2024-02-22 04:45:00,1,1,0.046523042,0.035888966,0.010634077
