persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.019783845,0,1.0,0.010828449,0,0.0,0.11733139,0,0.0,0.008000742,0,0.0,0.004651908,0,0.0,0.0041171825,0,0.0,0.022520173,0,0.0,0.015762731,0,1.0,0.9788142,1,0.0,0.017624019,0,0.0,0.0020748184,0,0.0,0.0063177017,0,0.0,0.0015088674,0,0.0,0.005374173,0,0.0,0.0023761063,0,0.0,0.0019407878,0,0.0,0.005389038,0,0.0,0.0029652554,0,0.0,0.019690998,0,0.0,0.0012945727,0,0.0,0.014739904,0,1.0,0.9627671,1,0.0,0.012703227,0,0.0,0.05106729,0,1.0,0.009915481,0,0.0,0.10198036,0,0.0,0.012807967,0,0.0,0.018217074,0,0.0,0.0025061604,0,-1.4901161e-08,-0.011321992,0.0,-0.012561381,18.35,18.365992
student,2024-03-06 22:00:00,0.0,0.019106813,0,1.0,0.01054115,0,0.0,0.1185029,0,0.0,0.0077782357,0,0.0,0.0044847084,0,0.0,0.0039715357,0,0.0,0.02217536,0,0.0,0.0155340135,0,1.0,0.9801278,1,0.0,0.017200818,0,0.0,0.0020030893,0,0.0,0.006105593,0,0.0,0.0014483836,0,0.0,0.0052067097,0,0.0,0.0022793433,0,1.0,0.0018747438,0,0.0,0.0052543655,0,0.0,0.002903536,0,0.0,0.019369127,0,0.0,0.0012352925,0,0.0,0.014269895,0,1.0,0.96432,1,0.0,0.012335607,0,0.0,0.04938553,0,1.0,0.009681859,0,0.0,0.10245567,0,0.0,0.012395151,0,0.0,0.017885162,0,0.0,0.0024028507,0,-1.4901161e-08,-0.014093429,0.0,-0.013620101,18.34,18.352724
student,2024-03-06 22:15:00,0.0,0.018883009,0,1.0,0.010449547,0,0.0,0.11178937,0,0.0,0.007435819,0,0.0,0.004427354,0,0.0,0.0038314422,0,0.0,0.021462599,0,0.0,0.015290989,0,1.0,0.9777148,1,0.0,0.01646782,0,0.0,0.0019845644,0,0.0,0.005843722,0,0.0,0.0013576004,0,0.0,0.004834975,0,0.0,0.002231645,0,1.0,0.0018338215,0,0.0,0.0049549704,0,0.0,0.002774028,0,0.0,0.019193579,0,0.0,0.0011940736,0,0.0,0.014055392,0,1.0,0.96299666,1,0.0,0.011440105,0,0.0,0.048371956,0,1.0,0.009493131,0,0.0,0.09192039,0,0.0,0.012015759,0,0.0,0.018032305,0,0.0,0.0022897874,0,-1.4901161e-08,-0.010897905,0.0,-0.013509423,18.33,18.355398
student,2024-03-06 22:30:00,0.0,0.018609023,0,1.0,0.010398932,0,0.0,0.113259055,0,0.0,0.007379268,0,0.0,0.0043781796,0,0.0,0.0037918864,0,0.0,0.021459023,0,0.0,0.015275803,0,1.0,0.9784212,1,0.0,0.016374776,0,1.0,0.0019684967,0,0.0,0.0057891263,0,0.0,0.0013433268,0,0.0,0.004795092,0,0.0,0.0022107477,0,1.0,0.001819582,0,0.0,0.0049432344,0,0.0,0.0027711499,0,0.0,0.019170636,0,0.0,0.0011768618,0,0.0,0.013910055,0,1.0,0.9636325,1,0.0,0.0113597,0,0.0,0.04765023,0,1.0,0.009467961,0,0.0,0.09286254,0,0.0,0.011854316,0,0.0,0.017991032,0,0.0,0.0022636845,0,0.040670305,-0.012464017,0.014234606,-0.01408492,18.32,18.348505
student,2024-03-06 22:45:00,0.0,0.017484352,0,1.0,0.010148345,0,0.0,0.1077876,0,0.0,0.0071389107,0,0.0,0.004290646,0,0.0,0.003710571,0,0.0,0.021630822,0,0.0,0.015233542,0,1.0,0.9761178,1,0.0,0.016691277,0,1.0,0.001893608,0,0.0,0.0057495814,0,0.0,0.0012976094,0,0.0,0.0045820754,0,0.0,0.0022315672,0,1.0,0.0017892512,0,0.0,0.004456456,0,0.0,0.0027171904,0,0.0,0.018842349,0,0.0,0.0011050617,0,0.0,0.013289078,0,1.0,0.963588,1,0.0,0.011384157,0,0.0,0.045535423,0,1.0,0.009416849,0,0.0,0.089392476,0,0.0,0.01154592,0,0.0,0.01810376,0,0.0,0.00224783,0,0.03047973,-0.0037618428,0.010667905,-0.01153592,18.310001,18.337217
student,2024-03-06 23:00:00,0.0,0.017084254,0,1.0,0.009981171,0,0.0,0.109782554,0,0.0,0.0070062173,0,0.0,0.0041800244,0,0.0,0.0036127353,0,0.0,0.02144536,0,0.0,0.015151677,0,1.0,0.9777714,1,0.0,0.016497402,0,1.0,0.0018487356,0,0.0,0.0056065926,0,0.0,0.0012621689,0,0.0,0.0044939467,0,0.0,0.0021693252,0,1.0,0.0017459929,0,0.0,0.0044173654,0,0.0,0.0026831334,0,0.0,0.018725311,0,0.0,0.00106626,0,0.0,0.012961215,0,1.0,0.9648498,1,0.0,0.011147498,0,0.0,0.04449109,0,1.0,0.009278756,0,0.0,0.09052973,0,0.0,0.011293561,0,0.0,0.017897662,0,0.0,0.0021736305,0,0.034437284,-0.0076530427,0.01205305,-0.013002828,18.310001,18.328535
student,2024-03-06 23:15:00,0.0,0.017242631,0,1.0,0.010162264,0,0.0,0.111343786,0,0.0,0.0071047316,0,0.0,0.0042543486,0,0.0,0.0036746871,0,0.0,0.021777438,0,0.0,0.015333155,0,1.0,0.97743213,1,0.0,0.01672788,0,1.0,0.0018837668,0,0.0,0.005711935,0,0.0,0.0012921231,0,0.0,0.004573567,0,0.0,0.0022166693,0,1.0,0.0017873205,0,0.0,0.0045112916,0,0.0,0.002738163,0,0.0,0.018937947,0,0.0,0.0010864141,0,0.0,0.013144466,0,1.0,0.9645331,1,0.0,0.011344972,0,0.0,0.044806387,0,1.0,0.0094376,0,0.0,0.09195935,0,0.0,0.011390142,0,0.0,0.018154649,0,0.0,0.0022204344,0,0.018847927,-0.0071661323,0.006596774,-0.012758151,18.300001,18.329008
student,2024-03-06 23:30:00,0.0,0.016769562,0,1.0,0.009918267,0,0.0,0.1136809,0,0.0,0.0069234916,0,0.0,0.0041051037,0,0.0,0.003546318,0,0.0,0.021459077,0,0.0,0.0152093405,0,1.0,0.9794368,1,0.0,0.016467974,0,1.0,0.0018223018,0,0.0,0.005518731,0,0.0,0.0012433011,0,0.0,0.0044535794,0,0.0,0.0021318397,0,0.0,0.0017254796,0,0.0,0.0044490234,0,0.0,0.002682797,0,0.0,0.018751344,0,0.0,0.0010367513,0,0.0,0.012700225,0,1.0,0.9660714,1,0.0,0.011014672,0,0.0,0.043591343,0,1.0,0.009230653,0,0.0,0.09321842,0,0.0,0.011090282,0,0.0,0.017843809,0,0.0,0.002121169,0,0.022957295,-0.012140855,0.008035049,-0.014630228,18.300001,18.319365
student,2024-03-06 23:45:00,0.0,0.016855152,0,1.0,0.010143675,0,0.0,0.12373153,0,0.0,0.0073745777,0,0.0,0.0042186035,0,0.0,0.003742518,0,0.0,0.022434376,0,0.0,0.015702214,0,1.0,0.9815912,1,0.0,0.017299438,0,1.0,0.001861847,0,0.0,0.0058483495,0,0.0,0.0013308922,0,0.0,0.0048687593,0,0.0,0.002187909,0,0.0,0.0017787911,0,0.0,0.004838323,0,0.0,0.0028755385,0,0.0,0.019238824,0,0.0,0.0010866584,0,0.0,0.013154613,0,1.0,0.96702117,1,0.0,0.011962727,0,0.0,0.04441112,0,1.0,0.0095092,0,0.0,0.106992945,0,0.0,0.011308256,0,0.0,0.018063182,0,0.0,0.0022658654,0,0.011858746,-0.0173883,0.0041505545,-0.01499024,18.29,18.313549
student,2024-03-07 00:00:00,0.0,0.016376989,0,1.0,0.00989144,0,0.0,0.12554748,0,0.0,0.0071786935,0,0.0,0.0040801857,0,0.0,0.003614452,0,0.0,0.022071386,0,1.0,0.01549838,0,1.0,0.98293406,1,0.0,0.016958246,0,0.0,0.0017966502,0,0.0,0.0056395894,0,0.0,0.001276983,0,0.0,0.004727633,0,0.0,0.0021028705,0,0.0,0.0017182375,0,0.0,0.0047485447,0,0.0,0.0028112198,0,0.0,0.018980961,0,0.0,0.0010376272,0,1.0,0.01273,0,1.0,0.9682755,1,0.0,0.011615068,0,0.0,0.0432548,0,1.0,0.009282951,0,0.0,0.10788269,0,0.0,0.010959076,0,0.0,0.017737113,0,0.0,0.0021704298,0,0.0117712915,-0.021508545,0.004119955,-0.016566135,18.28,18.304665
student,2024-03-07 00:15:00,0.0,0.006551652,0,0.0,0.0012126295,0,0.0,0.015881764,0,0.0,0.0013280734,0,0.0,0.00066139107,0,0.0,0.00056063547,0,0.0,0.0033664042,0,1.0,0.0031939067,0,1.0,0.98738366,1,0.0,0.0029784332,0,0.0,0.00020992993,0,0.0,0.00071624806,0,0.0,0.00010889307,0,0.0,0.0006327249,0,0.0,0.0001976443,0,0.0,0.00014650641,0,0.0,0.00040458082,0,0.0,0.0002901971,0,0.0,0.00396107,0,0.0,0.00014859543,0,1.0,0.0036383749,0,1.0,0.9844875,1,0.0,0.0020774761,0,0.0,0.020861864,0,0.0,0.0013064289,0,0.0,0.012586673,0,1.0,0.003609012,0,0.0,0.0032051941,0,0.0,0.00026349243,0,0.016054481,-0.007965192,0.005619064,-0.010904878,18.28,18.30174
student,2024-03-07 00:30:00,0.0,0.007472156,0,0.0,0.0015875961,0,0.0,0.021553684,0,1.0,0.0017114441,0,0.0,0.0009418834,0,0.0,0.00077933783,0,0.0,0.0042519066,0,1.0,0.004136856,0,1.0,0.9862177,1,0.0,0.0038388642,0,0.0,0.00027570486,0,0.0,0.00092791574,0,0.0,0.00015729581,0,0.0,0.00087354495,0,0.0,0.00028137147,0,0.0,0.00019681403,0,0.0,0.000586492,0,0.0,0.00039410664,0,0.0,0.0054102107,0,0.0,0.0002248891,0,0.0,0.004587072,0,1.0,0.98155457,1,0.0,0.00255221,0,0.0,0.023515522,0,0.0,0.0016303455,0,0.0,0.01560262,0,1.0,0.004393809,0,0.0,0.0039719623,0,0.0,0.00038688115,0,0.0067506135,-0.0142789185,0.0023627132,-0.008425467,18.28,18.319609
student,2024-03-07 00:45:00,0.0,0.006636465,0,0.0,0.0014886084,0,0.0,0.020445762,0,0.0,0.0015173185,0,0.0,0.0008138636,0,0.0,0.0007658012,0,0.0,0.004169183,0,0.0,0.0035871149,0,1.0,0.9868285,1,0.0,0.0038696977,0,0.0,0.00023133765,0,0.0,0.00084010605,0,0.0,0.0001432036,0,0.0,0.00081310543,0,0.0,0.0002668544,0,0.0,0.00017897693,0,0.0,0.0005119284,0,0.0,0.00033383843,0,0.0,0.0048276205,0,0.0,0.00019371141,0,0.0,0.003971164,0,1.0,0.9816264,1,0.0,0.0023155757,0,0.0,0.023223968,0,0.0,0.0014414123,0,0.0,0.015705293,0,0.0,0.004192257,0,0.0,0.003747727,0,0.0,0.00035217396,0,-1.4901161e-08,-0.012716949,0.0,-0.0071855485,18.28,18.305809
student,2024-03-07 01:00:00,0.0,0.0066492995,0,0.0,0.0016460245,0,0.0,0.020827247,0,0.0,0.0017315,0,0.0,0.0009024677,0,0.0,0.00079276157,0,0.0,0.004089105,0,0.0,0.0039116805,0,1.0,0.9861129,1,0.0,0.0039916583,0,0.0,0.00027184704,0,0.0,0.0009684095,0,0.0,0.0001738779,0,0.0,0.0008715624,0,0.0,0.0002899236,0,0.0,0.00020141838,0,0.0,0.00053440704,0,0.0,0.00037949416,0,0.0,0.005513087,0,0.0,0.0002234349,0,0.0,0.0041046045,0,1.0,0.9795217,1,0.0,0.0027077196,0,0.0,0.02385665,0,0.0,0.0015850081,0,0.0,0.015917532,0,0.0,0.004633167,0,0.0,0.0041691987,0,0.0,0.0003768934,0,-1.4901161e-08,-0.012060612,0.0,-0.0064629987,18.29,18.32728
student,2024-03-07 01:15:00,0.0,0.0068849023,0,0.0,0.0017243032,0,0.0,0.021475159,0,0.0,0.0018035639,0,0.0,0.0009495432,0,0.0,0.0008326569,0,0.0,0.004245861,0,0.0,0.0040523014,0,1.0,0.9856176,1,0.0,0.004153529,0,0.0,0.00028700646,0,0.0,0.0010193712,0,0.0,0.00018488642,0,0.0,0.00091672764,0,0.0,0.00030729565,0,0.0,0.00021319324,0,0.0,0.0005647729,0,0.0,0.00039841,0,0.0,0.005696601,0,0.0,0.0002367569,0,0.0,0.00426698,0,1.0,0.97887224,1,0.0,0.0028269202,0,0.0,0.024583204,0,0.0,0.0016567758,0,0.0,0.016478341,0,0.0,0.0047990778,0,0.0,0.004318953,0,0.0,0.00039807984,0,0.065341815,-0.010892466,0.022869632,-0.0061039925,18.29,18.334093
student,2024-03-07 01:30:00,0.0,0.0074848877,0,0.0,0.0019492621,0,0.0,0.020636639,0,0.0,0.002014719,0,0.0,0.0010771316,0,0.0,0.0009788871,0,0.0,0.004604925,0,0.0,0.0043249056,0,1.0,0.9789453,1,0.0,0.004509463,0,0.0,0.00033875313,0,0.0,0.0011948387,0,0.0,0.00022232221,0,0.0,0.001047219,0,0.0,0.0003702355,0,0.0,0.00025077257,0,0.0,0.0006110755,0,0.0,0.0004601589,0,0.0,0.006020057,0,0.0,0.0002844466,0,0.0,0.0048959297,0,1.0,0.9749937,1,0.0,0.0032836678,0,0.0,0.026974762,0,0.0,0.001872183,0,0.0,0.01643691,0,0.0,0.0052411756,0,0.0,0.004748261,0,0.0,0.0004904907,0,0.011718556,0.013999358,0.0041015,0.00377284,18.300001,18.35167
student,2024-03-07 01:45:00,0.0,0.00733046,0,0.0,0.0018958417,0,0.0,0.022565464,0,0.0,0.0019572275,0,0.0,0.0010451608,0,0.0,0.000920019,0,0.0,0.004576338,0,0.0,0.0043380093,0,1.0,0.98412687,1,0.0,0.0044737197,0,0.0,0.00032066766,0,0.0,0.0011295832,0,0.0,0.00020868563,0,0.0,0.0010111674,0,0.0,0.0003453128,0,0.0,0.00023919855,0,0.0,0.00062369707,0,0.0,0.0004407306,0,0.0,0.006067239,0,0.0,0.00026544684,0,0.0,0.004614086,0,1.0,0.97737885,1,0.0,0.003090579,0,0.0,0.025964225,0,0.0,0.0018124112,0,0.0,0.017498774,0,0.0,0.0051261014,0,0.0,0.0046348255,0,0.0,0.00044607185,0,0.0050106198,-0.0060202926,0.0017537177,-0.004281223,18.310001,18.343544
student,2024-03-07 02:00:00,0.0,0.007525478,0,0.0,0.0019636343,0,0.0,0.02338482,0,0.0,0.00201605,0,0.0,0.0010867025,0,0.0,0.00095117354,0,0.0,0.0047105006,0,0.0,0.0044660135,0,1.0,0.9841743,1,0.0,0.004620601,0,0.0,0.00033316,0,0.0,0.0011711484,0,0.0,0.0002180661,0,0.0,0.0010500796,0,0.0,0.00035938597,0,0.0,0.00024944314,0,0.0,0.00065495254,0,0.0,0.000456362,0,0.0,0.006238075,0,0.0,0.00027615184,0,0.0,0.0047311233,0,1.0,0.97704846,1,0.0,0.0031786074,0,0.0,0.026507609,0,0.0,0.0018726108,0,0.0,0.018151786,0,0.0,0.005264242,0,0.0,0.0047555408,0,0.0,0.0004614587,0,-1.4901161e-08,-0.007429734,0.0,-0.0049358606,18.32,18.348663
