persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0078083086,0,0.0,0.004852779,0,0.0,0.10375653,0,0.0,0.0026882307,0,0.0,0.0032522068,0,0.0,0.0046937256,0,0.0,0.008647382,0,0.0,0.007320314,0,1.0,0.96865493,1,0.0,0.007894789,0,0.0,0.0020044025,0,0.0,0.003671117,0,0.0,0.0014267123,0,0.0,0.0032910218,0,0.0,0.0023468672,0,0.0,0.0013714025,0,0.0,0.0029912428,0,0.0,0.0018962385,0,0.0,0.008063326,0,0.0,0.00090722245,0,0.0,0.0041784067,0,1.0,0.9720648,1,0.0,0.0046384167,0,0.0,0.035216644,0,0.0,0.004430233,0,0.0,0.076100506,0,0.0,0.004214195,0,0.0,0.009617538,0,0.0,0.0025300905,0,0.016678706,-0.0689538,0.005837545,-0.023802586,17.87,18.105995
early_shift,2024-03-06 22:00:00,0.0,0.007554381,0,0.0,0.0046958127,0,0.0,0.10357313,0,0.0,0.0025973741,0,0.0,0.0031391734,0,0.0,0.0045342674,0,0.0,0.008469444,0,0.0,0.0071363603,0,1.0,0.96975535,1,0.0,0.0076391404,0,0.0,0.0019368413,0,0.0,0.0035548343,0,0.0,0.0013750572,0,0.0,0.00318071,0,0.0,0.0022657015,0,0.0,0.0013242484,0,0.0,0.0029011555,0,0.0,0.0018430953,0,0.0,0.007860291,0,0.0,0.0008691554,0,0.0,0.0040278346,0,1.0,0.9730163,1,0.0,0.0044888253,0,0.0,0.034377933,0,0.0,0.004293297,0,0.0,0.07543921,0,0.0,0.0040545976,0,0.0,0.009419185,0,0.0,0.0024402044,0,-1.4901161e-08,-0.071817026,0.0,-0.024724297,17.86,18.093664
early_shift,2024-03-06 22:15:00,0.0,0.0073232427,0,0.0,0.0045304224,0,0.0,0.103974156,0,0.0,0.0025037606,0,0.0,0.003022113,0,0.0,0.0043577203,0,0.0,0.008256118,0,0.0,0.006949539,0,1.0,0.97137535,1,0.0,0.0073901135,0,0.0,0.0018639234,0,0.0,0.0034294068,0,0.0,0.0013180954,0,0.0,0.0030720471,0,0.0,0.0021766277,0,0.0,0.0012723263,0,0.0,0.0028254674,0,0.0,0.0017798338,0,0.0,0.007662445,0,0.0,0.0008268294,0,0.0,0.003855307,0,1.0,0.9741047,1,0.0,0.0043233805,0,0.0,0.03355786,0,0.0,0.0041492395,0,0.0,0.07498069,0,0.0,0.0038874426,0,0.0,0.009201224,0,0.0,0.002333951,0,0.039228857,-0.07809569,0.013730101,-0.026960753,17.85,18.083519
early_shift,2024-03-06 22:30:00,0.0,0.00749411,0,0.0,0.0047186315,0,0.0,0.10383865,0,0.0,0.002600452,0,0.0,0.003146531,0,0.0,0.004550002,0,0.0,0.008581079,0,0.0,0.0071483804,0,1.0,0.96925,1,0.0,0.007612697,0,0.0,0.0019466811,0,0.0,0.0035778077,0,0.0,0.0013875887,0,0.0,0.0031822673,0,0.0,0.0022844765,0,0.0,0.0013360287,0,0.0,0.0029052813,0,0.0,0.0018667545,0,0.0,0.007851527,0,0.0,0.0008740878,0,0.0,0.0040553967,0,1.0,0.9730163,1,0.0,0.004522707,0,0.0,0.034248862,0,0.0,0.004311954,0,0.0,0.07586582,0,0.0,0.0040326426,0,0.0,0.009493499,0,0.0,0.0024646313,0,-1.4901161e-08,-0.06878804,0.0,-0.02341275,17.84,18.08675
early_shift,2024-03-06 22:45:00,0.0,0.0071072252,0,0.0,0.0044133305,0,0.0,0.10443928,0,0.0,0.0024320092,0,0.0,0.002934472,0,0.0,0.0042286394,0,0.0,0.008149505,0,0.0,0.0068079703,0,1.0,0.97235286,1,0.0,0.0071783834,0,0.0,0.001812098,0,0.0,0.0033430196,0,0.0,0.0012804192,0,0.0,0.0029870167,0,0.0,0.0021173914,0,0.0,0.0012382453,0,0.0,0.002767597,0,0.0,0.0017431645,0,0.0,0.0074999044,0,0.0,0.00079663994,0,0.0,0.0037358832,0,1.0,0.97495735,1,0.0,0.0042119604,0,0.0,0.03282843,0,0.0,0.004045581,0,0.0,0.0748463,0,0.0,0.003744337,0,0.0,0.009070034,0,0.0,0.0022645355,0,0.010346174,-0.08139567,0.003621161,-0.028000414,17.83,18.071163
early_shift,2024-03-06 23:00:00,0.0,0.007071431,0,0.0,0.0044173254,0,0.0,0.104551315,0,0.0,0.0024297615,0,0.0,0.002933293,0,0.0,0.00422949,0,0.0,0.008191214,0,0.0,0.006805475,0,1.0,0.9721896,1,0.0,0.0071554375,0,0.0,0.0018134442,0,0.0,0.0033473806,0,0.0,0.0012836453,0,0.0,0.0029827224,0,0.0,0.0021224641,0,0.0,0.0012415608,0,0.0,0.0027660907,0,0.0,0.0017511834,0,0.0,0.007486974,0,0.0,0.0007971108,0,0.0,0.0037414534,0,1.0,0.9750014,1,0.0,0.004219966,0,0.0,0.03272965,0,0.0,0.004047137,0,0.0,0.07500577,0,0.0,0.0037274626,0,0.0,0.009095079,0,0.0,0.0022712832,0,-1.4901161e-08,-0.08020945,0.0,-0.02747035,17.83,18.067406
early_shift,2024-03-06 23:15:00,0.0,0.0070224307,0,0.0,0.0043840865,0,0.0,0.105309576,0,0.0,0.0024090137,0,0.0,0.0029080717,0,0.0,0.0041834437,0,0.0,0.008157568,0,0.0,0.006769494,0,1.0,0.9728099,1,0.0,0.007099793,0,0.0,0.0017969795,0,0.0,0.003321204,0,0.0,0.0012714505,0,0.0,0.0029620063,0,0.0,0.0021037292,0,0.0,0.0012307978,0,0.0,0.0027655407,0,0.0,0.0017376594,0,0.0,0.007448186,0,0.0,0.000786065,0,0.0,0.0036956293,0,1.0,0.9753514,1,0.0,0.004183501,0,0.0,0.032530528,0,0.0,0.004017417,0,0.0,0.075280845,0,0.0,0.0036773765,0,0.0,0.009061621,0,0.0,0.0022431966,0,-1.4901161e-08,-0.083546,0.0,-0.028663985,17.82,18.064896
early_shift,2024-03-06 23:30:00,0.0,0.006917455,0,0.0,0.004326397,0,0.0,0.10552563,0,0.0,0.002373839,0,0.0,0.0028651173,0,0.0,0.004120621,0,0.0,0.0081028305,0,0.0,0.006698953,0,1.0,0.97328395,1,0.0,0.006995509,0,0.0,0.0017713517,0,0.0,0.003277858,0,0.0,0.0012527914,0,0.0,0.0029197896,0,0.0,0.0020745648,0,0.0,0.0012139938,0,0.0,0.0027364788,0,0.0,0.0017192283,0,0.0,0.007367217,0,0.0,0.0007713509,0,0.0,0.0036371462,0,1.0,0.97576684,1,0.0,0.0041279946,0,0.0,0.03216704,0,0.0,0.0039655045,0,0.0,0.075195014,0,0.0,0.0036079527,0,0.0,0.008995314,0,0.0,0.002209095,0,-1.4901161e-08,-0.08523853,0.0,-0.029201984,17.82,18.05867
early_shift,2024-03-06 23:45:00,0.0,0.0069381227,0,0.0,0.0043546287,0,0.0,0.10616268,0,0.0,0.0023863385,0,0.0,0.0028818084,0,0.0,0.0041399617,0,0.0,0.008164106,0,0.0,0.0067298063,0,1.0,0.97326136,1,0.0,0.007021746,0,0.0,0.0017815646,0,0.0,0.0032992172,0,0.0,0.0012625692,0,0.0,0.002936938,0,0.0,0.0020902806,0,0.0,0.0012234238,0,0.0,0.002762938,0,0.0,0.0017322353,0,0.0,0.0073949383,0,0.0,0.000775684,0,0.0,0.0036558253,0,1.0,0.9757446,1,0.0,0.004155178,0,0.0,0.032226663,0,0.0,0.003988973,0,0.0,0.07569716,0,0.0,0.003612208,0,0.0,0.009052385,0,0.0,0.002221977,0,0.010357067,-0.08574276,0.0036249682,-0.029345661,17.810001,18.058647
early_shift,2024-03-07 00:00:00,0.0,0.00690239,0,0.0,0.0043585254,0,0.0,0.10624601,0,0.0,0.0023846645,0,0.0,0.0028810424,0,0.0,0.0041433265,0,0.0,0.00820446,0,0.0,0.0067259064,0,1.0,0.97310627,1,0.0,0.007000228,0,0.0,0.0017824221,0,0.0,0.0033037018,0,0.0,0.0012659897,0,0.0,0.0029328524,0,0.0,0.0020957442,0,0.0,0.0012269252,0,0.0,0.0027612178,0,0.0,0.0017405587,0,0.0,0.0073801717,0,0.0,0.00077636883,0,0.0,0.0036616758,0,1.0,0.9757934,1,0.0,0.004163341,0,0.0,0.032119814,0,0.0,0.003990407,0,0.0,0.075842954,0,0.0,0.003597316,0,0.0,0.009076658,0,0.0,0.002228852,0,-1.4901161e-08,-0.084613934,0.0,-0.028844059,17.800001,18.054956
early_shift,2024-03-07 00:15:00,0.0,0.0037494989,0,0.0,0.0014768674,0,0.0,0.045134153,0,0.0,0.00091719144,0,0.0,0.0009975652,0,0.0,0.0018159844,0,0.0,0.0029203047,0,0.0,0.0027048883,0,1.0,0.9797339,1,0.0,0.003280489,0,0.0,0.00059352175,0,0.0,0.0009192733,0,0.0,0.00035325484,0,0.0,0.0009853602,0,0.0,0.00066193676,0,0.0,0.00033473747,0,0.0,0.00066061685,0,0.0,0.00045694946,0,0.0,0.0031633845,0,0.0,0.00026850306,0,0.0,0.0014915101,0,1.0,0.9842015,1,0.0,0.0013916335,0,0.0,0.021635389,0,0.0,0.0013560356,0,0.0,0.030192066,0,0.0,0.0019475308,0,0.0,0.003563154,0,0.0,0.00083871436,0,0.0022455603,-0.06918676,0.0007859394,-0.025258109,17.800001,18.025469
early_shift,2024-03-07 00:30:00,0.0,0.0037938734,0,0.0,0.0015063522,0,0.0,0.045605667,0,0.0,0.00093274703,0,0.0,0.001015212,0,0.0,0.0018451614,0,0.0,0.0029732767,0,0.0,0.0027484128,0,1.0,0.97956014,1,0.0,0.0033249143,0,0.0,0.00060556934,0,0.0,0.00093819964,0,0.0,0.00036094428,0,0.0,0.0010032291,0,0.0,0.0006759066,0,0.0,0.00034212053,0,0.0,0.0006750379,0,0.0,0.00046724142,0,0.0,0.0032071432,0,0.0,0.0002739133,0,0.0,0.001515691,0,1.0,0.984056,1,0.0,0.001417323,0,0.0,0.02180393,0,0.0,0.0013818891,0,0.0,0.030528694,0,0.0,0.0019755457,0,0.0,0.0036214034,0,0.0,0.0008544958,0,0.0048722625,-0.06860106,0.0017052963,-0.0250891,17.800001,18.026348
early_shift,2024-03-07 00:45:00,0.0,0.003839933,0,0.0,0.0015372299,0,0.0,0.04607489,0,0.0,0.0009491674,0,0.0,0.0010338412,0,0.0,0.0018756258,0,0.0,0.0030289493,0,0.0,0.0027932287,0,1.0,0.9793652,1,0.0,0.003371188,0,0.0,0.00061814376,0,0.0,0.00095810235,0,0.0,0.00036906483,0,0.0,0.001021966,0,0.0,0.0006906142,0,0.0,0.00034995415,0,0.0,0.00069005927,0,0.0,0.00047815187,0,0.0,0.0032530527,0,0.0,0.00027965958,0,0.0,0.0015412773,0,1.0,0.9839004,1,0.0,0.0014443658,0,0.0,0.021979814,0,0.0,0.0014089805,0,0.0,0.030877443,0,0.0,0.002005203,0,0.0,0.0036821142,0,0.0,0.0008711809,0,-1.4901161e-08,-0.06795801,0.0,-0.024888895,17.800001,18.027344
early_shift,2024-03-07 01:00:00,0.0,0.0038536002,0,0.0,0.0015487397,0,0.0,0.046571374,0,0.0,0.00095379486,0,0.0,0.0010395066,0,0.0,0.001881602,0,0.0,0.003047593,0,0.0,0.0028126636,0,1.0,0.9795664,1,0.0,0.0033833054,0,0.0,0.0006220138,0,0.0,0.00096612354,0,0.0,0.00037176374,0,0.0,0.0010289482,0,0.0,0.00069490855,0,0.0,0.00035277897,0,0.0,0.00069925754,0,0.0,0.00048230373,0,0.0,0.0032723555,0,0.0,0.0002805558,0,0.0,0.0015449006,0,1.0,0.9839499,1,0.0,0.0014519838,0,0.0,0.021999462,0,0.0,0.0014182917,0,0.0,0.03115074,0,0.0,0.0020101154,0,0.0,0.0037068923,0,0.0,0.0008738039,0,-1.4901161e-08,-0.06962873,0.0,-0.025580056,17.810001,18.025997
early_shift,2024-03-07 01:15:00,0.0,0.0039630285,0,0.0,0.0016058543,0,0.0,0.047303267,0,0.0,0.0009873906,0,0.0,0.0010778983,0,0.0,0.0019436233,0,0.0,0.0031398032,0,0.0,0.002894139,0,1.0,0.9791287,1,0.0,0.0034842638,0,0.0,0.0006450883,0,0.0,0.0010027131,0,0.0,0.00038754503,0,0.0,0.0010678916,0,0.0,0.00072237634,0,0.0,0.00036734695,0,0.0,0.0007285047,0,0.0,0.00050084526,0,0.0,0.0033644931,0,0.0,0.00029240275,0,0.0,0.0015988917,0,1.0,0.9835759,1,0.0,0.0015041936,0,0.0,0.022441557,0,0.0,0.0014681184,0,0.0,0.031771433,0,0.0,0.0020759334,0,0.0,0.003806535,0,0.0,0.00090645,0,0.0001386553,-0.06856619,4.8533082e-05,-0.025278427,17.810001,18.032358
early_shift,2024-03-07 01:30:00,0.0,0.003998715,0,0.0,0.0016310419,0,0.0,0.047790013,0,0.0,0.0010001342,0,0.0,0.0010927161,0,0.0,0.0019668187,0,0.0,0.0031837833,0,0.0,0.0029302838,0,1.0,0.97906756,1,0.0,0.003519366,0,0.0,0.0006547793,0,0.0,0.0010189095,0,0.0,0.00039411438,0,0.0,0.0010834886,0,0.0,0.0007339949,0,0.0,0.00037368553,0,0.0,0.0007422973,0,0.0,0.0005097482,0,0.0,0.0034012366,0,0.0,0.00029666166,0,0.0,0.0016173582,0,1.0,0.9834886,1,0.0,0.0015252546,0,0.0,0.022570249,0,0.0,0.0014896317,0,0.0,0.032118082,0,0.0,0.002097545,0,0.0,0.003855664,0,0.0,0.00091879035,0,0.012325406,-0.06877528,0.004313886,-0.025382467,17.82,18.032597
early_shift,2024-03-07 01:45:00,0.0,0.004166907,0,0.0,0.001724427,0,0.0,0.048485,0,0.0,0.0010560408,0,0.0,0.0011560776,0,0.0,0.0020723804,0,0.0,0.003339339,0,0.0,0.0030568824,0,1.0,0.97795403,1,0.0,0.0036814376,0,0.0,0.00069394597,0,0.0,0.001078283,0,0.0,0.0004201999,0,0.0,0.0011442052,0,0.0,0.00078077696,0,0.0,0.0003982108,0,0.0,0.0007836688,0,0.0,0.00054134894,0,0.0,0.0035421601,0,0.0,0.0003176323,0,0.0,0.0017113824,0,1.0,0.9827558,1,0.0,0.0016141253,0,0.0,0.023274038,0,0.0,0.0015726455,0,0.0,0.032893497,0,0.0,0.002207476,0,0.0,0.004017867,0,0.0,0.0009769389,0,-1.4901161e-08,-0.064147934,0.0,-0.023670167,17.83,18.042677
early_shift,2024-03-07 02:00:00,0.0,0.004219988,0,0.0,0.001750066,0,0.0,0.04926612,0,0.0,0.0010703402,0,0.0,0.0011730907,0,0.0,0.0020940516,0,0.0,0.0033715598,0,0.0,0.0030955668,0,1.0,0.9781783,1,0.0,0.0037275387,0,0.0,0.0007024007,0,0.0,0.0010957777,0,0.0,0.0004271138,0,0.0,0.0011642184,0,0.0,0.00079132983,0,0.0,0.00040425194,0,0.0,0.0008037362,0,0.0,0.00054863846,0,0.0,0.0035897612,0,0.0,0.00032153248,0,0.0,0.001730162,0,1.0,0.9827315,1,0.0,0.0016335852,0,0.0,0.023456454,0,0.0,0.0015927698,0,0.0,0.033393566,0,0.0,0.002233204,0,0.0,0.004058713,0,0.0,0.0009866022,0,-1.4901161e-08,-0.06677528,0.0,-0.02474676,17.84,18.045269
