persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 21:45:00,1,1,0.23045798,0.22926922,0.0011887604
gig_driver,2024-02-18 22:00:00,1,1,0.22868106,0.22672547,0.0019555837
gig_driver,2024-02-18 22:15:00,1,1,0.05070532,0.04925082,0.0014545033
gig_driver,2024-02-18 22:30:00,1,1,0.051789515,0.051025502,0.00076401344
gig_driver,2024-02-18 22:45:00,1,1,0.051500276,0.05027108,0.0012291953
gig_driver,2024-02-18 23:00:00,1,1,0.050076272,0.049554456,0.00052181503
gig_driver,2024-02-18 23:15:00,1,1,0.05123372,0.049398143,0.0018355772
gig_driver,2024-02-18 23:30:00,1,1,0.049633816,0.048699137,0.00093468017
gig_driver,2024-02-18 23:45:00,1,1,0.0537085,0.048546884,0.005161616
gig_driver,2024-02-19 00:00:00,1,1,0.19864835,0.18812603,0.01052232
gig_driver,2024-02-19 00:15:00,1,1,0.1720775,0.16811995,0.003957559
gig_driver,2024-02-19 00:30:00,1,1,0.34508708,0.34322515,0.0018619335
gig_driver,2024-02-19 00:45:00,1,1,0.024722008,0.019784741,0.0049372674
gig_driver,2024-02-19 01:00:00,1,1,0.022839515,0.019842481,0.0029970326
gig_driver,2024-02-19 01:15:00,1,1,0.02205641,0.02043361,0.0016227992
gig_driver,2024-02-19 01:30:00,1,1,0.022041783,0.020563481,0.0014783022
gig_driver,2024-02-19 01:45:00,1,1,0.02289094,0.021254154,0.0016367858
gig_driver,2024-02-19 02:00:00,1,1,0.022192739,0.02132577,0.0008669685
gig_driver,2024-02-19 02:15:00,1,1,0.02252201,0.021719204,0.0008028063
gig_driver,2024-02-19 02:30:00,1,1,0.031008918,0.022120401,0.008888516
gig_driver,2024-02-19 02:45:00,1,1,0.02427452,0.023777107,0.00049741316
gig_driver,2024-02-19 03:00:00,1,1,0.025089646,0.023394618,0.0016950282
gig_driver,2024-02-19 03:15:00,1,1,0.023360627,0.023278402,8.222548e-05
gig_driver,2024-02-19 03:30:00,1,1,0.023706138,0.023628797,7.734127e-05
gig_driver,2024-02-19 03:45:00,1,1,0.0240983,0.024000706,9.7594224e-05
gig_driver,2024-02-19 04:00:00,1,1,0.024387987,0.024373025,1.4962955e-05
gig_driver,2024-02-19 04:15:00,1,1,0.025489917,0.024967417,0.0005225005
gig_driver,2024-02-19 04:30:00,1,1,0.025584107,0.025165074,0.00041903413
gig_driver,2024-02-19 04:45:00,1,1,0.025642326,0.025613267,2.9059645e-05
gig_driver,2024-02-19 05:00:00,1,1,0.026586806,0.026514357,7.24495e-05
gig_driver,2024-02-19 05:15:00,1,1,0.027724752,0.027185483,0.0005392699
gig_driver,2024-02-19 05:30:00,1,1,0.030110171,0.027500901,0.0026092704
gig_driver,2024-02-19 05:45:00,1,1,0.029363768,0.027555006,0.001808763
gig_driver,2024-02-19 06:00:00,1,1,0.030775644,0.028119048,0.002656595
gig_driver,2024-02-19 06:15:00,1,1,0.032005325,0.02863271,0.0033726145
gig_driver,2024-02-19 06:30:00,1,1,0.03550667,0.029203493,0.006303175
gig_driver,2024-02-19 06:45:00,1,1,0.03662452,0.02987579,0.006748731
gig_driver,2024-02-19 07:00:00,1,1,0.039112087,0.030502163,0.008609925
gig_driver,2024-02-19 07:15:00,1,1,0.040315993,0.031144926,0.009171068
gig_driver,2024-02-19 07:30:00,1,1,0.043444134,0.03214524,0.011298895
gig_driver,2024-02-19 07:45:00,1,1,0.04182325,0.034079667,0.0077435835
gig_driver,2024-02-19 08:00:00,1,1,0.13334145,0.039523464,0.09381799
gig_driver,2024-02-19 08:15:00,1,1,0.06018432,0.057469588,0.0027147292
gig_driver,2024-02-19 08:30:00,1,1,0.083903775,0.06795885,0.01594493
gig_driver,2024-02-19 08:45:00,1,1,0.06856787,0.06838559,0.00018227649
gig_driver,2024-02-19 09:00:00,1,1,0.100124225,0.06929225,0.030831976
gig_driver,2024-02-19 09:15:00,1,1,0.07409628,0.07093713,0.0031591477
gig_driver,2024-02-19 09:30:00,1,1,0.1010361,0.071511894,0.029524205
gig_driver,2024-02-19 09:45:00,1,1,0.4382464,0.43582958,0.0024168307
gig_driver,2024-02-19 10:00:00,1,1,0.39278996,0.3705844,0.02220557
gig_driver,2024-02-19 10:15:00,1,1,0.13133027,0.12590413,0.005426133
gig_driver,2024-02-19 10:30:00,1,1,0.05421998,0.04399806,0.010221922
gig_driver,2024-02-19 10:45:00,1,1,0.047966905,0.04489699,0.0030699156
gig_driver,2024-02-19 11:00:00,1,1,0.06668883,0.04550802,0.021180807
gig_driver,2024-02-19 11:15:00,1,1,0.04707176,0.043183234,0.0038885253
gig_driver,2024-02-19 11:30:00,1,1,0.080746286,0.04255205,0.038194235
gig_driver,2024-02-19 11:45:00,1,1,0.04324688,0.040482644,0.0027642353
gig_driver,2024-02-19 12:00:00,1,1,0.046315543,0.041660912,0.0046546306
gig_driver,2024-02-19 12:15:00,1,1,0.04953518,0.043001622,0.006533559
gig_driver,2024-02-19 12:30:00,1,1,0.045916665,0.042691156,0.003225509
gig_driver,2024-02-19 12:45:00,1,1,0.29465312,0.28920028,0.0054528504
gig_driver,2024-02-19 13:00:00,1,1,0.13617279,0.12176507,0.014407721
gig_driver,2024-02-19 13:15:00,1,1,0.06907342,0.042274717,0.0267987
gig_driver,2024-02-19 13:30:00,1,1,0.052402504,0.048538726,0.0038637777
gig_driver,2024-02-19 13:45:00,1,1,0.051149298,0.04999989,0.0011494098
gig_driver,2024-02-19 14:00:00,1,1,0.16396078,0.16369236,0.0002684221
gig_driver,2024-02-19 14:15:00,1,1,0.2649315,0.21268594,0.052245572
gig_driver,2024-02-19 14:30:00,1,1,0.117011175,0.108014405,0.008996769
gig_driver,2024-02-19 14:45:00,1,1,0.13709795,0.11612348,0.020974472
gig_driver,2024-02-19 15:00:00,1,1,0.21189888,0.21042788,0.0014709946
gig_driver,2024-02-19 15:15:00,1,1,0.20913044,0.19318819,0.01594225
gig_driver,2024-02-19 15:30:00,1,1,0.082355544,0.0773912,0.004964342
gig_driver,2024-02-19 15:45:00,1,1,0.088512056,0.084997214,0.0035148412
gig_driver,2024-02-19 16:00:00,1,1,0.26076254,0.24846941,0.012293131
gig_driver,2024-02-19 16:15:00,1,1,0.31565276,0.30545014,0.010202609
gig_driver,2024-02-19 16:30:00,1,1,0.18282929,0.15087835,0.031950932
gig_driver,2024-02-19 16:45:00,1,1,0.18171506,0.17005575,0.011659303
gig_driver,2024-02-19 17:00:00,1,1,0.17720923,0.1767919,0.000417323
gig_driver,2024-02-19 17:15:00,1,1,0.19333962,0.18211828,0.011221339
gig_driver,2024-02-19 17:30:00,1,1,0.19392239,0.18602939,0.007893003
gig_driver,2024-02-19 17:45:00,1,1,0.1986119,0.19299378,0.005618119
gig_driver,2024-02-19 18:00:00,1,1,0.20246294,0.19920596,0.0032569768
gig_driver,2024-02-19 18:15:00,1,1,0.2188188,0.20454432,0.014274483
gig_driver,2024-02-19 18:30:00,1,1,0.2119612,0.20794414,0.0040170597
gig_driver,2024-02-19 18:45:00,1,1,0.35638097,0.3403695,0.016011465
gig_driver,2024-02-19 19:00:00,1,1,0.53338605,0.5276812,0.0057048793
gig_driver,2024-02-19 19:15:00,1,1,0.3310348,0.32888585,0.0021489614
gig_driver,2024-02-19 19:30:00,1,1,0.43403235,0.43230996,0.0017223976
gig_driver,2024-02-19 19:45:00,1,1,0.20898268,0.20822671,0.0007559646
gig_driver,2024-02-19 20:00:00,1,1,0.17677368,0.17357652,0.0031971706
gig_driver,2024-02-19 20:15:00,1,1,0.17180713,0.17054208,0.001265049
gig_driver,2024-02-19 20:30:00,1,1,0.2452095,0.24238004,0.0028294635
gig_driver,2024-02-19 20:45:00,1,1,0.23960462,0.2301303,0.009474319
gig_driver,2024-02-19 21:00:00,1,1,0.074065775,0.07379274,0.00027303182
gig_driver,2024-02-19 21:15:00,1,1,0.07120569,0.068594635,0.0026110532
gig_driver,2024-02-19 21:30:00,1,1,0.06493301,0.0646375,0.00029551183
gig_driver,2024-02-19 21:45:00,1,1,0.06575206,0.06419489,0.0015571719
gig_driver,2024-02-19 22:00:00,1,1,0.063422285,0.062338352,0.0010839337
gig_driver,2024-02-19 22:15:00,1,1,0.06275039,0.0615658,0.0011845873
gig_driver,2024-02-19 22:30:00,1,1,0.06216446,0.060832594,0.0013318666
gig_driver,2024-02-19 22:45:00,1,1,0.060863435,0.060123686,0.0007397486
gig_driver,2024-02-19 23:00:00,1,1,0.06232767,0.060081434,0.00224624
gig_driver,2024-02-19 23:15:00,1,1,0.06099237,0.05875525,0.0022371218
gig_driver,2024-02-19 23:30:00,1,1,0.062760375,0.06163242,0.0011279547
gig_driver,2024-02-19 23:45:00,1,1,0.6277626,0.62566644,0.0020961992
gig_driver,2024-02-20 00:00:00,1,1,0.16540532,0.15713313,0.008272182
gig_driver,2024-02-20 00:15:00,1,1,0.17518283,0.1674295,0.00775333
gig_driver,2024-02-20 00:30:00,1,1,0.33871546,0.33818978,0.0005256751
gig_driver,2024-02-20 00:45:00,1,1,0.023922186,0.020961814,0.0029603725
gig_driver,2024-02-20 01:00:00,1,1,0.026559671,0.021029867,0.0055298046
gig_driver,2024-02-20 01:15:00,1,1,0.024864502,0.022016678,0.0028478242
gig_driver,2024-02-20 01:30:00,1,1,0.025012039,0.022424577,0.0025874628
gig_driver,2024-02-20 01:45:00,1,1,0.023350952,0.02214384,0.0012071106
gig_driver,2024-02-20 02:00:00,1,1,0.024591113,0.02239162,0.0021994929
gig_driver,2024-02-20 02:15:00,1,1,0.024529243,0.023437364,0.0010918793
gig_driver,2024-02-20 02:30:00,1,1,0.024889551,0.023753105,0.0011364473
gig_driver,2024-02-20 02:45:00,1,1,0.028120678,0.024283122,0.0038375554
gig_driver,2024-02-20 03:00:00,1,1,0.030501962,0.0252638,0.005238163
gig_driver,2024-02-20 03:15:00,1,1,0.025790215,0.024342578,0.0014476374
gig_driver,2024-02-20 03:30:00,1,1,0.027698759,0.025470847,0.0022279124
gig_driver,2024-02-20 03:45:00,1,1,0.025762018,0.025012325,0.00074969284
gig_driver,2024-02-20 04:00:00,1,1,0.026193481,0.02546597,0.00072751095
gig_driver,2024-02-20 04:15:00,1,1,0.031330936,0.02585528,0.0054756547
gig_driver,2024-02-20 04:30:00,1,1,0.033815842,0.027965717,0.0058501246
gig_driver,2024-02-20 04:45:00,1,1,0.029584516,0.026608726,0.002975789
gig_driver,2024-02-20 05:00:00,1,1,0.034821436,0.028711611,0.0061098244
gig_driver,2024-02-20 05:15:00,1,1,0.02915303,0.027529782,0.0016232493
gig_driver,2024-02-20 05:30:00,1,1,0.061440974,0.02806226,0.033378717
gig_driver,2024-02-20 05:45:00,1,1,0.057663914,0.0342456,0.023418315
gig_driver,2024-02-20 06:00:00,1,1,0.030212883,0.029495506,0.00071737776
gig_driver,2024-02-20 06:15:00,1,1,0.04249891,0.03193106,0.010567847
gig_driver,2024-02-20 06:30:00,1,1,0.034315694,0.030383151,0.003932543
gig_driver,2024-02-20 06:45:00,1,1,0.03910365,0.03153894,0.0075647105
gig_driver,2024-02-20 07:00:00,1,1,0.034932755,0.031675916,0.0032568376
gig_driver,2024-02-20 07:15:00,1,1,0.036655165,0.033447545,0.003207622
gig_driver,2024-02-20 07:30:00,1,1,0.052941762,0.035057645,0.017884117
gig_driver,2024-02-20 07:45:00,1,1,0.14304702,0.033769973,0.10927705
gig_driver,2024-02-20 08:00:00,1,1,0.064355366,0.053051133,0.011304234
gig_driver,2024-02-20 08:15:00,1,1,0.06700336,0.062249254,0.0047541065
gig_driver,2024-02-20 08:30:00,1,1,0.08998274,0.07465943,0.01532331
gig_driver,2024-02-20 08:45:00,1,1,0.10482041,0.0749675,0.029852903
gig_driver,2024-02-20 09:00:00,1,1,0.08857815,0.07639699,0.012181164
gig_driver,2024-02-20 09:15:00,1,1,0.59368235,0.5812702,0.01241213
gig_driver,2024-02-20 09:30:00,1,1,0.39449143,0.38206792,0.012423515
gig_driver,2024-02-20 09:45:00,1,1,0.10077879,0.04994723,0.05083156
gig_driver,2024-02-20 10:00:00,1,1,0.18986402,0.16997676,0.019887267
gig_driver,2024-02-20 10:15:00,1,1,0.21524458,0.21389927,0.0013453021
gig_driver,2024-02-20 10:30:00,1,1,0.12576927,0.1045878,0.021181477
gig_driver,2024-02-20 10:45:00,1,1,0.19966635,0.1104524,0.089213945
gig_driver,2024-02-20 11:00:00,1,1,0.12031289,0.10968469,0.010628198
gig_driver,2024-02-20 11:15:00,1,1,0.28197008,0.25629547,0.02567461
gig_driver,2024-02-20 11:30:00,1,1,0.3889434,0.34925544,0.03968796
gig_driver,2024-02-20 11:45:00,1,1,0.35021916,0.31090304,0.03931611
gig_driver,2024-02-20 12:00:00,1,1,0.26995802,0.22377324,0.046184763
gig_driver,2024-02-20 12:15:00,1,1,0.053679172,0.04078826,0.012890913
gig_driver,2024-02-20 12:30:00,1,1,0.073588654,0.042708766,0.030879885
gig_driver,2024-02-20 12:45:00,1,1,0.048966173,0.046109777,0.0028563973
gig_driver,2024-02-20 13:00:00,1,1,0.050986227,0.04636018,0.0046260483
gig_driver,2024-02-20 13:15:00,1,1,0.047815483,0.046198208,0.0016172762
gig_driver,2024-02-20 13:30:00,1,1,0.27796355,0.27754194,0.0004216138
gig_driver,2024-02-20 13:45:00,1,1,0.15985498,0.12129682,0.03855816
gig_driver,2024-02-20 14:00:00,1,1,0.06464812,0.050115675,0.014532446
gig_driver,2024-02-20 14:15:00,1,1,0.1032545,0.057364807,0.045889687
gig_driver,2024-02-20 14:30:00,1,1,0.088325106,0.06315667,0.025168432
gig_driver,2024-02-20 14:45:00,1,1,0.08269996,0.06796884,0.014731124
gig_driver,2024-02-20 15:00:00,1,1,0.1848382,0.06826207,0.11657614
gig_driver,2024-02-20 15:15:00,1,1,0.08128424,0.078492224,0.0027920129
gig_driver,2024-02-20 15:30:00,1,1,0.09721735,0.082536,0.014681354
gig_driver,2024-02-20 15:45:00,1,1,0.10488029,0.09097094,0.013909345
gig_driver,2024-02-20 16:00:00,1,1,0.27215326,0.25374696,0.018406292
gig_driver,2024-02-20 16:15:00,1,1,0.17601472,0.15773575,0.018278966
gig_driver,2024-02-20 16:30:00,1,1,0.1875073,0.18138891,0.0061183833
gig_driver,2024-02-20 16:45:00,1,1,0.20500183,0.18596245,0.019039385
gig_driver,2024-02-20 17:00:00,1,1,0.19992821,0.18942758,0.010500626
gig_driver,2024-02-20 17:15:00,1,1,0.19621046,0.19440757,0.0018028872
gig_driver,2024-02-20 17:30:00,1,1,0.21622404,0.20121112,0.015012924
gig_driver,2024-02-20 17:45:00,1,1,0.2177661,0.20486741,0.012898703
gig_driver,2024-02-20 18:00:00,1,1,0.2248437,0.21270123,0.012142461
gig_driver,2024-02-20 18:15:00,1,1,0.22132926,0.21817337,0.0031558888
gig_driver,2024-02-20 18:30:00,1,1,0.25097558,0.22654618,0.024429386
gig_driver,2024-02-20 18:45:00,1,1,0.37254477,0.35549754,0.01704722
gig_driver,2024-02-20 19:00:00,1,1,0.29055205,0.28299654,0.007555513
gig_driver,2024-02-20 19:15:00,1,1,0.10109085,0.0818691,0.019221744
gig_driver,2024-02-20 19:30:00,1,1,0.09205079,0.083491825,0.008558963
gig_driver,2024-02-20 19:45:00,1,1,0.46449557,0.4639151,0.0005804554
gig_driver,2024-02-20 20:00:00,1,1,0.33359465,0.3273625,0.0062321555
gig_driver,2024-02-20 20:15:00,1,1,0.4453153,0.4424991,0.0028162107
gig_driver,2024-02-20 20:30:00,1,1,0.17595758,0.1726571,0.0033004733
gig_driver,2024-02-20 20:45:00,1,1,0.16513805,0.16060331,0.004534732
gig_driver,2024-02-20 21:00:00,1,1,0.16279155,0.15841292,0.0043786266
gig_driver,2024-02-20 21:15:00,1,1,0.16023757,0.15634426,0.0038933053
gig_driver,2024-02-20 21:30:00,1,1,0.15972939,0.15512334,0.004606053
gig_driver,2024-02-20 21:45:00,1,1,0.068248905,0.06439113,0.0038577747
gig_driver,2024-02-20 22:00:00,1,1,0.13329782,0.13062054,0.0026772737
gig_driver,2024-02-20 22:15:00,1,1,0.12992083,0.12601447,0.003906357
gig_driver,2024-02-20 22:30:00,1,1,0.12729284,0.12505019,0.0022426585
gig_driver,2024-02-20 22:45:00,1,1,0.12854967,0.124339476,0.0042101853
gig_driver,2024-02-20 23:00:00,1,1,0.06241991,0.058647852,0.0037720574
gig_driver,2024-02-20 23:15:00,1,1,0.059657693,0.05839817,0.0012595234
gig_driver,2024-02-20 23:30:00,1,1,0.06790226,0.061044443,0.0068578194
gig_driver,2024-02-20 23:45:00,1,1,0.6354526,0.63426256,0.0011900623
gig_driver,2024-02-21 00:00:00,1,1,0.17312814,0.16248727,0.01064087
gig_driver,2024-02-21 00:15:00,1,1,0.16881484,0.1681861,0.0006287449
gig_driver,2024-02-21 00:30:00,1,1,0.3483551,0.34795907,0.00039604865
gig_driver,2024-02-21 00:45:00,1,1,0.023810456,0.019976884,0.0038335717
gig_driver,2024-02-21 01:00:00,1,1,0.024548845,0.020157596,0.004391249
gig_driver,2024-02-21 01:15:00,1,1,0.02473219,0.021098498,0.003633691
gig_driver,2024-02-21 01:30:00,1,1,0.023817072,0.020912873,0.002904199
gig_driver,2024-02-21 01:45:00,1,1,0.027489403,0.021400288,0.006089116
gig_driver,2024-02-21 02:00:00,1,1,0.026903275,0.022602387,0.004300888
gig_driver,2024-02-21 02:15:00,1,1,0.022805676,0.022257902,0.00054777454
gig_driver,2024-02-21 02:30:00,1,1,0.023365105,0.02248785,0.000877254
gig_driver,2024-02-21 02:45:00,1,1,0.024957063,0.023206323,0.0017507398
gig_driver,2024-02-21 03:00:00,1,1,0.024318257,0.023986846,0.00033141035
gig_driver,2024-02-21 03:15:00,1,1,0.02640163,0.02417958,0.00222205
gig_driver,2024-02-21 03:30:00,1,1,0.031249156,0.0251035,0.006145656
gig_driver,2024-02-21 03:45:00,1,1,0.026782554,0.024333568,0.0024489856
gig_driver,2024-02-21 04:00:00,1,1,0.02893354,0.025880767,0.0030527723
gig_driver,2024-02-21 04:15:00,1,1,0.027404109,0.025305463,0.0020986458
gig_driver,2024-02-21 04:30:00,1,1,0.03141756,0.025491435,0.005926126
gig_driver,2024-02-21 04:45:00,1,1,0.037304163,0.028049435,0.009254727
gig_driver,2024-02-21 05:00:00,1,1,0.029133385,0.026430117,0.002703268
gig_driver,2024-02-21 05:15:00,1,1,0.027076479,0.026888764,0.00018771477
gig_driver,2024-02-21 05:30:00,1,1,0.029919261,0.028143676,0.0017755843
gig_driver,2024-02-21 05:45:00,1,1,0.033596355,0.02851678,0.005079576
gig_driver,2024-02-21 06:00:00,1,1,0.033669088,0.031639617,0.0020294713
gig_driver,2024-02-21 06:15:00,1,1,0.03985717,0.030924872,0.008932299
gig_driver,2024-02-21 06:30:00,1,1,0.034211125,0.029786365,0.0044247587
gig_driver,2024-02-21 06:45:00,1,1,0.031674024,0.03043762,0.0012364032
gig_driver,2024-02-21 07:00:00,1,1,0.033043914,0.03286527,0.00017864334
gig_driver,2024-02-21 07:15:00,1,1,0.054938547,0.03518267,0.01975588
gig_driver,2024-02-21 07:30:00,1,1,0.041863434,0.032666143,0.009197293
gig_driver,2024-02-21 07:45:00,1,1,0.063214816,0.03341913,0.02979569
gig_driver,2024-02-21 08:00:00,1,1,0.09866238,0.0438333,0.054829076
gig_driver,2024-02-21 08:15:00,1,1,0.11319752,0.06300976,0.050187755
gig_driver,2024-02-21 08:30:00,1,1,0.07686644,0.07677521,9.1230766e-05
gig_driver,2024-02-21 08:45:00,1,1,0.07903824,0.07645316,0.0025850867
gig_driver,2024-02-21 09:00:00,1,1,0.07885952,0.07697898,0.001880543
gig_driver,2024-02-21 09:15:00,1,1,0.104685456,0.07835104,0.02633441
gig_driver,2024-02-21 09:30:00,1,1,0.52645576,0.52568865,0.00076711894
gig_driver,2024-02-21 09:45:00,1,1,0.29761824,0.28948468,0.008133572
gig_driver,2024-02-21 10:00:00,1,1,0.07222748,0.05160805,0.020619433
gig_driver,2024-02-21 10:15:00,1,1,0.13324846,0.12363192,0.009616547
gig_driver,2024-02-21 10:30:00,1,1,0.12363387,0.12270306,0.00093080517
gig_driver,2024-02-21 10:45:00,1,1,0.06506977,0.04412001,0.02094976
gig_driver,2024-02-21 11:00:00,1,1,0.050024226,0.044425853,0.0055983737
gig_driver,2024-02-21 11:15:00,1,1,0.08731611,0.04508035,0.042235762
gig_driver,2024-02-21 11:30:00,1,1,0.042291414,0.042034734,0.00025668062
gig_driver,2024-02-21 11:45:00,1,1,0.15634575,0.15602186,0.00032388893
gig_driver,2024-02-21 12:00:00,1,1,0.23816092,0.22197226,0.016188668
gig_driver,2024-02-21 12:15:00,1,1,0.11443684,0.10640044,0.008036406
gig_driver,2024-02-21 12:30:00,1,1,0.12867968,0.11069974,0.017979933
gig_driver,2024-02-21 12:45:00,1,1,0.13626765,0.110892884,0.025374763
gig_driver,2024-02-21 13:00:00,1,1,0.11309843,0.11095528,0.0021431462
gig_driver,2024-02-21 13:15:00,1,1,0.2051551,0.20304048,0.0021146277
gig_driver,2024-02-21 13:30:00,1,1,0.16357042,0.15561286,0.007957564
gig_driver,2024-02-21 13:45:00,1,1,0.18938793,0.15988232,0.02950561
gig_driver,2024-02-21 14:00:00,1,1,0.21178143,0.21157481,0.00020661323
gig_driver,2024-02-21 14:15:00,1,1,0.11135986,0.1096434,0.0017164579
gig_driver,2024-02-21 14:30:00,1,1,0.13058278,0.120095074,0.010487713
gig_driver,2024-02-21 14:45:00,1,1,0.20694809,0.20665707,0.0002910154
gig_driver,2024-02-21 15:00:00,1,1,0.21766278,0.1804159,0.03724689
gig_driver,2024-02-21 15:15:00,1,1,0.12153192,0.07519205,0.04633987
gig_driver,2024-02-21 15:30:00,1,1,0.090046704,0.08750444,0.0025422622
gig_driver,2024-02-21 15:45:00,1,1,0.096475944,0.09325961,0.003216331
gig_driver,2024-02-21 16:00:00,1,1,0.1456713,0.122297786,0.023373513
gig_driver,2024-02-21 16:15:00,1,1,0.09765305,0.09392048,0.003732578
gig_driver,2024-02-21 16:30:00,1,1,0.09408408,0.09231049,0.0017735894
gig_driver,2024-02-21 16:45:00,1,1,0.097178295,0.09311413,0.004064162
gig_driver,2024-02-21 17:00:00,1,1,0.0973854,0.094331615,0.0030537862
gig_driver,2024-02-21 17:15:00,1,1,0.09856498,0.09672437,0.0018406166
gig_driver,2024-02-21 17:30:00,1,1,0.10339055,0.09870534,0.004685216
gig_driver,2024-02-21 17:45:00,1,1,0.104211256,0.10166029,0.0025509668
gig_driver,2024-02-21 18:00:00,1,1,0.13748069,0.12943345,0.0080472445
gig_driver,2024-02-21 18:15:00,1,1,0.09650321,0.09384192,0.002661297
gig_driver,2024-02-21 18:30:00,1,1,0.096136965,0.088036984,0.00809998
gig_driver,2024-02-21 18:45:00,1,1,0.0886795,0.08303673,0.0056427694
gig_driver,2024-02-21 19:00:00,1,1,0.09200668,0.084226586,0.0077800998
gig_driver,2024-02-21 19:15:00,1,1,0.081745796,0.07793873,0.0038070704
gig_driver,2024-02-21 19:30:00,1,1,0.0791827,0.07465848,0.0045242175
gig_driver,2024-02-21 19:45:00,1,1,0.0765334,0.072532356,0.004001045
gig_driver,2024-02-21 20:00:00,1,1,0.46807083,0.46764368,0.00042714292
gig_driver,2024-02-21 20:15:00,1,1,0.4200574,0.41422948,0.005827907
gig_driver,2024-02-21 20:30:00,1,1,0.41825685,0.41606864,0.0021881955
gig_driver,2024-02-21 20:45:00,1,1,0.28492266,0.28357983,0.001342828
gig_driver,2024-02-21 21:00:00,1,1,0.25950274,0.24993655,0.009566199
gig_driver,2024-02-21 21:15:00,1,1,0.251958,0.24809095,0.0038670714
gig_driver,2024-02-21 21:30:00,1,1,0.18851373,0.17920095,0.009312774
gig_driver,2024-02-21 21:45:00,1,1,0.2012535,0.19736746,0.003886041
gig_driver,2024-02-21 22:00:00,1,1,0.20360035,0.19544129,0.0081590535
gig_driver,2024-02-21 22:15:00,1,1,0.2708368,0.26361254,0.007224273
gig_driver,2024-02-21 22:30:00,1,1,0.1985453,0.19748768,0.0010576195
gig_driver,2024-02-21 22:45:00,1,1,0.06621942,0.06368904,0.0025303795
gig_driver,2024-02-21 23:00:00,1,1,0.07142971,0.06251942,0.008910283
gig_driver,2024-02-21 23:15:00,1,1,0.059520066,0.05690814,0.002611923
gig_driver,2024-02-21 23:30:00,1,1,0.059612226,0.057731457,0.0018807683
gig_driver,2024-02-21 23:45:00,1,1,0.6352712,0.63035464,0.004916563
gig_driver,2024-02-22 00:00:00,1,1,0.17695059,0.16168909,0.015261495
gig_driver,2024-02-22 00:15:00,1,1,0.10395757,0.10380419,0.00015338128
gig_driver,2024-02-22 00:30:00,1,1,0.17245404,0.17219025,0.00026378987
gig_driver,2024-02-22 00:45:00,1,1,0.3610876,0.360806,0.00028161632
gig_driver,2024-02-22 01:00:00,1,1,0.020314652,0.017960915,0.0023537374
gig_driver,2024-02-22 01:15:00,1,1,0.020706069,0.018157663,0.0025484052
gig_driver,2024-02-22 01:30:00,1,1,0.019652216,0.01859276,0.0010594552
gig_driver,2024-02-22 01:45:00,1,1,0.019993499,0.01894188,0.0010516199
gig_driver,2024-02-22 02:00:00,1,1,0.020368868,0.019292824,0.0010760446
gig_driver,2024-02-22 02:15:00,1,1,0.033681218,0.01964351,0.014037709
gig_driver,2024-02-22 02:30:00,1,1,0.02574545,0.021077182,0.004668268
gig_driver,2024-02-22 02:45:00,1,1,0.02199901,0.020364257,0.0016347548
gig_driver,2024-02-22 03:00:00,1,1,0.041353345,0.020620275,0.020733068
gig_driver,2024-02-22 03:15:00,1,1,0.032986827,0.022596877,0.010389951
gig_driver,2024-02-22 03:30:00,1,1,0.02254572,0.021397522,0.0011481984
gig_driver,2024-02-22 03:45:00,1,1,0.025923232,0.021589985,0.004333247
gig_driver,2024-02-22 04:00:00,1,1,0.028802825,0.02305109,0.0057517346
gig_driver,2024-02-22 04:15:00,1,1,0.023614667,0.02222941,0.0013852571
gig_driver,2024-02-22 04:30:00,1,1,0.028196288,0.023547713,0.004648575
gig_driver,2024-02-22 04:45:00,1,1,0.024576524,0.02295561,0.0016209144
gig_driver,2024-02-22 05:00:00,1,1,0.047568385,0.023370136,0.024198249
gig_driver,2024-02-22 05:15:00,1,1,0.03832452,0.02723523,0.0110892905
gig_driver,2024-02-22 05:30:00,1,1,0.035937913,0.024811564,0.011126351
gig_driver,2024-02-22 05:45:00,1,1,0.04453619,0.027942983,0.016593203
gig_driver,2024-02-22 06:00:00,1,1,0.028385457,0.025386227,0.00299923
gig_driver,2024-02-22 06:15:00,1,1,0.029697465,0.025960274,0.00373719
gig_driver,2024-02-22 06:30:00,1,1,0.03060979,0.02665778,0.0039520096
gig_driver,2024-02-22 06:45:00,1,1,0.03159956,0.027322525,0.004277034
gig_driver,2024-02-22 07:00:00,1,1,0.033289116,0.027975185,0.0053139315
gig_driver,2024-02-22 07:15:00,1,1,0.033198632,0.028690627,0.0045080055
gig_driver,2024-02-22 07:30:00,1,1,0.055329025,0.033170465,0.022158561
gig_driver,2024-02-22 07:45:00,1,1,0.08144006,0.030276868,0.051163193
gig_driver,2024-02-22 08:00:00,1,1,0.04428413,0.04185373,0.0024304013
gig_driver,2024-02-22 08:15:00,1,1,0.09795438,0.06400123,0.03395315
gig_driver,2024-02-22 08:30:00,1,1,0.545196,0.53283894,0.012357075
gig_driver,2024-02-22 08:45:00,1,1,0.3175084,0.31400844,0.0034999605
gig_driver,2024-02-22 09:00:00,1,1,0.068240665,0.0629758,0.005264863
gig_driver,2024-02-22 09:15:00,1,1,0.19532503,0.1358924,0.059432626
gig_driver,2024-02-22 09:30:00,1,1,0.16347249,0.12625763,0.037214864
