persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7860352e-22,0,0.0,1.9128995e-12,0,0.0,0.0,0,0.0,2.7280827e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6918094e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.31215e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,4.105057e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0970637e-16,0,0.0,2.4261379e-27,0,0.0,0.0037643837,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0090803e-31,0,0.016678706,22.546562,0.005837545,-0.07100794,17.87,70.49712
early_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0660185e-22,0,0.0,9.584344e-13,0,0.0,0.0,0,0.0,1.1965852e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2555254e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.935148e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6023227e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2734375e-17,0,0.0,6.5033623e-28,0,0.0,0.0038613123,0,0.0,0.0,0,0.0,0.0,0,0.0,8.3843316e-32,0,-1.4901161e-08,22.820908,0.0,-0.103714585,17.86,70.97546
early_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.814466e-23,0,0.0,1.0875533e-12,0,0.0,0.0,0,0.0,3.0093397e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.750208e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.356624e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8390632e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.380984e-17,0,0.0,1.8256175e-28,0,0.0,0.005244647,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9371839e-31,0,0.039228857,22.804438,0.013730101,-0.04047492,17.85,71.12902
early_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.579208e-23,0,0.0,8.0962976e-13,0,0.0,0.0,0,0.0,6.6043124e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4951692e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6227753e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.314587e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4227547e-18,0,0.0,6.1305847e-29,0,0.0,0.0047707693,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3092436e-33,0,-1.4901161e-08,23.40835,0.0,-0.220608,17.84,71.586624
early_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1523398e-23,0,0.0,1.0465085e-12,0,0.0,0.0,0,0.0,1.2470743e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1007337e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001615612,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0517003e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4310124e-17,0,0.0,1.7161599e-29,0,0.0,0.0076881927,0,0.0,0.0,0,0.0,0.0,0,0.0,3.329819e-32,0,0.010346174,23.131716,0.003621161,-0.07654509,17.83,71.62281
early_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3896496e-23,0,0.0,8.958299e-13,0,0.0,0.0,0,0.0,3.6711885e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6308544e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002196474,0,0.0,0.0,0,0.0,0.0,0,0.0,6.318667e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5621136e-18,0,0.0,5.835021e-30,0,0.0,0.0087106265,0,0.0,0.0,0,0.0,0.0,0,0.0,4.8338715e-33,0,-1.4901161e-08,23.399559,0.0,-0.15567803,17.83,71.93036
early_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.7043395e-24,0,0.0,1.5123337e-12,0,0.0,0.0,0,0.0,7.4558875e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3919568e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0003153524,0,0.0,0.0,0,0.0,0.0,0,0.0,4.7082974e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1465882e-18,0,0.0,1.9863114e-30,0,0.0,0.012657278,0,0.0,0.0,0,0.0,0.0,0,0.0,8.60069e-33,0,-1.4901161e-08,23.371874,0.0,-0.11663821,17.82,71.91784
early_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4208468e-24,0,0.0,1.0886701e-12,0,0.0,0.0,0,0.0,5.13108e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4338212e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00055184134,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8036696e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0829238e-18,0,0.0,7.264152e-31,0,0.0,0.01468042,0,0.0,0.0,0,0.0,0.0,0,0.0,3.79861e-33,0,-1.4901161e-08,23.562857,0.0,-0.15057386,17.82,72.18951
early_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.755676e-24,0,0.0,1.5832262e-12,0,0.0,0.0,0,0.0,4.8669495e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0354314e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0006776768,0,0.0,0.0,0,0.0,0.0,0,0.0,7.849902e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.433929e-19,0,0.0,2.8686132e-31,0,0.0,0.019356687,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4986508e-33,0,0.010357067,23.639204,0.0036249682,-0.15298982,17.810001,72.233536
early_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1924084e-24,0,0.0,1.2748541e-12,0,0.0,0.0,0,0.0,1.6721335e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2242154e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00096826325,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6492372e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1392792e-19,0,0.0,1.1313381e-31,0,0.0,0.022959309,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6122202e-34,0,-1.4901161e-08,23.890808,0.0,-0.24578163,17.800001,72.520775
early_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.8555796,1,0.0,1.0,1,0.0,1.9737109e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.357597e-36,0,0.0,0.0,0,0.0,4.831882e-25,0,0.0,2.8148158e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3262291e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0252005e-09,0,0.0,0.99891436,1,0.0,1.0,1,0.0,8.879762e-34,0,0.0,0.0,0,0.0,3.3057217e-32,0,0.0022455603,20.883045,0.0007859394,2.4183135,17.800001,64.85687
early_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9260006,1,0.0,1.0,1,0.0,3.5641534e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8878845e-36,0,0.0,0.0,0,0.0,6.624661e-25,0,0.0,1.9519093e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5404306e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.734451e-10,0,0.0,0.99881124,1,0.0,1.0,1,0.0,6.6830862e-34,0,0.0,0.0,0,0.0,5.3789963e-32,0,0.0048722625,20.828037,0.0017052963,2.3888152,17.800001,64.79998
early_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9640581,1,0.0,1.0,1,0.0,6.2928596e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.994476e-37,0,0.0,0.0,0,0.0,8.9731725e-25,0,0.0,1.3303758e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.861797e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.4052153e-10,0,0.0,0.9987172,1,0.0,1.0,1,0.0,5.0038347e-34,0,0.0,0.0,0,0.0,8.5669347e-32,0,-1.4901161e-08,20.77504,0.0,2.3597953,17.800001,64.749374
early_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.97597015,1,0.0,1.0,1,0.0,1.2157785e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.843257e-37,0,0.0,0.0,0,0.0,2.1206112e-24,0,0.0,1.9485764e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.453678e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.7942e-10,0,0.0,0.9981127,1,0.0,1.0,1,0.0,5.080424e-34,0,0.0,0.0,0,0.0,2.2379165e-31,0,-1.4901161e-08,20.580166,0.0,2.3676267,17.810001,64.628494
early_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9873094,1,0.0,1.0,1,0.0,2.0642624e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.004486e-37,0,0.0,0.0,0,0.0,3.8399165e-24,0,0.0,2.2494807e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1607454e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3166673e-09,0,0.0,0.99792945,1,0.0,1.0,1,0.0,5.2699235e-34,0,0.0,0.0,0,0.0,5.5242945e-31,0,0.0001386553,20.395823,4.8533082e-05,2.3819757,17.810001,64.35156
early_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9932701,1,0.0,1.0,1,0.0,3.5668619e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4470846e-37,0,0.0,0.0,0,0.0,6.5255422e-24,0,0.0,2.0979949e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9871662e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.35627e-09,0,0.0,0.99750876,1,0.0,1.0,1,0.0,4.495721e-34,0,0.0,0.0,0,0.0,1.0416617e-30,0,0.012325406,20.280537,0.004313886,2.3718224,17.82,64.286285
early_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9979721,1,0.0,1.0,1,0.0,4.6282483e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8207269e-37,0,0.0,0.0,0,0.0,5.2187164e-24,0,0.0,8.004815e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0182306e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.796834e-10,0,0.0,0.99831104,1,0.0,1.0,1,0.0,3.0488342e-34,0,0.0,0.0,0,0.0,1.14301215e-30,0,-1.4901161e-08,20.28943,0.0,2.341798,17.83,64.14667
early_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9981698,1,0.0,1.0,1,0.0,1.0376167e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.17869e-37,0,0.0,0.0,0,0.0,2.087592e-23,0,0.0,2.7717258e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.72864e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3972955e-09,0,0.0,0.99693584,1,0.0,1.0,1,0.0,4.843486e-34,0,0.0,0.0,0,0.0,6.152158e-30,0,-1.4901161e-08,19.908895,0.0,2.399649,17.84,63.735474
early_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9990501,1,0.0,1.0,1,0.0,1.7670261e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.239786e-37,0,0.0,0.0,0,0.0,3.716995e-23,0,0.0,3.1660866e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.305724e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1762155e-09,0,0.0,0.9966112,1,0.0,1.0,1,0.0,5.015301e-34,0,0.0,0.0,0,0.0,1.4883888e-29,0,0.0012515187,19.724182,0.00043802708,2.4133146,17.85,63.460815
early_shift,2024-03-07 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99953794,1,0.0,1.0,1,0.0,2.9143726e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.8019e-37,0,0.0,0.0,0,0.0,6.098089e-23,0,0.0,3.25167e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1382517e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0365666e-09,0,0.0,0.99636036,1,0.0,1.0,1,0.0,4.988968e-34,0,0.0,0.0,0,0.0,3.2827675e-29,0,0.0077889115,19.56622,0.0027261153,2.4211025,17.87,63.19741
