persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 16:45:00,0.0,0.09393447,0,0.0,0.08763448,0,0.0,0.16622892,0,0.0,0.06436606,0,0.0,0.07803733,0,0.0,0.12123378,0,0.0,0.09752115,0,0.0,0.084319465,0,0.0,0.71243525,1,0.0,0.08473086,0,0.0,0.09133267,0,0.0,0.09830119,0,0.0,0.09380958,0,0.0,0.093957566,0,0.0,0.07373261,0,0.0,0.0678917,0,0.0,0.09881018,0,0.0,0.05344086,0,0.0,0.08313792,0,0.0,0.05532251,0,0.0,0.07219985,0,0.0,0.78505796,1,0.0,0.06907535,0,0.0,0.15872996,0,0.0,0.09079833,0,0.0,0.16958693,0,0.0,0.096913464,0,0.0,0.11171212,0,0.0,0.09771664,0,-1.4901161e-08,0.087027624,0.0,0.024855603,18.74,18.672283
traveler,2024-03-07 17:00:00,0.0,0.09072149,0,0.0,0.08373111,0,0.0,0.16596945,0,0.0,0.062020846,0,0.0,0.074670315,0,0.0,0.11741015,0,0.0,0.09402988,0,0.0,0.081619516,0,0.0,0.7214444,1,0.0,0.08118017,0,0.0,0.087884,0,0.0,0.09468461,0,0.0,0.08976138,0,0.0,0.09059323,0,0.0,0.07135968,0,0.0,0.06509711,0,0.0,0.09726292,0,0.0,0.051191747,0,0.0,0.08136902,0,0.0,0.052267246,0,0.0,0.06789175,0,0.0,0.7931635,1,0.0,0.065175675,0,0.0,0.15492126,0,0.0,0.0873094,0,0.0,0.16581815,0,0.0,0.09251045,0,0.0,0.10907297,0,0.0,0.09435411,0,-1.4901161e-08,0.063043445,0.0,0.017644856,18.720001,18.65052
traveler,2024-03-07 17:15:00,0.0,0.089511484,0,0.0,0.08299179,0,0.0,0.16561827,0,0.0,0.06137032,0,1.0,0.07389936,0,0.0,0.11651796,0,0.0,0.09353505,0,0.0,0.08086211,0,0.0,0.72377336,1,0.0,0.08012356,0,0.0,0.08707856,0,0.0,0.09369871,0,0.0,0.088671766,0,0.0,0.08954967,0,0.0,0.07092545,0,0.0,0.06436739,0,0.0,0.096395575,0,0.0,0.05065441,0,0.0,0.08064751,0,0.0,0.05137447,0,0.0,0.06674163,0,0.0,0.79523706,1,1.0,0.06430213,0,0.0,0.15397583,0,0.0,0.08638858,0,0.0,0.16474447,0,0.0,0.09110413,0,1.0,0.108449236,0,0.0,0.0937142,0,0.018250555,0.059890106,0.006387688,0.016862422,18.69,18.640997
traveler,2024-03-07 17:30:00,0.0,0.08395599,0,0.0,0.09061252,0,0.0,0.16576678,0,0.0,0.06372736,0,1.0,0.081689365,0,0.0,0.12078649,0,0.0,0.09536121,0,0.0,0.08488837,0,1.0,0.7284956,1,0.0,0.083968475,0,0.0,0.08855185,0,0.0,0.095512755,0,0.0,0.0863101,0,0.0,0.09510339,0,0.0,0.067559846,0,0.0,0.062098287,0,0.0,0.0901625,0,0.0,0.05235257,0,0.0,0.08208872,0,0.0,0.05226061,0,0.0,0.07163155,0,1.0,0.7729599,1,1.0,0.06879224,0,1.0,0.15116768,0,0.0,0.08725402,0,0.0,0.17600611,0,0.0,0.09159149,0,1.0,0.110380046,0,0.0,0.095838316,0,-1.4901161e-08,0.0963622,0.0,0.023981549,18.67,18.630638
traveler,2024-03-07 17:45:00,0.0,0.051595252,0,0.0,0.056163162,0,0.0,0.1317657,0,0.0,0.03126109,0,0.0,0.045722812,0,0.0,0.08261782,0,0.0,0.05985026,0,0.0,0.04716749,0,1.0,0.78213614,1,0.0,0.053621355,0,0.0,0.055530854,0,0.0,0.059364684,0,0.0,0.052386157,0,0.0,0.05903123,0,0.0,0.04040545,0,0.0,0.03687315,0,0.0,0.059775047,0,0.0,0.024520934,0,0.0,0.05142587,0,0.0,0.028805355,0,0.0,0.036683306,0,1.0,0.8234895,1,0.0,0.037888568,0,1.0,0.116669215,0,0.0,0.051123675,0,0.0,0.13107325,0,0.0,0.055997096,0,0.0,0.07651239,0,0.0,0.062622584,0,0.0087172985,0.028282955,0.0030510575,0.007144086,18.650002,18.564816
traveler,2024-03-07 18:00:00,0.0,0.05521906,0,0.0,0.051603734,0,1.0,0.12734401,0,0.0,0.029700115,0,0.0,0.041908115,0,0.0,0.08256171,0,0.0,0.05974322,0,0.0,0.04402114,0,1.0,0.7760255,1,0.0,0.052667003,0,0.0,0.053733405,0,0.0,0.057747178,0,0.0,0.054130133,0,0.0,0.05705409,0,0.0,0.04336635,0,0.0,0.036368627,0,0.0,0.061438125,0,0.0,0.024016239,0,0.0,0.048867058,0,0.0,0.027802683,0,0.0,0.034159012,0,1.0,0.84203494,1,0.0,0.035588518,0,0.0,0.115607426,0,0.0,0.05048943,0,1.0,0.1250277,0,0.0,0.054756917,0,0.0,0.07436242,0,0.0,0.060491074,0,0.022735074,0.010955811,0.00795728,0.002648756,18.630001,18.574709
traveler,2024-03-07 18:15:00,0.0,0.049198523,0,0.0,0.05214789,0,1.0,0.12073304,0,0.0,0.029837914,0,0.0,0.041326832,0,0.0,0.083516456,0,0.0,0.057996936,0,0.0,0.04328299,0,1.0,0.7644782,1,0.0,0.051354636,0,0.0,0.05267088,0,0.0,0.059047054,0,0.0,0.04983196,0,0.0,0.054063484,0,0.0,0.039201815,0,0.0,0.03474437,0,0.0,0.055533953,0,0.0,0.022358024,0,0.0,0.047684006,0,0.0,0.028652038,0,0.0,0.033812787,0,1.0,0.84258765,1,0.0,0.033465203,0,0.0,0.10028545,0,0.0,0.047895335,0,1.0,0.122030005,0,0.0,0.053256154,0,0.0,0.07529655,0,0.0,0.059649423,0,-1.4901161e-08,0.018482193,0.0,0.004352875,18.6,18.55074
traveler,2024-03-07 18:30:00,1.0,0.04713646,0,0.0,0.04995805,0,0.0,0.11952379,0,0.0,0.02843307,0,0.0,0.03954952,0,0.0,0.081193686,0,1.0,0.056321982,0,0.0,0.041709088,0,1.0,0.7701166,1,0.0,0.049200796,0,0.0,0.05070765,0,0.0,0.057008486,0,0.0,0.047854006,0,1.0,0.05233495,0,0.0,0.03779407,0,0.0,0.03321794,0,0.0,0.05395843,0,0.0,0.021452012,0,0.0,0.046278037,0,0.0,0.026994761,0,0.0,0.031894997,0,1.0,0.8478795,1,0.0,0.031815454,0,1.0,0.097367406,0,0.0,0.04596211,0,0.0,0.11890472,0,0.0,0.050741907,0,0.0,0.073439635,0,0.0,0.05742819,0,-1.4901161e-08,0.004597649,0.0,-0.00014673918,18.58,18.530163
traveler,2024-03-07 18:45:00,1.0,0.04471133,0,0.0,0.04172147,0,0.0,0.11912227,0,0.0,0.024361206,0,0.0,0.034874402,0,0.0,0.07726709,0,1.0,0.046796966,0,0.0,0.040484328,0,1.0,0.78013134,1,0.0,0.042663723,0,0.0,0.045363862,0,0.0,0.049348958,0,0.0,0.049922302,0,0.0,0.051785424,0,0.0,0.036567193,0,0.0,0.029565161,0,0.0,0.053932358,0,0.0,0.019319963,0,0.0,0.041713804,0,0.0,0.021202127,0,0.0,0.02881569,0,1.0,0.86488813,1,0.0,0.028123608,0,1.0,0.101103574,0,0.0,0.038769495,0,0.0,0.10813662,0,0.0,0.04725915,0,0.0,0.06210907,0,0.0,0.05235449,0,-1.4901161e-08,-0.034454063,0.0,-0.006370388,18.560001,18.543985
traveler,2024-03-07 19:00:00,1.0,0.04401251,0,0.0,0.044019062,0,0.0,0.118356064,0,0.0,0.023965063,0,0.0,0.037676487,0,0.0,0.07494311,0,1.0,0.049431942,0,0.0,0.040349204,0,1.0,0.7803282,1,0.0,0.04515103,0,0.0,0.045100935,0,0.0,0.051591586,0,0.0,0.045895915,0,0.0,0.05246396,0,0.0,0.034664508,0,0.0,0.029265067,0,0.0,0.05436059,0,0.0,0.020599298,0,1.0,0.042597417,0,0.0,0.021372642,0,0.0,0.02886536,0,1.0,0.86380804,1,0.0,0.029532783,0,1.0,0.10043926,0,0.0,0.04033991,0,0.0,0.110549375,0,0.0,0.047334522,0,0.0,0.062227592,0,0.0,0.05297169,0,-1.4901161e-08,-0.019493684,0.0,-0.00228706,18.54,18.52277
traveler,2024-03-07 19:15:00,0.0,0.046488687,0,0.0,0.04614199,0,1.0,0.12470942,0,0.0,0.025447415,0,0.0,0.04023938,0,0.0,0.07831033,0,0.0,0.052512787,0,0.0,0.043874923,0,1.0,0.77862453,1,0.0,0.046670943,0,0.0,0.047149546,0,0.0,0.05225284,0,0.0,0.04690182,0,0.0,0.053441055,0,0.0,0.036331713,0,0.0,0.031245716,0,0.0,0.05668068,0,0.0,0.022509985,0,1.0,0.042535752,0,0.0,0.021286536,0,0.0,0.030083364,0,1.0,0.86399883,1,0.0,0.031216264,0,0.0,0.106998995,0,0.0,0.04351909,0,1.0,0.11410899,0,0.0,0.04943627,0,0.0,0.06326332,0,0.0,0.053974755,0,-1.4901161e-08,-0.024658829,0.0,-0.00437437,18.51,18.517902
traveler,2024-03-07 19:30:00,0.0,0.04620172,0,0.0,0.048391137,0,1.0,0.122153,0,0.0,0.027602147,0,0.0,0.03940424,0,0.0,0.08233189,0,0.0,0.055958334,0,0.0,0.042311005,0,1.0,0.7784124,1,0.0,0.04778752,0,0.0,0.04921301,0,0.0,0.054227084,0,0.0,0.044163812,0,0.0,0.051231388,0,0.0,0.0380528,0,0.0,0.03282527,0,0.0,0.052528806,0,0.0,0.022176336,0,1.0,0.043105636,0,0.0,0.024495682,0,0.0,0.029292375,0,1.0,0.8555163,1,0.0,0.031099387,0,0.0,0.0982806,0,0.0,0.045895215,0,1.0,0.11731508,0,0.0,0.049177825,0,0.0,0.07084245,0,0.0,0.056044493,0,-1.4901161e-08,-0.018049866,0.0,-0.0054239854,18.49,18.49609
traveler,2024-03-07 19:45:00,0.0,0.045414846,0,0.0,0.047849398,0,1.0,0.1217551,0,0.0,0.027170058,0,0.0,0.038908523,0,0.0,0.08169847,0,0.0,0.0556576,0,0.0,0.041761592,0,1.0,0.780088,1,1.0,0.047041617,0,0.0,0.048637014,0,0.0,0.053624436,0,0.0,0.043537576,0,0.0,0.050628453,0,0.0,0.03775232,0,0.0,0.032411616,0,0.0,0.05194565,0,0.0,0.021973116,0,1.0,0.04269702,0,0.0,0.024025546,0,0.0,0.02871071,0,1.0,0.85718924,1,0.0,0.03059384,0,0.0,0.09718303,0,0.0,0.045421697,0,1.0,0.116390206,0,0.0,0.048155576,0,0.0,0.07046778,0,0.0,0.055549815,0,0.015259281,-0.021470606,0.005340755,-0.006332174,18.470001,18.4856
traveler,2024-03-07 20:00:00,0.0,0.04463701,0,0.0,0.04732446,0,1.0,0.12745568,0,0.0,0.026783915,0,0.0,0.038105257,0,0.0,0.07934498,0,0.0,0.052544754,0,0.0,0.042019434,0,1.0,0.77778095,1,1.0,0.045173176,0,0.0,0.048479974,0,0.0,0.05205166,0,0.0,0.042839468,0,0.0,0.05107427,0,0.0,0.035161853,0,0.0,0.032453127,0,0.0,0.053177547,0,0.0,0.021915684,0,1.0,0.04256888,0,0.0,0.023196843,0,0.0,0.028489651,0,1.0,0.85335606,1,0.0,0.030756198,0,0.0,0.09718074,0,0.0,0.0459038,0,1.0,0.116806276,0,0.0,0.04404904,0,0.0,0.06997897,0,0.0,0.056497313,0,0.013094693,-0.014490381,0.0045831427,-0.007946655,18.45,18.472124
traveler,2024-03-07 20:15:00,0.0,0.04378471,0,0.0,0.046590474,0,1.0,0.12683378,0,0.0,0.026233159,0,0.0,0.0374488,0,0.0,0.07856079,0,0.0,0.052001648,0,0.0,0.041347202,0,1.0,0.7801553,1,1.0,0.04425087,0,0.0,0.04775171,0,0.0,0.05116168,0,0.0,0.042059332,0,0.0,0.050267078,0,0.0,0.034696802,0,0.0,0.031884536,0,0.0,0.05242426,0,0.0,0.021570608,0,1.0,0.04187092,0,0.0,0.022603814,0,0.0,0.027788667,0,1.0,0.8554713,1,0.0,0.030102018,0,0.0,0.09590459,0,0.0,0.045171507,0,1.0,0.115605235,0,0.0,0.042966485,0,0.0,0.06932515,0,0.0,0.055655714,0,-1.4901161e-08,-0.018504485,0.0,-0.009094283,18.43,18.461348
traveler,2024-03-07 20:30:00,0.0,0.042500608,0,0.0,0.045259934,0,1.0,0.12568545,0,0.0,0.025329204,0,0.0,0.036349997,0,0.0,0.077053376,0,0.0,0.050873406,0,0.0,0.04027403,0,1.0,0.78407234,1,1.0,0.042826544,0,0.0,0.046470877,0,0.0,0.049807165,0,0.0,0.040841606,0,0.0,0.049002405,0,0.0,0.033807177,0,0.0,0.030878607,0,0.0,0.051289387,0,0.0,0.020955792,0,0.0,0.040751114,0,0.0,0.021681411,0,0.0,0.026658555,0,1.0,0.858896,1,0.0,0.028973654,0,0.0,0.09400384,0,0.0,0.04391604,0,1.0,0.11358197,0,0.0,0.04140791,0,0.0,0.06814113,0,0.0,0.05415009,0,-1.4901161e-08,-0.027204514,0.0,-0.011788987,18.41,18.447418
traveler,2024-03-07 20:45:00,0.0,0.04006375,0,0.0,0.04329617,0,1.0,0.120945394,0,0.0,0.023492118,0,0.0,0.03356588,0,0.0,0.07316985,0,0.0,0.049757853,0,0.0,0.036551807,0,1.0,0.78676057,1,1.0,0.04054896,0,0.0,0.04430777,0,0.0,0.04916249,0,0.0,0.040869072,0,0.0,0.04735019,0,0.0,0.031961743,0,0.0,0.029053155,0,0.0,0.04887017,0,0.0,0.01945909,0,0.0,0.040977,0,0.0,0.021443883,0,0.0,0.025986651,0,1.0,0.86233526,1,0.0,0.026843086,0,0.0,0.087173045,0,0.0,0.04077111,0,1.0,0.110060975,0,0.0,0.039139673,0,0.0,0.06795558,0,0.0,0.052632254,0,-1.4901161e-08,-0.019552022,0.0,-0.009141214,18.400002,18.4334
traveler,2024-03-07 21:00:00,0.0,0.0396432,0,0.0,0.042978395,0,1.0,0.120764494,0,0.0,0.023231719,0,0.0,0.033279616,0,0.0,0.07275559,0,0.0,0.04954878,0,0.0,0.036232278,0,1.0,0.78773683,1,1.0,0.040130015,0,0.0,0.043965586,0,0.0,0.0488006,0,0.0,0.040523123,0,0.0,0.04698917,0,0.0,0.031755432,0,0.0,0.028827863,0,0.0,0.04856338,0,0.0,0.019321114,0,0.0,0.040612254,0,0.0,0.021174517,0,0.0,0.025686841,0,1.0,0.86341184,1,0.0,0.026571143,0,0.0,0.08659996,0,0.0,0.040457755,0,1.0,0.1096885,0,0.0,0.038629778,0,0.0,0.06770232,0,0.0,0.052232463,0,-1.4901161e-08,-0.021513328,0.0,-0.0096104145,18.380001,18.428501
traveler,2024-03-07 21:15:00,0.0,0.038868673,0,0.0,0.042268865,0,1.0,0.120019026,0,0.0,0.022739643,0,0.0,0.03270815,0,0.0,0.07194257,0,0.0,0.04906208,0,0.0,0.03563773,0,1.0,0.78973264,1,0.0,0.039295305,0,0.0,0.043215737,0,0.0,0.048042424,0,0.0,0.03982176,0,0.0,0.04626659,0,0.0,0.031304773,0,0.0,0.028312828,0,0.0,0.047791503,0,0.0,0.019029787,0,0.0,0.03989804,0,0.0,0.020657362,0,0.0,0.025102325,0,1.0,0.8654951,1,0.0,0.02601729,0,0.0,0.08551292,0,0.0,0.039816946,0,1.0,0.108683206,0,0.0,0.03772922,0,0.0,0.067054346,0,0.0,0.051409636,0,0.04373941,-0.02488041,0.015308786,-0.010542005,18.36,18.41869
traveler,2024-03-07 21:30:00,0.0,0.03962589,0,0.0,0.044944916,0,1.0,0.11574289,0,0.0,0.023911856,0,0.0,0.034679238,0,0.0,0.07525571,0,0.0,0.05419105,0,0.0,0.03621026,0,1.0,0.78495187,1,0.0,0.04172303,0,0.0,0.044438254,0,0.0,0.051372655,0,0.0,0.041883044,0,0.0,0.04645603,0,0.0,0.03470423,0,0.0,0.029450133,0,0.0,0.04758059,0,0.0,0.019620243,0,0.0,0.040940695,0,0.0,0.022024484,0,0.0,0.02654844,0,1.0,0.86522037,1,0.0,0.027233785,0,0.0,0.08673773,0,0.0,0.04069789,0,1.0,0.111326165,0,0.0,0.041928183,0,0.0,0.06898099,0,0.0,0.05211654,0,-1.4901161e-08,-0.013088092,0.0,-0.003059879,18.35,18.42787
traveler,2024-03-07 21:45:00,0.0,0.03796526,0,0.0,0.042574067,0,1.0,0.11466379,0,0.0,0.02254939,0,0.0,0.03285509,0,0.0,0.072766736,0,0.0,0.051800445,0,0.0,0.03470188,0,1.0,0.7920598,1,0.0,0.039710354,0,0.0,0.04255285,0,0.0,0.04908957,0,0.0,0.039799962,0,0.0,0.044661913,0,0.0,0.033141766,0,0.0,0.027859729,0,0.0,0.046257924,0,0.0,0.018533317,0,0.0,0.039371807,0,0.0,0.020515995,0,0.0,0.024673227,0,1.0,0.8705507,1,0.0,0.025534583,0,0.0,0.084233224,0,0.0,0.038774975,0,1.0,0.10816637,0,0.0,0.03949876,0,0.0,0.066900924,0,0.0,0.049621094,0,-1.4901161e-08,-0.032522276,0.0,-0.009607136,18.33,18.41036
traveler,2024-03-07 22:00:00,0.0,0.037269548,0,1.0,0.041899417,0,1.0,0.11401687,0,0.0,0.02210479,0,0.0,0.032338228,0,0.0,0.071973376,0,0.0,0.051330853,0,1.0,0.034172703,0,1.0,0.7938237,1,0.0,0.038924407,0,0.0,0.04184389,0,0.0,0.048407055,0,0.0,0.03912509,0,0.0,0.0440215,0,0.0,0.032700304,0,0.0,0.027400408,0,0.0,0.045558132,0,0.0,0.01829084,0,0.0,0.03875067,0,0.0,0.020052707,0,1.0,0.024137784,0,1.0,0.8724195,1,0.0,0.025049265,0,0.0,0.083207384,0,1.0,0.038215358,0,0.0,0.10728549,0,0.0,0.038628094,0,0.0,0.0663051,0,0.0,0.048896704,0,0.0045547932,-0.03568615,0.0015941709,-0.010420807,18.32,18.40075
traveler,2024-03-07 22:15:00,0.0,0.036184918,0,1.0,0.031648595,0,0.0,0.09951152,0,0.0,0.018307239,0,0.0,0.026166176,0,0.0,0.060026594,0,0.0,0.045268856,0,1.0,0.028035903,0,1.0,0.79593396,1,0.0,0.032752056,0,0.0,0.036391605,0,0.0,0.038901713,0,0.0,0.028475894,0,0.0,0.037896365,0,0.0,0.025936307,0,0.0,0.022312865,0,0.0,0.041167773,0,0.0,0.013824238,0,0.0,0.029699463,0,0.0,0.014277652,0,1.0,0.020074775,0,1.0,0.8955237,1,0.0,0.019708235,0,0.0,0.07500396,0,1.0,0.03018903,0,0.0,0.09038062,0,0.0,0.029617572,0,0.0,0.05399862,0,0.0,0.040533237,0,0.03063941,-0.065479174,0.0107237995,-0.034160025,18.310001,18.357494
traveler,2024-03-07 22:30:00,0.0,0.043810535,0,1.0,0.036179315,0,0.0,0.10654219,0,0.0,0.02226454,0,0.0,0.030681148,0,0.0,0.06582107,0,0.0,0.049017515,0,1.0,0.03209989,0,1.0,0.78788733,1,0.0,0.036615122,0,0.0,0.042627726,0,0.0,0.043587606,0,0.0,0.03298829,0,0.0,0.040947676,0,0.0,0.030925972,0,0.0,0.025427368,0,0.0,0.045167334,0,0.0,0.017098304,0,0.0,0.032759715,0,0.0,0.01691845,0,0.0,0.024446229,0,1.0,0.8876939,1,0.0,0.023409631,0,0.0,0.0830506,0,1.0,0.03656998,0,0.0,0.098337695,0,0.0,0.033777557,0,0.0,0.059057456,0,0.0,0.044987302,0,-1.4901161e-08,-0.028126955,0.0,-0.020149566,18.300001,18.379635
traveler,2024-03-07 22:45:00,0.0,0.040084057,0,0.0,0.036658965,0,0.0,0.1040653,0,0.0,0.020730976,0,0.0,0.029359078,0,0.0,0.0695018,0,0.0,0.049057197,0,0.0,0.03019506,0,1.0,0.80053467,1,0.0,0.03731922,0,0.0,0.041045967,0,0.0,0.042555384,0,0.0,0.03225802,0,0.0,0.03956287,0,0.0,0.03161306,0,0.0,0.024542145,0,0.0,0.04478996,0,0.0,0.016324148,0,0.0,0.031921204,0,0.0,0.016308717,0,0.0,0.022323776,0,1.0,0.88519835,1,0.0,0.022885894,0,0.0,0.08339841,0,0.0,0.035162758,0,0.0,0.09943707,0,1.0,0.03317655,0,0.0,0.059866056,0,0.0,0.044137705,0,0.0222902,-0.043674573,0.00780157,-0.022734523,18.29,18.354618
traveler,2024-03-07 23:00:00,0.0,0.042912524,0,0.0,0.042979386,0,0.0,0.119300365,0,1.0,0.025054414,0,0.0,0.036589608,0,0.0,0.07850351,0,0.0,0.058270168,0,0.0,0.037060745,0,1.0,0.79626113,1,0.0,0.042020407,0,0.0,0.045546003,0,0.0,0.04752334,0,0.0,0.041481856,0,0.0,0.04691562,0,0.0,0.036243685,0,0.0,0.02919879,0,0.0,0.05094966,0,0.0,0.021246286,0,0.0,0.040309407,0,0.0,0.022490308,0,0.0,0.027317593,0,1.0,0.87159705,1,0.0,0.029557755,0,0.0,0.090752564,0,0.0,0.04238837,0,0.0,0.10940231,0,1.0,0.039539747,0,0.0,0.07057767,0,0.0,0.050286546,0,0.001421228,-0.022833437,0.00049743056,0.00081247836,18.29,18.39159
traveler,2024-03-07 23:15:00,0.0,0.04078805,0,0.0,0.040763903,0,0.0,0.11892967,0,0.0,0.023004543,0,0.0,0.034191053,0,0.0,0.07610741,0,0.0,0.05682046,0,0.0,0.035250284,0,1.0,0.7951438,1,0.0,0.040833842,0,0.0,0.041642614,0,0.0,0.04474871,0,0.0,0.038769342,0,0.0,0.044433195,0,0.0,0.03441835,0,0.0,0.027245345,0,0.0,0.045934197,0,0.0,0.0189984,0,0.0,0.035627767,0,0.0,0.01982015,0,0.0,0.025504265,0,1.0,0.87556183,1,0.0,0.02632457,0,0.0,0.08562756,0,0.0,0.0392781,0,0.0,0.1058148,0,0.0,0.037080225,0,0.0,0.06533823,0,0.0,0.047682762,0,-1.4901161e-08,-0.031920835,0.0,0.0014021397,18.28,18.389198
traveler,2024-03-07 23:30:00,0.0,0.043798443,0,0.0,0.04522081,0,0.0,0.121063136,0,0.0,0.025986392,0,0.0,0.036231674,0,0.0,0.076668985,0,0.0,0.05677414,0,0.0,0.038072094,0,1.0,0.7989797,1,0.0,0.04220068,0,0.0,0.048165802,0,0.0,0.05032218,0,0.0,0.043010827,0,0.0,0.04768626,0,0.0,0.039379727,0,0.0,0.030581031,0,0.0,0.049999744,0,0.0,0.021462373,0,0.0,0.040735584,0,0.0,0.021505702,0,0.0,0.027009156,0,1.0,0.8654506,1,0.0,0.029502185,0,0.0,0.09483272,0,0.0,0.043856613,0,0.0,0.11280874,0,0.0,0.04125638,0,0.0,0.06951472,0,0.0,0.052404072,0,-1.4901161e-08,-0.025865018,0.0,-0.006230615,18.28,18.406847
traveler,2024-03-07 23:45:00,0.0,0.04376208,0,0.0,0.04527128,0,0.0,0.121367574,0,0.0,0.025965363,0,0.0,0.03625626,0,0.0,0.076595895,0,0.0,0.056892846,0,0.0,0.03805848,0,1.0,0.79889756,1,0.0,0.042173073,0,0.0,0.048210423,0,0.0,0.050392196,0,0.0,0.043071438,0,0.0,0.047732774,0,0.0,0.039438076,0,0.0,0.0306576,0,0.0,0.05016239,0,0.0,0.021474138,0,0.0,0.04068843,0,0.0,0.02149722,0,0.0,0.027014766,0,1.0,0.86552155,1,0.0,0.029547507,0,0.0,0.09483174,0,0.0,0.043910522,0,0.0,0.11310416,0,0.0,0.041176684,0,0.0,0.069649056,0,0.0,0.05243253,0,-1.4901161e-08,-0.026623622,0.0,-0.0063047633,18.28,18.406702
traveler,2024-03-08 00:00:00,0.0,0.043717667,0,0.0,0.045324232,0,0.0,0.12165798,0,0.0,0.025943853,0,0.0,0.036283895,0,0.0,0.07651885,0,0.0,0.05700737,0,0.0,0.038044393,0,1.0,0.7988216,1,0.0,0.04215129,0,0.0,0.048250552,0,0.0,0.050468132,0,0.0,0.043129962,0,0.0,0.047780823,0,0.0,0.039495125,0,0.0,0.030738022,0,0.0,0.050316997,0,0.0,0.021485839,0,0.0,0.040640384,0,0.0,0.021489615,0,0.0,0.02701954,0,1.0,0.8656014,1,0.0,0.029599557,0,0.0,0.09482416,0,0.0,0.04396691,0,0.0,0.11340218,0,0.0,0.041094102,0,0.0,0.069779575,0,0.0,0.052451164,0,-1.4901161e-08,-0.027424306,0.0,-0.0063919798,18.26,18.406517
traveler,2024-03-08 00:15:00,0.0,0.03412475,0,0.0,0.023934774,0,0.0,0.09769421,0,0.0,0.017236032,0,0.0,0.02879288,0,0.0,0.06400246,0,0.0,0.03142692,0,0.0,0.032088604,0,1.0,0.8144898,1,0.0,0.0311784,0,0.0,0.029240062,0,0.0,0.02937877,0,0.0,0.027834918,0,0.0,0.034623247,0,0.0,0.021376742,0,0.0,0.01600618,0,0.0,0.027454931,0,0.0,0.0130621875,0,0.0,0.032068513,0,0.0,0.014757372,0,0.0,0.01838109,0,1.0,0.8754103,1,0.0,0.019891184,0,0.0,0.075521745,0,0.0,0.025983598,0,0.0,0.08251894,0,0.0,0.033160586,0,0.0,0.041954175,0,0.0,0.032765936,0,-1.4901161e-08,0.0033719689,0.0,0.0018064976,18.26,18.383858
traveler,2024-03-08 00:30:00,0.0,0.034268595,0,0.0,0.024151675,0,0.0,0.09807839,0,0.0,0.01731996,0,0.0,0.028945267,0,0.0,0.06421745,0,0.0,0.031598028,0,0.0,0.032230426,0,1.0,0.8142395,1,0.0,0.031330127,0,0.0,0.029441414,0,0.0,0.02960678,0,0.0,0.028007604,0,0.0,0.03483017,0,0.0,0.021523707,0,0.0,0.016139556,0,0.0,0.027667757,0,0.0,0.013150559,0,0.0,0.032224927,0,0.0,0.014822183,0,0.0,0.01850377,0,1.0,0.8750918,1,0.0,0.020034742,0,0.0,0.07577101,0,0.0,0.02615481,0,0.0,0.082880706,0,0.0,0.033316046,0,0.0,0.04215092,0,0.0,0.032913424,0,-1.4901161e-08,0.003350377,0.0,0.0017573312,18.26,18.384228
