persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0022479563,0,0.0,7.193971e-12,0,0.0,0.0021826085,0,0.0,0.000613578,0,0.0,6.2473256e-11,0,0.0,6.9343137e-10,0,0.0,1.4512829e-15,0,0.0,3.9943774e-11,0,1.0,0.9999999,1,0.0,9.7147215e-17,0,0.0,3.734785e-18,0,0.0,3.0498282e-12,0,0.0,7.9196145e-17,0,0.0,0.0015413985,0,0.0,8.648905e-22,0,0.0,5.3936114e-22,0,0.0,4.2236642e-10,0,0.0,4.3047477e-19,0,0.0,4.1086625e-22,0,0.0,3.739193e-09,0,0.0,2.010597e-10,0,1.0,1.0,1,0.0,3.9022815e-14,0,0.0,1.2732079e-10,0,0.0,4.9320645e-09,0,0.0,8.168001e-05,0,0.0,3.1027925e-09,0,0.0,9.99093e-15,0,0.0,5.6022888e-11,0,0.016678706,5.0142393,0.005837545,0.26000214,17.87,24.918858
early_shift,2024-03-06 22:00:00,0.0,0.0019788654,0,0.0,5.896216e-12,0,0.0,0.00218523,0,0.0,0.00059088186,0,0.0,4.440524e-11,0,0.0,5.273084e-10,0,0.0,1.0570287e-15,0,0.0,3.3565022e-11,0,1.0,0.9999999,1,0.0,6.1169795e-17,0,0.0,2.4028739e-18,0,0.0,2.2638863e-12,0,0.0,5.3691354e-17,0,0.0,0.0014324996,0,0.0,5.550005e-22,0,0.0,3.593619e-22,0,0.0,3.4337755e-10,0,0.0,2.6993253e-19,0,0.0,2.424932e-22,0,0.0,2.9706382e-09,0,0.0,1.7206503e-10,0,1.0,1.0,1,0.0,2.8550137e-14,0,0.0,9.500612e-11,0,0.0,4.2132067e-09,0,0.0,7.556345e-05,0,0.0,2.7292937e-09,0,0.0,7.746648e-15,0,0.0,3.857074e-11,0,-1.4901161e-08,5.0832605,0.0,0.2471644,17.86,24.955841
early_shift,2024-03-06 22:15:00,0.0,0.0019261728,0,0.0,5.400773e-12,0,0.0,0.002136762,0,0.0,0.0006357866,0,0.0,3.973921e-11,0,0.0,5.1852866e-10,0,0.0,1.0756341e-15,0,0.0,3.6521668e-11,0,1.0,0.9999999,1,0.0,5.0766708e-17,0,0.0,1.9294308e-18,0,0.0,2.2886684e-12,0,0.0,4.74302e-17,0,0.0,0.001345772,0,0.0,4.319892e-22,0,0.0,3.2276217e-22,0,0.0,2.9501063e-10,0,0.0,2.399996e-19,0,0.0,1.6888054e-22,0,0.0,2.4907778e-09,0,0.0,1.8991886e-10,0,1.0,1.0,1,0.0,2.2080568e-14,0,0.0,8.749404e-11,0,0.0,3.6308474e-09,0,0.0,6.8801244e-05,0,0.0,3.0460596e-09,0,0.0,6.571762e-15,0,0.0,3.7690837e-11,0,0.039228857,5.0836196,0.013730101,0.23614399,17.85,24.957388
early_shift,2024-03-06 22:30:00,0.0,0.0014041662,0,0.0,4.4015637e-12,0,0.0,0.002377281,0,0.0,0.00042125513,0,0.0,2.4372799e-11,0,0.0,3.4765318e-10,0,0.0,5.0301385e-16,0,0.0,2.003273e-11,0,1.0,0.9999999,1,0.0,2.8218658e-17,0,0.0,1.4088634e-18,0,0.0,1.3598035e-12,0,0.0,2.7116923e-17,0,0.0,0.001365773,0,0.0,2.653167e-22,0,0.0,1.7888514e-22,0,0.0,2.6213126e-10,0,0.0,1.2972767e-19,0,0.0,1.3216001e-22,0,0.0,2.167549e-09,0,0.0,1.1584424e-10,0,1.0,1.0,1,0.0,2.2085581e-14,0,0.0,5.8617604e-11,0,0.0,3.3102212e-09,0,0.0,6.6173765e-05,0,0.0,1.821166e-09,0,0.0,6.836941e-15,0,0.0,1.8009086e-11,0,-1.4901161e-08,5.2305694,0.0,0.2313259,17.84,25.021795
early_shift,2024-03-06 22:45:00,0.0,0.0015846594,0,0.0,4.253094e-12,0,0.0,0.0022119242,0,0.0,0.00057094713,0,0.0,2.8037886e-11,0,0.0,4.0997875e-10,0,0.0,7.1168603e-16,0,0.0,3.0870573e-11,0,1.0,1.0,1,0.0,2.8258085e-17,0,0.0,1.1510043e-18,0,0.0,1.7644822e-12,0,0.0,2.8650135e-17,0,0.0,0.0012628537,0,0.0,2.475846e-22,0,0.0,2.0349833e-22,0,0.0,2.2170628e-10,0,0.0,1.493162e-19,0,0.0,9.008748e-23,0,0.0,1.7873967e-09,0,0.0,1.5932457e-10,0,1.0,1.0,1,0.0,1.5705712e-14,0,0.0,6.313123e-11,0,0.0,2.8216995e-09,0,0.0,6.4235384e-05,0,0.0,2.6843008e-09,0,0.0,5.397089e-15,0,0.0,2.3650698e-11,0,0.010346174,5.1627207,0.003621161,0.2239571,17.83,24.999603
early_shift,2024-03-06 23:00:00,0.0,0.0013631282,0,0.0,3.7255828e-12,0,0.0,0.0022545217,0,0.0,0.0004873814,0,0.0,2.1464821e-11,0,0.0,3.3865802e-10,0,0.0,4.996099e-16,0,0.0,2.511316e-11,0,1.0,1.0,1,0.0,1.9171646e-17,0,0.0,8.690756e-19,0,0.0,1.3930915e-12,0,0.0,2.0755762e-17,0,0.0,0.0012518829,0,0.0,1.8026614e-22,0,0.0,1.4506912e-22,0,0.0,1.9534635e-10,0,0.0,1.0799077e-19,0,0.0,6.7186286e-23,0,0.0,1.5317515e-09,0,0.0,1.298342e-10,0,1.0,1.0,1,0.0,1.3917967e-14,0,0.0,5.0087247e-11,0,0.0,2.5383735e-09,0,0.0,5.9769827e-05,0,0.0,2.2233397e-09,0,0.0,5.0369767e-15,0,0.0,1.6569336e-11,0,-1.4901161e-08,5.2256274,0.0,0.21464613,17.83,25.031761
early_shift,2024-03-06 23:15:00,0.0,0.0013389692,0,0.0,3.5318753e-12,0,0.0,0.0022653674,0,0.0,0.00048470608,0,0.0,2.2381144e-11,0,0.0,3.7210202e-10,0,0.0,5.081614e-16,0,0.0,2.7900095e-11,0,1.0,1.0,1,0.0,1.7945561e-17,0,0.0,8.305313e-19,0,0.0,1.5815178e-12,0,0.0,1.9795544e-17,0,0.0,0.0012125202,0,0.0,1.6243872e-22,0,0.0,1.480184e-22,0,0.0,1.7841907e-10,0,0.0,1.1523394e-19,0,0.0,5.8664884e-23,0,0.0,1.3489585e-09,0,0.0,1.4224753e-10,0,1.0,1.0,1,0.0,1.2675983e-14,0,0.0,5.0292392e-11,0,0.0,2.250552e-09,0,0.0,5.865891e-05,0,0.0,2.4921987e-09,0,0.0,5.152178e-15,0,0.0,1.7260896e-11,0,-1.4901161e-08,5.2163453,0.0,0.21537599,17.82,25.030464
early_shift,2024-03-06 23:30:00,0.0,0.0012023099,0,0.0,3.0783952e-12,0,0.0,0.0022644901,0,0.0,0.00044853342,0,0.0,1.83851e-11,0,0.0,3.2505867e-10,0,0.0,4.0181702e-16,0,0.0,2.5274189e-11,0,1.0,1.0,1,0.0,1.2976838e-17,0,0.0,6.393609e-19,0,0.0,1.3765307e-12,0,0.0,1.5374206e-17,0,0.0,0.0011549784,0,0.0,1.2060281e-22,0,0.0,1.1431694e-22,0,0.0,1.5500992e-10,0,0.0,8.985458e-20,0,0.0,4.2213168e-23,0,0.0,1.1389569e-09,0,0.0,1.3077066e-10,0,1.0,1.0,1,0.0,1.054673e-14,0,0.0,4.204781e-11,0,0.0,1.9778867e-09,0,0.0,5.446609e-05,0,0.0,2.3076605e-09,0,0.0,4.6715925e-15,0,0.0,1.3805569e-11,0,-1.4901161e-08,5.2597117,0.0,0.2074398,17.82,25.05328
early_shift,2024-03-06 23:45:00,0.0,0.0011180281,0,0.0,2.9960461e-12,0,0.0,0.0022964582,0,0.0,0.00041050656,0,0.0,1.811357e-11,0,0.0,3.3080796e-10,0,0.0,3.576685e-16,0,0.0,2.5247781e-11,0,1.0,1.0,1,0.0,1.1092313e-17,0,0.0,5.9195986e-19,0,0.0,1.403549e-12,0,0.0,1.3695089e-17,0,0.0,0.0011399748,0,0.0,1.058094e-22,0,0.0,1.01386657e-22,0,0.0,1.4177595e-10,0,0.0,8.810789e-20,0,0.0,3.7909856e-23,0,0.0,1.0350757e-09,0,0.0,1.2943117e-10,0,1.0,1.0,1,0.0,1.0035009e-14,0,0.0,4.0616545e-11,0,0.0,1.7694123e-09,0,0.0,5.258343e-05,0,0.0,2.2221271e-09,0,0.0,5.1369884e-15,0,0.0,1.3157646e-11,0,0.010357067,5.273123,0.0036249682,0.20584932,17.810001,25.053474
early_shift,2024-03-07 00:00:00,0.0,0.00095851097,0,0.0,2.6695306e-12,0,0.0,0.0023016986,0,0.0,0.00035007263,0,0.0,1.3985686e-11,0,0.0,2.685216e-10,0,0.0,2.5189135e-16,0,0.0,2.061875e-11,0,1.0,1.0,1,0.0,7.377919e-18,0,0.0,4.4409714e-19,0,0.0,1.1092065e-12,0,0.0,9.927281e-18,0,0.0,0.0011148353,0,0.0,7.7259e-23,0,0.0,6.9196424e-23,0,0.0,1.2256751e-10,0,0.0,6.348789e-20,0,0.0,2.801628e-23,0,0.0,9.052783e-10,0,0.0,1.05987386e-10,0,1.0,1.0,1,0.0,8.755027e-15,0,0.0,3.3316714e-11,0,0.0,1.5611971e-09,0,0.0,4.8170394e-05,0,0.0,1.7741503e-09,0,0.0,4.979111e-15,0,0.0,9.569682e-12,0,-1.4901161e-08,5.3379893,0.0,0.19535065,17.800001,25.079756
early_shift,2024-03-07 00:15:00,0.0,0.040695664,0,0.0,7.196911e-11,0,0.0,9.7537406e-05,0,0.0,0.34512413,0,0.0,1.1063273e-11,0,0.0,2.0852128e-15,0,0.0,1.5835423e-13,0,0.0,1.47728e-13,0,1.0,0.99999976,1,0.0,7.914432e-14,0,0.0,4.0597952e-19,0,0.0,9.12314e-14,0,0.0,1.9361284e-15,0,0.0,0.0028485467,0,0.0,4.190075e-18,0,0.0,8.109811e-23,0,0.0,5.3163807e-09,0,0.0,2.5567664e-23,0,0.0,6.4097405e-22,0,0.0,6.5183326e-06,0,0.0,1.0005659e-09,0,1.0,1.0,1,0.0,2.0030055e-15,0,0.0,1.395032e-09,0,0.0,8.528499e-06,0,0.0,0.0086013,0,0.0,1.0030728e-09,0,0.0,2.7314803e-17,0,0.0,1.6485925e-11,0,0.0022455603,5.1270943,0.0007859394,0.27323896,17.800001,24.686228
early_shift,2024-03-07 00:30:00,0.0,0.04136279,0,0.0,6.9855254e-11,0,0.0,0.000108053275,0,0.0,0.32927758,0,0.0,1.1729133e-11,0,0.0,2.3475194e-15,0,0.0,1.5110153e-13,0,0.0,1.5771733e-13,0,1.0,0.99999976,1,0.0,7.730519e-14,0,0.0,4.423084e-19,0,0.0,9.206574e-14,0,0.0,1.9881608e-15,0,0.0,0.0028764368,0,0.0,3.951768e-18,0,0.0,8.412691e-23,0,0.0,5.5116e-09,0,0.0,2.945965e-23,0,0.0,7.0292576e-22,0,0.0,6.033421e-06,0,0.0,9.878495e-10,0,1.0,1.0,1,0.0,2.1794816e-15,0,0.0,1.3939018e-09,0,0.0,8.443871e-06,0,0.0,0.008729038,0,0.0,1.013417e-09,0,0.0,3.0001957e-17,0,0.0,1.7424635e-11,0,0.0048722625,5.1144366,0.0017052963,0.2735503,17.800001,24.68641
early_shift,2024-03-07 00:45:00,0.0,0.042011634,0,0.0,6.737495e-11,0,0.0,0.000119507946,0,0.0,0.31266958,0,0.0,1.2310092e-11,0,0.0,2.6262703e-15,0,0.0,1.4293239e-13,0,0.0,1.6713391e-13,0,1.0,0.99999976,1,0.0,7.505979e-14,0,0.0,4.812306e-19,0,0.0,9.198289e-14,0,0.0,2.0244911e-15,0,0.0,0.0028868467,0,0.0,3.696374e-18,0,0.0,8.709656e-23,0,0.0,5.723882e-09,0,0.0,3.357961e-23,0,0.0,7.6787155e-22,0,0.0,5.6048957e-06,0,0.0,9.713756e-10,0,1.0,1.0,1,0.0,2.359091e-15,0,0.0,1.3860516e-09,0,0.0,8.4254425e-06,0,0.0,0.00880837,0,0.0,1.0172923e-09,0,0.0,3.2836016e-17,0,0.0,1.8403555e-11,0,-1.4901161e-08,5.103258,0.0,0.2738539,17.800001,24.688332
early_shift,2024-03-07 01:00:00,0.0,0.041944325,0,0.0,6.982328e-11,0,0.0,0.000134949,0,0.0,0.29960704,0,0.0,1.34919645e-11,0,0.0,2.9590984e-15,0,0.0,1.557081e-13,0,0.0,1.9098473e-13,0,1.0,0.99999976,1,0.0,7.7339854e-14,0,0.0,5.1689596e-19,0,0.0,1.04820395e-13,0,0.0,2.1853007e-15,0,0.0,0.0028600008,0,0.0,3.571841e-18,0,0.0,9.568094e-23,0,0.0,5.8510983e-09,0,0.0,4.1628528e-23,0,0.0,8.4124056e-22,0,0.0,5.4311413e-06,0,0.0,1.0371863e-09,0,1.0,1.0,1,0.0,2.477555e-15,0,0.0,1.4035647e-09,0,0.0,8.357261e-06,0,0.0,0.009103291,0,0.0,1.0979219e-09,0,0.0,3.5062198e-17,0,0.0,2.051644e-11,0,-1.4901161e-08,5.0729256,0.0,0.27114344,17.810001,24.677399
early_shift,2024-03-07 01:15:00,0.0,0.04303986,0,0.0,7.6423916e-11,0,0.0,0.00015556141,0,0.0,0.28404644,0,0.0,1.6295536e-11,0,0.0,3.636131e-15,0,0.0,1.7441841e-13,0,0.0,2.2991328e-13,0,1.0,0.99999976,1,0.0,9.050451e-14,0,0.0,6.381693e-19,0,0.0,1.3031953e-13,0,0.0,2.5958218e-15,0,0.0,0.002965,0,0.0,3.9997537e-18,0,0.0,1.1616767e-22,0,0.0,6.3473955e-09,0,0.0,5.75706e-23,0,0.0,1.1491205e-21,0,0.0,5.624686e-06,0,0.0,1.1155946e-09,0,1.0,1.0,1,0.0,3.1230355e-15,0,0.0,1.5910843e-09,0,0.0,8.826905e-06,0,0.0,0.009528338,0,0.0,1.2042639e-09,0,0.0,4.495485e-17,0,0.0,2.4574452e-11,0,0.0001386553,5.025793,4.8533082e-05,0.27698737,17.810001,24.658371
