persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.016440233,0,0.0,0.0109538715,0,0.0,0.157892,0,0.0,0.0073349234,0,0.0,0.0043718484,0,0.0,0.0036046612,0,0.0,0.02061021,0,0.0,0.015570742,0,0.0,0.9833823,1,0.0,0.01781702,0,0.0,0.0016945152,0,0.0,0.005588449,0,0.0,0.001360838,0,0.0,0.0052473843,0,0.0,0.0019168387,0,0.0,0.0016342408,0,0.0,0.005050321,0,0.0,0.0026856433,0,0.0,0.021498054,0,0.0,0.0011665018,0,0.0,0.013219315,0,0.0,0.9614912,1,1.0,0.011111073,0,0.0,0.04672863,0,0.0,0.008646794,0,0.0,0.14204325,0,0.0,0.011105752,0,1.0,0.01822047,0,0.0,0.0025490047,0,0.03285557,-0.026245013,0.01149945,-0.014822349,18.35,18.342783
hybrid,2024-03-06 22:00:00,0.0,0.024969788,0,0.0,0.01888298,0,0.0,0.14190117,0,0.0,0.014555113,0,0.0,0.008694366,0,0.0,0.0072232373,0,0.0,0.03271646,0,0.0,0.0252708,0,0.0,0.9652413,1,0.0,0.024642944,0,0.0,0.0038276443,0,0.0,0.010440637,0,0.0,0.0031364544,0,0.0,0.008853403,0,0.0,0.004610697,0,0.0,0.0037273867,0,0.0,0.00923913,0,0.0,0.006041489,0,0.0,0.032566577,0,0.0,0.0028424677,0,0.0,0.023021912,0,0.0,0.9359839,1,0.0,0.019559292,0,0.0,0.06465571,0,0.0,0.016461896,0,0.0,0.13199833,0,0.0,0.020211488,0,0.0,0.02839131,0,0.0,0.005148042,0,0.0107219815,0.004914999,0.0037526935,-0.0038668215,18.34,18.383814
hybrid,2024-03-06 22:15:00,0.0,0.028014284,0,0.0,0.019771019,0,0.0,0.15271875,0,0.0,0.015891202,0,0.0,0.0089342715,0,0.0,0.007993819,0,0.0,0.035387643,0,0.0,0.027101615,0,0.0,0.9640649,1,0.0,0.025535854,0,0.0,0.00427635,0,0.0,0.011308245,0,0.0,0.003535463,0,0.0,0.010060211,0,0.0,0.005231588,0,0.0,0.004148997,0,0.0,0.010464331,0,0.0,0.006913892,0,0.0,0.034072872,0,0.0,0.003017595,0,0.0,0.024858147,0,0.0,0.93839693,1,1.0,0.020952528,0,0.0,0.068110816,0,0.0,0.018227857,0,0.0,0.13809817,0,0.0,0.021040361,0,1.0,0.029522194,0,0.0,0.005458047,0,0.022329137,0.009020045,0.00781519,-0.0025145337,18.33,18.397236
hybrid,2024-03-06 22:30:00,0.0,0.02388201,0,0.0,0.018259965,0,1.0,0.1455416,0,0.0,0.013967881,0,0.0,0.008283388,0,0.0,0.006866096,0,0.0,0.031920124,0,0.0,0.0249142,0,1.0,0.9686857,1,1.0,0.023926452,0,0.0,0.0036502157,0,0.0,0.009940632,0,0.0,0.0029602058,0,0.0,0.008485211,0,0.0,0.0043607685,0,0.0,0.0035290497,0,0.0,0.008991159,0,0.0,0.0058590663,0,0.0,0.03196383,0,0.0,0.0026605178,0,0.0,0.021962762,0,1.0,0.9396656,1,1.0,0.018744037,0,0.0,0.06187086,0,0.0,0.015906652,0,1.0,0.13436437,0,0.0,0.019308785,0,1.0,0.027622638,0,0.0,0.0048352666,0,0.003466934,-0.00013971329,0.0012134239,-0.0056185722,18.32,18.36757
hybrid,2024-03-06 22:45:00,0.0,0.015220279,0,1.0,0.010599643,0,0.0,0.16474469,0,0.0,0.006978765,0,0.0,0.0040947497,0,0.0,0.003413332,0,0.0,0.020236397,0,1.0,0.0153933205,0,1.0,0.98565984,1,0.0,0.01710397,0,0.0,0.001601209,0,0.0,0.00527493,0,0.0,0.0012726008,0,0.0,0.0049751545,0,0.0,0.0018021555,0,0.0,0.0015282801,0,0.0,0.0049042115,0,0.0,0.0026306119,0,0.0,0.021141231,0,0.0,0.0010777623,0,1.0,0.012435656,0,1.0,0.9645822,1,0.0,0.010512065,0,0.0,0.043337755,0,1.0,0.008404969,0,0.0,0.14728756,0,0.0,0.0103454795,0,0.0,0.017758768,0,0.0,0.002356524,0,-1.4901161e-08,-0.032234877,0.0,-0.017098345,18.310001,18.309183
hybrid,2024-03-06 23:00:00,0.0,0.017717045,0,0.0,0.008878376,0,0.0,0.114387944,0,0.0,0.0069722813,0,0.0,0.00372112,0,0.0,0.003032505,0,0.0,0.019645175,0,1.0,0.013692401,0,1.0,0.98406327,1,0.0,0.014261193,0,0.0,0.0015947965,0,0.0,0.004699882,0,0.0,0.0010176349,0,0.0,0.0041239313,0,0.0,0.0017548501,0,0.0,0.0014246033,0,0.0,0.0044800085,0,0.0,0.0023412392,0,0.0,0.01655674,0,0.0,0.0009217507,0,1.0,0.013426006,0,1.0,0.9714177,1,0.0,0.0096101975,0,0.0,0.04343163,0,0.0,0.007984591,0,0.0,0.094978765,0,1.0,0.010040773,0,0.0,0.015520819,0,0.0,0.0020839851,0,0.035060123,-0.019331992,0.012271047,-0.017412871,18.310001,18.325897
hybrid,2024-03-06 23:15:00,0.0,0.020052632,0,0.0,0.010270158,0,0.0,0.1299945,0,1.0,0.007774178,0,0.0,0.004525754,0,0.0,0.003756918,0,0.0,0.022739146,0,1.0,0.015107886,0,1.0,0.98178035,1,0.0,0.016485106,0,0.0,0.0018318448,0,0.0,0.005332516,0,0.0,0.0012866644,0,0.0,0.004927783,0,0.0,0.0020651584,0,0.0,0.0017024453,0,0.0,0.005355711,0,0.0,0.002848705,0,0.0,0.019345175,0,0.0,0.0012250493,0,0.0,0.015414033,0,1.0,0.96574223,1,0.0,0.011586184,0,0.0,0.0498929,0,0.0,0.009314174,0,0.0,0.11131708,0,1.0,0.011072187,0,0.0,0.018015599,0,0.0,0.002554906,0,-1.4901161e-08,-0.020268455,0.0,-0.013120577,18.300001,18.3396
hybrid,2024-03-06 23:30:00,0.0,0.016679745,0,0.0,0.009263268,0,0.0,0.1306495,0,0.0,0.0068946183,0,0.0,0.0039258115,0,0.0,0.0035307922,0,0.0,0.022466611,0,0.0,0.013567642,0,1.0,0.98449206,1,0.0,0.015834508,0,0.0,0.0015361734,0,0.0,0.0047897403,0,0.0,0.0011342231,0,0.0,0.0045293043,0,0.0,0.0019474715,0,0.0,0.0014239359,0,0.0,0.004657017,0,0.0,0.0023989081,0,0.0,0.017835269,0,0.0,0.0010553518,0,0.0,0.0130227385,0,1.0,0.96724874,1,0.0,0.010001457,0,0.0,0.046071984,0,0.0,0.008118329,0,0.0,0.11242838,0,0.0,0.010368348,0,0.0,0.015943328,0,0.0,0.0023650404,0,-1.4901161e-08,-0.023133785,0.0,-0.015636541,18.300001,18.304314
hybrid,2024-03-06 23:45:00,0.0,0.018166166,0,0.0,0.01153651,0,0.0,0.13552797,0,0.0,0.008188692,0,0.0,0.004605002,0,0.0,0.004140638,0,0.0,0.023428904,0,0.0,0.015931932,0,1.0,0.98284507,1,0.0,0.017053483,0,0.0,0.0020157413,0,0.0,0.0059841555,0,0.0,0.0015524463,0,0.0,0.0052911956,0,0.0,0.0024819225,0,0.0,0.0018350118,0,0.0,0.005519135,0,0.0,0.0030937379,0,0.0,0.021287968,0,0.0,0.0013065994,0,0.0,0.014461193,0,1.0,0.9635296,1,0.0,0.012098944,0,0.0,0.049249694,0,0.0,0.009969182,0,0.0,0.11852425,0,0.0,0.012075837,0,0.0,0.018781409,0,0.0,0.0026824677,0,0.015586719,-0.020086676,0.0054553524,-0.01311738,18.29,18.328451
hybrid,2024-03-07 00:00:00,0.0,0.018190922,0,0.0,0.011757669,0,0.0,0.136708,0,0.0,0.008320451,0,0.0,0.004684105,0,0.0,0.0042254115,0,0.0,0.0238728,0,0.0,0.016156048,0,1.0,0.98236185,1,0.0,0.017232591,0,0.0,0.0020574047,0,0.0,0.006114558,0,0.0,0.0015929063,0,0.0,0.0053721624,0,0.0,0.0025435367,0,0.0,0.0018796427,0,0.0,0.005594335,0,0.0,0.0031683499,0,0.0,0.02147095,0,0.0,0.0013409824,0,0.0,0.014676213,0,1.0,0.9631021,1,0.0,0.012306924,0,0.0,0.049284466,0,0.0,0.010164824,0,0.0,0.11999453,0,0.0,0.01217805,0,0.0,0.019049715,0,0.0,0.0027499357,0,-1.4901161e-08,-0.017886072,0.0,-0.012232028,18.28,18.324066
hybrid,2024-03-07 00:15:00,0.0,0.006296128,0,0.0,0.0014833813,0,0.0,0.01818042,0,0.0,0.0016078325,0,0.0,0.00081014837,0,0.0,0.0007053363,0,0.0,0.0037689304,0,0.0,0.0035911908,0,1.0,0.9863578,1,0.0,0.0036274786,0,0.0,0.00023816354,0,0.0,0.0008792262,0,0.0,0.00015168579,0,0.0,0.0007772912,0,0.0,0.00025457304,0,0.0,0.00017490635,0,0.0,0.0004688833,0,0.0,0.0003398782,0,0.0,0.005057483,0,0.0,0.00020031596,0,0.0,0.0038890052,0,1.0,0.98032045,1,0.0,0.0024960248,0,0.0,0.022851212,0,0.0,0.0014451417,0,0.0,0.013965497,0,0.0,0.004400163,0,0.0,0.0038884252,0,0.0,0.00033586557,0,0.033646464,-0.009682417,0.0117762685,-0.005609505,18.28,18.328642
hybrid,2024-03-07 00:30:00,0.0,0.0066411505,0,0.0,0.0016139079,0,0.0,0.018180808,0,0.0,0.0017350593,0,0.0,0.00087925885,0,0.0,0.00078054494,0,0.0,0.0040098745,0,0.0,0.0037805084,0,1.0,0.9834056,1,0.0,0.003841529,0,0.0,0.00026576364,0,0.0,0.00097230996,0,0.0,0.00017084621,0,0.0,0.0008516086,0,0.0,0.0002866105,0,0.0,0.00019466625,0,0.0,0.00049976696,0,0.0,0.00037347843,0,0.0,0.0052874344,0,0.0,0.00022498303,0,0.0,0.0042264108,0,1.0,0.97838414,1,0.0,0.002742787,0,0.0,0.02414569,0,0.0,0.001568932,0,0.0,0.014223327,0,0.0,0.0046588057,0,0.0,0.004149927,0,0.0,0.00038127246,0,-1.4901161e-08,0.0025976747,0.0,-0.0008029491,18.28,18.337126
hybrid,2024-03-07 00:45:00,0.0,0.0065053944,0,0.0,0.0015821417,0,0.0,0.01938088,0,0.0,0.0016936339,0,0.0,0.0008581374,0,0.0,0.00074545614,0,0.0,0.0039864522,0,0.0,0.003783721,0,1.0,0.98642,1,0.0,0.0038118388,0,0.0,0.00025477385,0,0.0,0.00093047926,0,0.0,0.0001621908,0,0.0,0.0008261844,0,0.0,0.0002714293,0,0.0,0.00018784452,0,0.0,0.0005044799,0,0.0,0.00036226923,0,0.0,0.005320968,0,0.0,0.00021212368,0,0.0,0.0040446646,0,1.0,0.9799539,1,0.0,0.0026194444,0,0.0,0.02330214,0,0.0,0.0015295912,0,0.0,0.014865612,0,0.0,0.0045653055,0,0.0,0.0040673283,0,0.0,0.00035592893,0,0.013662592,-0.010702893,0.0047819093,-0.006144285,18.28,18.327745
hybrid,2024-03-07 01:00:00,0.0,0.006716827,0,0.0,0.0016703694,0,0.0,0.019770794,0,0.0,0.0017755724,0,0.0,0.0009028964,0,0.0,0.000790445,0,0.0,0.0041618133,0,0.0,0.0039263056,0,1.0,0.9853499,1,0.0,0.003962737,0,0.0,0.00027195385,0,0.0,0.0009860595,0,0.0,0.00017376087,0,0.0,0.0008732487,0,0.0,0.00029037948,0,0.0,0.0002005889,0,0.0,0.0005299054,0,0.0,0.0003842311,0,0.0,0.0055057793,0,0.0,0.00022653221,0,0.0,0.0042322706,0,1.0,0.97906494,1,0.0,0.0027622392,0,0.0,0.023981536,0,0.0,0.0016104738,0,0.0,0.0152656,0,0.0,0.0047303895,0,0.0,0.0042357524,0,0.0,0.00038131862,0,-1.4901161e-08,-0.0062527657,0.0,-0.0044263005,18.29,18.33078
hybrid,2024-03-07 01:15:00,0.0,0.0068505,0,0.0,0.0017123977,0,0.0,0.0206446,0,0.0,0.0018118764,0,0.0,0.00092987163,0,0.0,0.00080519466,0,0.0,0.0042583584,0,0.0,0.004025865,0,1.0,0.9859607,1,0.0,0.004066942,0,0.0,0.00027834417,0,0.0,0.0010082163,0,0.0,0.00017852099,0,0.0,0.00089689234,0,0.0,0.00029732395,0,0.0,0.0002062521,0,0.0,0.0005532718,0,0.0,0.00039286655,0,0.0,0.005641288,0,0.0,0.00023146275,0,0.0,0.0042889128,0,1.0,0.97911614,1,0.0,0.0028031121,0,0.0,0.02425847,0,0.0,0.0016459367,0,0.0,0.015891492,0,0.0,0.004817631,0,0.0,0.0043105944,0,0.0,0.0003872077,0,-1.4901161e-08,-0.010058999,0.0,-0.0060608163,18.29,18.33412
hybrid,2024-03-07 01:30:00,0.0,0.006962955,0,0.0,0.0017678097,0,0.0,0.021293843,0,0.0,0.0018594639,0,0.0,0.00095701625,0,0.0,0.0008275392,0,0.0,0.004378701,0,0.0,0.0041337325,0,1.0,0.9859805,1,0.0,0.004168926,0,0.0,0.00028771494,0,0.0,0.0010372847,0,0.0,0.00018462606,0,0.0,0.0009247344,0,0.0,0.00030697152,0,0.0,0.00021371996,0,0.0,0.0005735311,0,0.0,0.0004055253,0,0.0,0.005782209,0,0.0,0.0002381479,0,0.0,0.004374716,0,1.0,0.9789185,1,0.0,0.00287156,0,0.0,0.02450204,0,0.0,0.001693529,0,0.0,0.016392564,0,0.0,0.0049062204,0,0.0,0.004407817,0,0.0,0.0003984322,0,-1.4901161e-08,-0.010462299,0.0,-0.0062978715,18.300001,18.33378
hybrid,2024-03-07 01:45:00,0.0,0.0072050383,0,0.0,0.0018508557,0,0.0,0.021954628,0,0.0,0.0019356922,0,0.0,0.0010063369,0,0.0,0.0008688126,0,0.0,0.004540173,0,0.0,0.004278637,0,1.0,0.98548514,1,0.0,0.004336947,0,0.0,0.000303534,0,0.0,0.001091111,0,0.0,0.0001962124,0,0.0,0.00097197836,0,0.0,0.0003251006,0,0.0,0.00022618301,0,0.0,0.0006060278,0,0.0,0.00042551509,0,0.0,0.005971716,0,0.0,0.0002522454,0,0.0,0.004542632,0,1.0,0.97824985,1,0.0,0.002995915,0,0.0,0.025247471,0,0.0,0.0017691558,0,0.0,0.01697497,0,0.0,0.005079916,0,0.0,0.0045630783,0,0.0,0.0004203842,0,-1.4901161e-08,-0.009457335,0.0,-0.005975768,18.310001,18.34062
hybrid,2024-03-07 02:00:00,0.0,0.007447118,0,0.0,0.001936081,0,0.0,0.022614002,0,0.0,0.0020122249,0,0.0,0.0010563799,0,0.0,0.0009114072,0,0.0,0.004699989,0,0.0,0.0044225315,0,1.0,0.9849616,1,0.0,0.004510116,0,0.0,0.00031991006,0,0.0,0.0011467275,0,0.0,0.00020841816,0,0.0,0.0010205412,0,0.0,0.00034384927,0,0.0,0.0002391577,0,0.0,0.0006399924,0,0.0,0.00044602042,0,0.0,0.006161285,0,0.0,0.00026701298,0,0.0,0.0047104335,0,1.0,0.9775579,1,0.0,0.0031221611,0,0.0,0.026016356,0,0.0,0.0018467789,0,0.0,0.017568033,0,0.0,0.005257647,0,0.0,0.0047198385,0,0.0,0.0004429287,0,-1.4901161e-08,-0.00853467,0.0,-0.0056615546,18.32,18.34755
