persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 22:30:00,1,1,0.05464887,0.053867858,0.00078101124
gig_driver,2024-02-18 22:45:00,1,1,0.054297365,0.053075135,0.0012222322
gig_driver,2024-02-18 23:00:00,1,1,0.05284564,0.052295096,0.00055054366
gig_driver,2024-02-18 23:15:00,1,1,0.053890295,0.05210788,0.0017824123
gig_driver,2024-02-18 23:30:00,1,1,0.05229813,0.051364973,0.0009331551
gig_driver,2024-02-18 23:45:00,1,1,0.056785844,0.051192243,0.005593602
gig_driver,2024-02-19 00:00:00,1,1,0.19119363,0.18066108,0.010532537
gig_driver,2024-02-19 00:15:00,1,1,0.1746019,0.16982457,0.0047773314
gig_driver,2024-02-19 00:30:00,1,1,0.34582126,0.34400994,0.0018113191
gig_driver,2024-02-19 00:45:00,1,1,0.026036572,0.02131887,0.0047177016
gig_driver,2024-02-19 01:00:00,1,1,0.024838237,0.021501701,0.0033365365
gig_driver,2024-02-19 01:15:00,1,1,0.023776144,0.02210662,0.0016695234
gig_driver,2024-02-19 01:30:00,1,1,0.024030818,0.022237094,0.0017937232
gig_driver,2024-02-19 01:45:00,1,1,0.024571918,0.022956066,0.0016158527
gig_driver,2024-02-19 02:00:00,1,1,0.023931632,0.023026222,0.00090540905
gig_driver,2024-02-19 02:15:00,1,1,0.024268659,0.023438482,0.0008301769
gig_driver,2024-02-19 02:30:00,1,1,0.033570215,0.023854066,0.009716151
gig_driver,2024-02-19 02:45:00,1,1,0.026102081,0.02557181,0.00053027086
gig_driver,2024-02-19 03:00:00,1,1,0.026788067,0.025185168,0.0016028984
gig_driver,2024-02-19 03:15:00,1,1,0.025108134,0.02505802,5.011457e-05
gig_driver,2024-02-19 03:30:00,1,1,0.02547096,0.025426224,4.473698e-05
gig_driver,2024-02-19 03:45:00,1,1,0.02586669,0.025817536,4.9153783e-05
gig_driver,2024-02-19 04:00:00,1,1,0.026243879,0.026200121,4.3756692e-05
gig_driver,2024-02-19 04:15:00,1,1,0.027197964,0.02681284,0.00038512514
gig_driver,2024-02-19 04:30:00,1,1,0.027339054,0.027018674,0.00032037974
gig_driver,2024-02-19 04:45:00,1,1,0.02753051,0.027474198,5.631099e-05
gig_driver,2024-02-19 05:00:00,1,1,0.028446142,0.028390475,5.5667e-05
gig_driver,2024-02-19 05:15:00,1,1,0.029458981,0.029037789,0.00042119212
gig_driver,2024-02-19 05:30:00,1,1,0.03178888,0.02933596,0.0024529174
gig_driver,2024-02-19 05:45:00,1,1,0.031038124,0.02938147,0.0016566535
gig_driver,2024-02-19 06:00:00,1,1,0.03246785,0.02994294,0.0025249089
gig_driver,2024-02-19 06:15:00,1,1,0.033737194,0.030448735,0.0032884597
gig_driver,2024-02-19 06:30:00,1,1,0.037386034,0.031011637,0.006374395
gig_driver,2024-02-19 06:45:00,1,1,0.038275696,0.031648338,0.006627357
gig_driver,2024-02-19 07:00:00,1,1,0.040739156,0.032230556,0.008508602
gig_driver,2024-02-19 07:15:00,1,1,0.042001475,0.032836184,0.00916529
gig_driver,2024-02-19 07:30:00,1,1,0.045411978,0.0338002,0.011611778
gig_driver,2024-02-19 07:45:00,1,1,0.044277973,0.035652593,0.008625379
gig_driver,2024-02-19 08:00:00,1,1,0.13751277,0.040907495,0.09660527
gig_driver,2024-02-19 08:15:00,1,1,0.06291377,0.059679236,0.0032345299
gig_driver,2024-02-19 08:30:00,1,1,0.08715638,0.07061672,0.016539654
gig_driver,2024-02-19 08:45:00,1,1,0.070863776,0.070691526,0.00017225249
gig_driver,2024-02-19 09:00:00,1,1,0.10335617,0.07141441,0.031941757
gig_driver,2024-02-19 09:15:00,1,1,0.07615544,0.07246381,0.0036916283
gig_driver,2024-02-19 09:30:00,1,1,0.104011595,0.072690375,0.031321216
gig_driver,2024-02-19 09:45:00,1,1,0.43710968,0.43409866,0.0030110243
gig_driver,2024-02-19 10:00:00,1,1,0.39540803,0.371327,0.024081027
gig_driver,2024-02-19 10:15:00,1,1,0.1317397,0.12647267,0.0052670394
gig_driver,2024-02-19 10:30:00,1,1,0.055732965,0.044371713,0.0113612525
gig_driver,2024-02-19 10:45:00,1,1,0.047738153,0.04522808,0.002510073
gig_driver,2024-02-19 11:00:00,1,1,0.06903739,0.04586112,0.023176268
gig_driver,2024-02-19 11:15:00,1,1,0.047970973,0.043383274,0.0045877006
gig_driver,2024-02-19 11:30:00,1,1,0.08370792,0.042717215,0.040990707
gig_driver,2024-02-19 11:45:00,1,1,0.042945784,0.040510695,0.0024350875
gig_driver,2024-02-19 12:00:00,1,1,0.045896877,0.041741394,0.0041554826
gig_driver,2024-02-19 12:15:00,1,1,0.050766543,0.043150812,0.0076157283
gig_driver,2024-02-19 12:30:00,1,1,0.04666096,0.042805675,0.0038552831
gig_driver,2024-02-19 12:45:00,1,1,0.2934118,0.2870766,0.0063351914
gig_driver,2024-02-19 13:00:00,1,1,0.1356002,0.121914044,0.013686146
gig_driver,2024-02-19 13:15:00,1,1,0.06784941,0.042344235,0.025505176
gig_driver,2024-02-19 13:30:00,1,1,0.052347187,0.04888453,0.0034626566
gig_driver,2024-02-19 13:45:00,1,1,0.0513815,0.050418276,0.00096322346
gig_driver,2024-02-19 14:00:00,1,1,0.1672387,0.1669701,0.00026859995
gig_driver,2024-02-19 14:15:00,1,1,0.267732,0.21588655,0.051845446
gig_driver,2024-02-19 14:30:00,1,1,0.11875944,0.10959078,0.009168657
gig_driver,2024-02-19 14:45:00,1,1,0.13867119,0.118095316,0.020575866
gig_driver,2024-02-19 15:00:00,1,1,0.21614471,0.21456054,0.0015841741
gig_driver,2024-02-19 15:15:00,1,1,0.21314302,0.19698018,0.016162837
gig_driver,2024-02-19 15:30:00,1,1,0.08454136,0.07907118,0.005470179
gig_driver,2024-02-19 15:45:00,1,1,0.09115951,0.08715295,0.004006556
gig_driver,2024-02-19 16:00:00,1,1,0.26263896,0.24927543,0.013363518
gig_driver,2024-02-19 16:15:00,1,1,0.31748876,0.30729276,0.010196008
gig_driver,2024-02-19 16:30:00,1,1,0.18684374,0.15405634,0.0327874
gig_driver,2024-02-19 16:45:00,1,1,0.18499544,0.17311716,0.011878282
gig_driver,2024-02-19 17:00:00,1,1,0.17999217,0.17944229,0.00054987834
gig_driver,2024-02-19 17:15:00,1,1,0.19603714,0.1847487,0.011288457
gig_driver,2024-02-19 17:30:00,1,1,0.19599456,0.1881904,0.007804156
gig_driver,2024-02-19 17:45:00,1,1,0.20049512,0.19514725,0.005347884
gig_driver,2024-02-19 18:00:00,1,1,0.20386876,0.20084374,0.0030250244
gig_driver,2024-02-19 18:15:00,1,1,0.22001782,0.20583867,0.014179162
gig_driver,2024-02-19 18:30:00,1,1,0.21245283,0.20864238,0.0038104558
gig_driver,2024-02-19 18:45:00,1,1,0.35550955,0.33972013,0.01578943
gig_driver,2024-02-19 19:00:00,1,1,0.5332813,0.5279454,0.005335949
gig_driver,2024-02-19 19:15:00,1,1,0.33445787,0.33217505,0.0022828407
gig_driver,2024-02-19 19:30:00,1,1,0.43876183,0.4368099,0.0019519442
gig_driver,2024-02-19 19:45:00,1,1,0.21274422,0.21189097,0.0008532552
gig_driver,2024-02-19 20:00:00,1,1,0.18228258,0.17935002,0.0029325634
gig_driver,2024-02-19 20:15:00,1,1,0.17762221,0.17642216,0.0012000479
gig_driver,2024-02-19 20:30:00,1,1,0.25362167,0.2510435,0.002578156
gig_driver,2024-02-19 20:45:00,1,1,0.24886125,0.23868564,0.010175609
gig_driver,2024-02-19 21:00:00,1,1,0.07665276,0.07639037,0.00026238873
gig_driver,2024-02-19 21:15:00,1,1,0.073801726,0.071487606,0.0023141233
gig_driver,2024-02-19 21:30:00,1,1,0.06791877,0.06760143,0.00031734444
gig_driver,2024-02-19 21:45:00,1,1,0.06840864,0.06707827,0.0013303704
gig_driver,2024-02-19 22:00:00,1,1,0.06614142,0.06523011,0.00091130723
gig_driver,2024-02-19 22:15:00,1,1,0.06543317,0.0644169,0.0010162701
gig_driver,2024-02-19 22:30:00,1,1,0.06479105,0.063626856,0.0011641944
gig_driver,2024-02-19 22:45:00,1,1,0.06355495,0.06287322,0.0006817286
gig_driver,2024-02-19 23:00:00,1,1,0.06479466,0.062768,0.0020266606
gig_driver,2024-02-19 23:15:00,1,1,0.064026,0.06141293,0.0026130707
gig_driver,2024-02-19 23:30:00,1,1,0.06553665,0.064177215,0.0013594298
gig_driver,2024-02-19 23:45:00,1,1,0.6258075,0.62352234,0.0022851813
gig_driver,2024-02-20 00:00:00,1,1,0.16132504,0.15318131,0.008143728
gig_driver,2024-02-20 00:15:00,1,1,0.17808463,0.169208,0.008876628
gig_driver,2024-02-20 00:30:00,1,1,0.33975667,0.33906385,0.0006928176
gig_driver,2024-02-20 00:45:00,1,1,0.02537893,0.022540236,0.0028386929
gig_driver,2024-02-20 01:00:00,1,1,0.028910253,0.022752058,0.0061581954
gig_driver,2024-02-20 01:15:00,1,1,0.02706179,0.023771012,0.0032907787
gig_driver,2024-02-20 01:30:00,1,1,0.026813762,0.02419381,0.002619952
gig_driver,2024-02-20 01:45:00,1,1,0.02509195,0.023894288,0.0011976631
gig_driver,2024-02-20 02:00:00,1,1,0.026748694,0.024148867,0.0025998289
gig_driver,2024-02-20 02:15:00,1,1,0.026520202,0.02524034,0.0012798632
gig_driver,2024-02-20 02:30:00,1,1,0.026938967,0.025565494,0.001373473
gig_driver,2024-02-20 02:45:00,1,1,0.030409142,0.026109021,0.0043001217
gig_driver,2024-02-20 03:00:00,1,1,0.03217522,0.027146399,0.0050288215
gig_driver,2024-02-20 03:15:00,1,1,0.027903581,0.026173826,0.0017297555
gig_driver,2024-02-20 03:30:00,1,1,0.029351769,0.027364478,0.0019872913
gig_driver,2024-02-20 03:45:00,1,1,0.027520537,0.026897332,0.0006232064
gig_driver,2024-02-20 04:00:00,1,1,0.027915305,0.027361535,0.00055376947
gig_driver,2024-02-20 04:15:00,1,1,0.033767708,0.027767256,0.0060004513
gig_driver,2024-02-20 04:30:00,1,1,0.035396986,0.029957253,0.0054397336
gig_driver,2024-02-20 04:45:00,1,1,0.0319194,0.028561797,0.0033576032
gig_driver,2024-02-20 05:00:00,1,1,0.036390312,0.030715475,0.0056748353
gig_driver,2024-02-20 05:15:00,1,1,0.030920196,0.029495368,0.0014248277
gig_driver,2024-02-20 05:30:00,1,1,0.06460729,0.030035263,0.03457203
gig_driver,2024-02-20 05:45:00,1,1,0.059164315,0.0363135,0.022850817
gig_driver,2024-02-20 06:00:00,1,1,0.03247429,0.03147,0.0010042915
gig_driver,2024-02-20 06:15:00,1,1,0.044035453,0.033922892,0.01011256
gig_driver,2024-02-20 06:30:00,1,1,0.036219727,0.03233024,0.003889487
gig_driver,2024-02-20 06:45:00,1,1,0.04062534,0.033459824,0.007165519
gig_driver,2024-02-20 07:00:00,1,1,0.03676244,0.033572238,0.003190202
gig_driver,2024-02-20 07:15:00,1,1,0.038476765,0.035317514,0.003159253
gig_driver,2024-02-20 07:30:00,1,1,0.054057628,0.0368833,0.017174331
gig_driver,2024-02-20 07:45:00,1,1,0.14777836,0.03557048,0.11220788
gig_driver,2024-02-20 08:00:00,1,1,0.06632944,0.054289628,0.012039813
gig_driver,2024-02-20 08:15:00,1,1,0.069935985,0.064577,0.0053589866
gig_driver,2024-02-20 08:30:00,1,1,0.09353364,0.07763486,0.01589878
gig_driver,2024-02-20 08:45:00,1,1,0.10838528,0.07762318,0.0307621
gig_driver,2024-02-20 09:00:00,1,1,0.08972148,0.07842272,0.011298761
gig_driver,2024-02-20 09:15:00,1,1,0.59288,0.57950634,0.0133736795
gig_driver,2024-02-20 09:30:00,1,1,0.3969662,0.38414827,0.012817911
gig_driver,2024-02-20 09:45:00,1,1,0.09906668,0.050684806,0.048381876
gig_driver,2024-02-20 10:00:00,1,1,0.19464216,0.17317085,0.021471307
gig_driver,2024-02-20 10:15:00,1,1,0.21832329,0.21671782,0.0016054666
gig_driver,2024-02-20 10:30:00,1,1,0.12810244,0.10548241,0.022620035
gig_driver,2024-02-20 10:45:00,1,1,0.20440637,0.111309245,0.09309712
gig_driver,2024-02-20 11:00:00,1,1,0.12249947,0.11014769,0.012351778
gig_driver,2024-02-20 11:15:00,1,1,0.28299257,0.254909,0.028083572
gig_driver,2024-02-20 11:30:00,1,1,0.39251474,0.35041177,0.042102974
gig_driver,2024-02-20 11:45:00,1,1,0.35346824,0.31226763,0.041200593
gig_driver,2024-02-20 12:00:00,1,1,0.26926178,0.22205697,0.047204792
gig_driver,2024-02-20 12:15:00,1,1,0.052821126,0.040709674,0.012111452
gig_driver,2024-02-20 12:30:00,1,1,0.07238081,0.042779963,0.029600846
gig_driver,2024-02-20 12:45:00,1,1,0.049839236,0.046334982,0.0035042556
gig_driver,2024-02-20 13:00:00,1,1,0.05195194,0.046561606,0.0053903353
gig_driver,2024-02-20 13:15:00,1,1,0.047670253,0.046375412,0.0012948402
gig_driver,2024-02-20 13:30:00,1,1,0.27605057,0.27575126,0.0002993039
gig_driver,2024-02-20 13:45:00,1,1,0.15948871,0.12164811,0.0378406
gig_driver,2024-02-20 14:00:00,1,1,0.06455279,0.050478324,0.014074467
gig_driver,2024-02-20 14:15:00,1,1,0.102878176,0.0580618,0.044816375
gig_driver,2024-02-20 14:30:00,1,1,0.08887554,0.064127035,0.024748502
gig_driver,2024-02-20 14:45:00,1,1,0.08466804,0.06926395,0.015404093
gig_driver,2024-02-20 15:00:00,1,1,0.18566227,0.06940727,0.11625499
gig_driver,2024-02-20 15:15:00,1,1,0.08340273,0.08030815,0.0030945835
gig_driver,2024-02-20 15:30:00,1,1,0.09966445,0.08445868,0.015205768
gig_driver,2024-02-20 15:45:00,1,1,0.10808828,0.093187936,0.014900342
gig_driver,2024-02-20 16:00:00,1,1,0.27630547,0.25652847,0.01977701
gig_driver,2024-02-20 16:15:00,1,1,0.18008551,0.1611575,0.018928006
gig_driver,2024-02-20 16:30:00,1,1,0.1911903,0.18479028,0.006400017
gig_driver,2024-02-20 16:45:00,1,1,0.20830639,0.18908326,0.019223124
gig_driver,2024-02-20 17:00:00,1,1,0.20257625,0.19197835,0.010597904
gig_driver,2024-02-20 17:15:00,1,1,0.19848001,0.19667092,0.0018090854
gig_driver,2024-02-20 17:30:00,1,1,0.21841198,0.2032863,0.015125673
gig_driver,2024-02-20 17:45:00,1,1,0.2191886,0.20652895,0.012659651
gig_driver,2024-02-20 18:00:00,1,1,0.2258651,0.213853,0.012012091
gig_driver,2024-02-20 18:15:00,1,1,0.22188291,0.21888967,0.0029932458
gig_driver,2024-02-20 18:30:00,1,1,0.2514174,0.22699013,0.024427263
gig_driver,2024-02-20 18:45:00,1,1,0.3708274,0.35385233,0.016975075
gig_driver,2024-02-20 19:00:00,1,1,0.29059696,0.28336528,0.007231675
gig_driver,2024-02-20 19:15:00,1,1,0.10447453,0.08484152,0.01963301
gig_driver,2024-02-20 19:30:00,1,1,0.09491393,0.08650988,0.008404049
gig_driver,2024-02-20 19:45:00,1,1,0.4642682,0.4635464,0.00072182546
gig_driver,2024-02-20 20:00:00,1,1,0.33646297,0.3297079,0.0067550843
gig_driver,2024-02-20 20:15:00,1,1,0.45221633,0.4487336,0.003482719
gig_driver,2024-02-20 20:30:00,1,1,0.18134217,0.17824462,0.0030975535
gig_driver,2024-02-20 20:45:00,1,1,0.17057997,0.16640219,0.0041777864
gig_driver,2024-02-20 21:00:00,1,1,0.16802685,0.16400483,0.004022024
gig_driver,2024-02-20 21:15:00,1,1,0.16536127,0.16189952,0.003461749
gig_driver,2024-02-20 21:30:00,1,1,0.1647405,0.16069229,0.0040482115
gig_driver,2024-02-20 21:45:00,1,1,0.070288315,0.06698216,0.0033061544
gig_driver,2024-02-20 22:00:00,1,1,0.13871454,0.13639222,0.0023223136
gig_driver,2024-02-20 22:15:00,1,1,0.13518684,0.13186696,0.0033198753
gig_driver,2024-02-20 22:30:00,1,1,0.13271149,0.13090181,0.0018096786
gig_driver,2024-02-20 22:45:00,1,1,0.13384923,0.13016191,0.0036873228
gig_driver,2024-02-20 23:00:00,1,1,0.064158246,0.060876597,0.003281647
gig_driver,2024-02-20 23:15:00,1,1,0.062259294,0.060836866,0.0014224291
gig_driver,2024-02-20 23:30:00,1,1,0.06988616,0.063390315,0.006495846
gig_driver,2024-02-20 23:45:00,1,1,0.6322899,0.631139,0.0011509274
gig_driver,2024-02-21 00:00:00,1,1,0.16886048,0.15807611,0.010784374
gig_driver,2024-02-21 00:15:00,1,1,0.1708264,0.16995306,0.0008733437
gig_driver,2024-02-21 00:30:00,1,1,0.34920907,0.3486976,0.0005114546
gig_driver,2024-02-21 00:45:00,1,1,0.02520692,0.02152207,0.0036848504
gig_driver,2024-02-21 01:00:00,1,1,0.026884593,0.0218467,0.0050378926
gig_driver,2024-02-21 01:15:00,1,1,0.02648073,0.02283611,0.00364462
gig_driver,2024-02-21 01:30:00,1,1,0.02571245,0.022631459,0.0030809904
gig_driver,2024-02-21 01:45:00,1,1,0.029937152,0.023125695,0.0068114563
gig_driver,2024-02-21 02:00:00,1,1,0.028668765,0.02438724,0.004281524
gig_driver,2024-02-21 02:15:00,1,1,0.024480186,0.024019534,0.00046065307
gig_driver,2024-02-21 02:30:00,1,1,0.025323031,0.024269344,0.0010536874
gig_driver,2024-02-21 02:45:00,1,1,0.027078649,0.025015641,0.0020630073
gig_driver,2024-02-21 03:00:00,1,1,0.026248021,0.0258234,0.0004246221
gig_driver,2024-02-21 03:15:00,1,1,0.02862097,0.026031997,0.0025889727
gig_driver,2024-02-21 03:30:00,1,1,0.032867722,0.02699781,0.0058699106
gig_driver,2024-02-21 03:45:00,1,1,0.029028293,0.02619297,0.002835323
gig_driver,2024-02-21 04:00:00,1,1,0.030567404,0.02780326,0.0027641428
gig_driver,2024-02-21 04:15:00,1,1,0.029002536,0.027209,0.0017935362
gig_driver,2024-02-21 04:30:00,1,1,0.033817455,0.027402513,0.006414943
gig_driver,2024-02-21 04:45:00,1,1,0.03882103,0.03004495,0.008776081
gig_driver,2024-02-21 05:00:00,1,1,0.030840594,0.028369429,0.0024711664
gig_driver,2024-02-21 05:15:00,1,1,0.028966906,0.0288528,0.00011410503
gig_driver,2024-02-21 05:30:00,1,1,0.03164252,0.030129677,0.0015128432
gig_driver,2024-02-21 05:45:00,1,1,0.036016267,0.0305013,0.0055149677
gig_driver,2024-02-21 06:00:00,1,1,0.03555279,0.03368508,0.0018677064
gig_driver,2024-02-21 06:15:00,1,1,0.041512832,0.03294479,0.00856804
gig_driver,2024-02-21 06:30:00,1,1,0.035903607,0.03176155,0.0041420558
gig_driver,2024-02-21 06:45:00,1,1,0.0337507,0.03241359,0.0013371101
gig_driver,2024-02-21 07:00:00,1,1,0.03506865,0.034827244,0.00024140479
gig_driver,2024-02-21 07:15:00,1,1,0.056178667,0.03711313,0.019065538
gig_driver,2024-02-21 07:30:00,1,1,0.043347068,0.03457068,0.00877639
gig_driver,2024-02-21 07:45:00,1,1,0.06658988,0.03527084,0.03131904
gig_driver,2024-02-21 08:00:00,1,1,0.101878226,0.045535572,0.056342658
gig_driver,2024-02-21 08:15:00,1,1,0.11742303,0.06539334,0.052029688
gig_driver,2024-02-21 08:30:00,1,1,0.07992748,0.079796195,0.00013128978
gig_driver,2024-02-21 08:45:00,1,1,0.08229442,0.07925385,0.003040564
gig_driver,2024-02-21 09:00:00,1,1,0.081568226,0.079345584,0.0022226418
gig_driver,2024-02-21 09:15:00,1,1,0.10804633,0.08033743,0.027708901
gig_driver,2024-02-21 09:30:00,1,1,0.5249426,0.5238296,0.0011129719
gig_driver,2024-02-21 09:45:00,1,1,0.29924116,0.29051027,0.008730879
gig_driver,2024-02-21 10:00:00,1,1,0.074535415,0.052436136,0.022099277
gig_driver,2024-02-21 10:15:00,1,1,0.13284813,0.12411851,0.0087296255
gig_driver,2024-02-21 10:30:00,1,1,0.12439581,0.12321962,0.0011761962
gig_driver,2024-02-21 10:45:00,1,1,0.06638504,0.044486534,0.021898506
gig_driver,2024-02-21 11:00:00,1,1,0.049940106,0.044737924,0.0052021807
gig_driver,2024-02-21 11:15:00,1,1,0.08942422,0.04542059,0.044003636
gig_driver,2024-02-21 11:30:00,1,1,0.042481802,0.042208772,0.00027302848
gig_driver,2024-02-21 11:45:00,1,1,0.15964796,0.15921526,0.0004326962
gig_driver,2024-02-21 12:00:00,1,1,0.24140012,0.22478871,0.016611416
gig_driver,2024-02-21 12:15:00,1,1,0.11542738,0.106424846,0.009002535
gig_driver,2024-02-21 12:30:00,1,1,0.13027325,0.11089768,0.019375578
gig_driver,2024-02-21 12:45:00,1,1,0.13807052,0.111125566,0.02694495
gig_driver,2024-02-21 13:00:00,1,1,0.113463156,0.11118981,0.0022733435
gig_driver,2024-02-21 13:15:00,1,1,0.20865613,0.2060115,0.002644632
gig_driver,2024-02-21 13:30:00,1,1,0.16733956,0.15881006,0.008529504
gig_driver,2024-02-21 13:45:00,1,1,0.19239819,0.16320617,0.029192014
gig_driver,2024-02-21 14:00:00,1,1,0.2148246,0.21460716,0.0002174353
gig_driver,2024-02-21 14:15:00,1,1,0.1127275,0.110720105,0.0020073964
gig_driver,2024-02-21 14:30:00,1,1,0.13207097,0.12173365,0.010337325
gig_driver,2024-02-21 14:45:00,1,1,0.2108891,0.21055792,0.00033118136
gig_driver,2024-02-21 15:00:00,1,1,0.22223796,0.18418036,0.03805759
gig_driver,2024-02-21 15:15:00,1,1,0.124459356,0.0766626,0.047796756
gig_driver,2024-02-21 15:30:00,1,1,0.092822984,0.08980178,0.0030212014
gig_driver,2024-02-21 15:45:00,1,1,0.09938157,0.09566419,0.0037173822
gig_driver,2024-02-21 16:00:00,1,1,0.1475321,0.12284488,0.024687216
gig_driver,2024-02-21 16:15:00,1,1,0.09949781,0.09524406,0.00425375
gig_driver,2024-02-21 16:30:00,1,1,0.096017964,0.09398123,0.002036736
gig_driver,2024-02-21 16:45:00,1,1,0.09901968,0.09485165,0.0041680275
gig_driver,2024-02-21 17:00:00,1,1,0.099439174,0.09612658,0.003312598
gig_driver,2024-02-21 17:15:00,1,1,0.10031984,0.09842612,0.0018937234
gig_driver,2024-02-21 17:30:00,1,1,0.105020106,0.10033497,0.0046851337
gig_driver,2024-02-21 17:45:00,1,1,0.105733015,0.10309295,0.0026400585
gig_driver,2024-02-21 18:00:00,1,1,0.13725491,0.12878564,0.008469275
gig_driver,2024-02-21 18:15:00,1,1,0.09903929,0.09630567,0.0027336173
gig_driver,2024-02-21 18:30:00,1,1,0.09890766,0.09068936,0.008218295
gig_driver,2024-02-21 18:45:00,1,1,0.09213261,0.08589848,0.0062341304
gig_driver,2024-02-21 19:00:00,1,1,0.09468862,0.08704624,0.007642371
gig_driver,2024-02-21 19:15:00,1,1,0.08468798,0.0809419,0.0037460767
gig_driver,2024-02-21 19:30:00,1,1,0.08221311,0.07772732,0.0044857934
gig_driver,2024-02-21 19:45:00,1,1,0.07952727,0.0755712,0.003956068
gig_driver,2024-02-21 20:00:00,1,1,0.46738008,0.46679622,0.0005838552
gig_driver,2024-02-21 20:15:00,1,1,0.42449972,0.41842774,0.0060719885
gig_driver,2024-02-21 20:30:00,1,1,0.4219648,0.4199606,0.002004216
gig_driver,2024-02-21 20:45:00,1,1,0.29021427,0.28910446,0.0011098076
gig_driver,2024-02-21 21:00:00,1,1,0.26584604,0.2568621,0.008983928
gig_driver,2024-02-21 21:15:00,1,1,0.2587127,0.25493392,0.0037787985
gig_driver,2024-02-21 21:30:00,1,1,0.19160405,0.1827551,0.008848949
gig_driver,2024-02-21 21:45:00,1,1,0.20488057,0.2012831,0.0035974712
gig_driver,2024-02-21 22:00:00,1,1,0.20648925,0.19919014,0.00729911
gig_driver,2024-02-21 22:15:00,1,1,0.2740516,0.2676365,0.006415089
gig_driver,2024-02-21 22:30:00,1,1,0.20311312,0.20180947,0.0013036598
gig_driver,2024-02-21 22:45:00,1,1,0.06875054,0.06594189,0.002808648
gig_driver,2024-02-21 23:00:00,1,1,0.07302252,0.0647387,0.008283821
gig_driver,2024-02-21 23:15:00,1,1,0.061643776,0.05918138,0.0024623938
gig_driver,2024-02-21 23:30:00,1,1,0.061725646,0.05995449,0.0017711571
gig_driver,2024-02-21 23:45:00,1,1,0.6311066,0.6267788,0.004327816
gig_driver,2024-02-22 00:00:00,1,1,0.173628,0.15747657,0.016151436
gig_driver,2024-02-22 00:15:00,1,1,0.104455344,0.10427038,0.00018496175
gig_driver,2024-02-22 00:30:00,1,1,0.17417474,0.17389446,0.00028027175
gig_driver,2024-02-22 00:45:00,1,1,0.36158338,0.36139673,0.00018664106
gig_driver,2024-02-22 01:00:00,1,1,0.021313885,0.019423166,0.0018907186
gig_driver,2024-02-22 01:15:00,1,1,0.022544157,0.019754214,0.0027899428
gig_driver,2024-02-22 01:30:00,1,1,0.021365168,0.020198042,0.0011671258
gig_driver,2024-02-22 01:45:00,1,1,0.021702485,0.020560449,0.0011420363
gig_driver,2024-02-22 02:00:00,1,1,0.022065217,0.020923521,0.001141695
gig_driver,2024-02-22 02:15:00,1,1,0.036708508,0.021288387,0.015420119
gig_driver,2024-02-22 02:30:00,1,1,0.027221847,0.022788784,0.0044330633
gig_driver,2024-02-22 02:45:00,1,1,0.023613779,0.022045864,0.0015679145
gig_driver,2024-02-22 03:00:00,1,1,0.044501636,0.022309462,0.022192175
gig_driver,2024-02-22 03:15:00,1,1,0.034452297,0.02437089,0.010081406
gig_driver,2024-02-22 03:30:00,1,1,0.024006464,0.023115225,0.0008912378
gig_driver,2024-02-22 03:45:00,1,1,0.028242217,0.023323726,0.004918491
gig_driver,2024-02-22 04:00:00,1,1,0.030078014,0.02483627,0.0052417438
gig_driver,2024-02-22 04:15:00,1,1,0.025653416,0.023989992,0.0016634249
gig_driver,2024-02-22 04:30:00,1,1,0.029567115,0.02534804,0.0042190747
gig_driver,2024-02-22 04:45:00,1,1,0.026091676,0.024737276,0.0013543997
gig_driver,2024-02-22 05:00:00,1,1,0.050366096,0.025164632,0.025201462
gig_driver,2024-02-22 05:15:00,1,1,0.03971354,0.029110808,0.01060273
gig_driver,2024-02-22 05:30:00,1,1,0.03843587,0.026626144,0.011809726
gig_driver,2024-02-22 05:45:00,1,1,0.045579188,0.029827062,0.015752127
gig_driver,2024-02-22 06:00:00,1,1,0.029783027,0.027216418,0.0025666098
gig_driver,2024-02-22 06:15:00,1,1,0.03123427,0.02778656,0.0034477103
gig_driver,2024-02-22 06:30:00,1,1,0.03195077,0.02846638,0.0034843918
gig_driver,2024-02-22 06:45:00,1,1,0.033020526,0.029132837,0.0038876876
gig_driver,2024-02-22 07:00:00,1,1,0.03490028,0.029763924,0.005136359
gig_driver,2024-02-22 07:15:00,1,1,0.035387855,0.030451888,0.004935967
gig_driver,2024-02-22 07:30:00,1,1,0.056147464,0.034886744,0.021260718
gig_driver,2024-02-22 07:45:00,1,1,0.08431651,0.031996816,0.05231969
gig_driver,2024-02-22 08:00:00,1,1,0.046104677,0.043249078,0.002855599
gig_driver,2024-02-22 08:15:00,1,1,0.10165736,0.06607021,0.03558715
gig_driver,2024-02-22 08:30:00,1,1,0.54392207,0.53069735,0.013224737
gig_driver,2024-02-22 08:45:00,1,1,0.31896833,0.3153352,0.0036331033
gig_driver,2024-02-22 09:00:00,1,1,0.07113974,0.065005995,0.006133744
gig_driver,2024-02-22 09:15:00,1,1,0.19942164,0.13738824,0.062033396
gig_driver,2024-02-22 09:30:00,1,1,0.16319166,0.12724587,0.03594579
gig_driver,2024-02-22 09:45:00,1,1,0.07083318,0.05067969,0.020153482
gig_driver,2024-02-22 10:00:00,1,1,0.05447302,0.05034026,0.0041327607
gig_driver,2024-02-22 10:15:00,1,1,0.069503754,0.047763105,0.021740645
