persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,1.0,1,0.0,4.838458e-21,0,0.0,0.8373434,1,0.0,0.9998672,1,0.0,6.266945e-15,0,0.0,3.231661e-23,0,0.0,6.7859335e-38,0,0.0,3.588294e-20,0,0.0,1.0,1,0.0,2.5841104e-33,0,0.0,0.0,0,0.0,7.112359e-15,0,0.0,2.8746528e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1684425e-06,0,0.0,4.0565277e-27,0,0.0,2.4572492e-33,0,0.0,5.2230354e-07,0,0.0,3.419691e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,5.245073e-08,0,0.0,0.00014792138,0,0.0,6.487369e-09,0,0.0,4.182094e-24,0,0.0,9.852769e-33,0,0.0,2.0991287e-14,0,0.014600828,8.718256,0.005110286,0.7068459,18.35,38.2008
traveler,2024-03-06 22:00:00,0.0,1.0,1,0.0,2.3270412e-21,0,0.0,0.9009374,1,0.0,0.9999343,1,0.0,4.5318376e-15,0,0.0,2.202986e-23,0,0.0,1.0626609e-37,0,0.0,6.38912e-20,0,0.0,1.0,1,0.0,9.24858e-34,0,0.0,0.0,0,0.0,5.6819238e-14,0,0.0,1.2803049e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2309316e-06,0,0.0,6.358631e-27,0,0.0,3.0041783e-34,0,0.0,1.6815008e-07,0,0.0,2.7385901e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.784257e-08,0,0.0,3.8310205e-05,0,0.0,2.1498892e-09,0,0.0,2.8009977e-23,0,0.0,1.7277174e-33,0,0.0,6.9364294e-14,0,0.038993895,8.764212,0.013647862,0.7120031,18.34,38.536064
traveler,2024-03-06 22:15:00,0.0,1.0,1,0.0,6.607534e-22,0,0.0,0.8878777,1,0.0,0.99993575,1,0.0,3.651449e-15,0,0.0,1.1965554e-23,0,0.0,2.4591277e-38,0,0.0,4.2840065e-20,0,0.0,1.0,1,0.0,1.4055937e-34,0,0.0,0.0,0,0.0,2.7421855e-14,0,0.0,2.1518165e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1291516e-06,0,0.0,4.221244e-27,0,0.0,1.0941012e-34,0,0.0,1.03807e-07,0,0.0,9.379564e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1836576e-08,0,0.0,1.9470845e-05,0,0.0,7.714292e-09,0,0.0,8.360476e-24,0,0.0,4.4068346e-33,0,0.0,1.7853342e-14,0,0.06067981,8.944113,0.021237928,0.71973693,18.33,38.829956
traveler,2024-03-06 22:30:00,0.0,1.0,1,0.0,1.2624898e-22,0,0.0,0.87780654,1,0.0,0.999915,1,0.0,2.089616e-15,0,0.0,8.4424565e-24,0,0.0,5.74315e-39,0,0.0,2.3082816e-20,0,0.0,1.0,1,0.0,2.5679133e-35,0,0.0,0.0,0,0.0,1.25223555e-14,0,0.0,4.0697279e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.223216e-06,0,0.0,1.6246742e-27,0,0.0,3.510055e-35,0,0.0,5.1201127e-08,0,0.0,3.9511872e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,6.9669035e-09,0,0.0,8.332384e-06,0,0.0,2.2968376e-08,0,0.0,2.5435737e-24,0,0.0,8.298636e-33,0,0.0,4.8000137e-15,0,0.019076735,9.211519,0.00667686,0.70407057,18.32,39.193024
traveler,2024-03-06 22:45:00,0.0,1.0,1,0.0,1.440242e-22,0,0.0,0.9201699,1,0.0,0.99995935,1,0.0,2.1988139e-15,0,0.0,7.43321e-24,0,0.0,1.3785303e-38,0,0.0,6.56721e-20,0,0.0,1.0,1,0.0,1.7696723e-35,0,0.0,0.0,0,0.0,1.11410176e-13,0,0.0,2.3366215e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.216523e-05,0,0.0,4.601806e-27,0,0.0,7.827631e-36,0,0.0,1.8482098e-08,0,0.0,3.867322e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1354054e-09,0,0.0,2.7271308e-06,0,0.0,6.194873e-09,0,0.0,2.710484e-23,0,0.0,1.5597673e-33,0,0.0,2.1963586e-14,0,0.011000171,9.154219,0.0038500577,0.6958796,18.310001,39.350506
traveler,2024-03-06 23:00:00,0.0,1.0,1,0.0,6.4642494e-23,0,0.0,0.93211114,1,0.0,0.99996793,1,0.0,1.7131763e-15,0,0.0,5.8299886e-24,0,0.0,9.556089e-39,0,0.0,8.0230497e-20,0,0.0,1.0,1,0.0,6.170049e-36,0,0.0,0.0,0,0.0,1.9569176e-13,0,0.0,2.1714087e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.70532e-05,0,0.0,4.473582e-27,0,0.0,2.104208e-36,0,0.0,7.963711e-09,0,0.0,2.338841e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4410323e-09,0,0.0,1.0459878e-06,0,0.0,6.0035212e-09,0,0.0,4.4350543e-23,0,0.0,1.0021484e-33,0,0.0,2.201211e-14,0,-1.4901161e-08,9.270269,0.0,0.6798258,18.310001,39.621964
traveler,2024-03-06 23:15:00,0.0,1.0,1,0.0,5.2847894e-23,0,0.0,0.9426811,1,0.0,0.99996674,1,0.0,1.4151029e-15,0,0.0,6.1444143e-24,0,0.0,9.865451e-39,0,0.0,1.00725305e-19,0,0.0,1.0,1,0.0,4.02812e-36,0,0.0,0.0,0,0.0,4.2164457e-13,0,0.0,3.0584646e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.051657e-05,0,0.0,6.2191097e-27,0,0.0,1.1132986e-36,0,0.0,3.466238e-09,0,0.0,2.1724018e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1413975e-09,0,0.0,4.8579926e-07,0,0.0,4.056015e-09,0,0.0,9.446995e-23,0,0.0,6.950795e-34,0,0.0,3.3601868e-14,0,0.008796513,9.293708,0.0030787736,0.67185104,18.300001,39.724785
traveler,2024-03-06 23:30:00,0.0,1.0,1,0.0,1.8400739e-23,0,0.0,0.9399348,1,0.0,0.999972,1,0.0,1.0857383e-15,0,0.0,4.2016187e-24,0,0.0,3.655084e-39,0,0.0,8.9700474e-20,0,0.0,1.0,1,0.0,9.609249e-37,0,0.0,0.0,0,0.0,3.3738225e-13,0,0.0,1.0800549e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.818439e-05,0,0.0,4.470273e-27,0,0.0,3.3950836e-37,0,0.0,1.8153604e-09,0,0.0,9.734427e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2144523e-09,0,0.0,2.3069848e-07,0,0.0,7.842189e-09,0,0.0,5.906752e-23,0,0.0,9.563807e-34,0,0.0,1.5329311e-14,0,-1.4901161e-08,9.466587,0.0,0.66037107,18.300001,40.01126
traveler,2024-03-06 23:45:00,0.0,1.0,1,0.0,1.4822059e-23,0,0.0,0.94467956,1,0.0,0.999972,1,0.0,8.360286e-16,0,0.0,4.9780626e-24,0,0.0,3.406705e-39,0,0.0,8.815866e-20,0,0.0,1.0,1,0.0,6.8552234e-37,0,0.0,0.0,0,0.0,6.707216e-13,0,0.0,1.3676004e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3357832e-05,0,0.0,5.5517057e-27,0,0.0,1.9067522e-37,0,0.0,9.689978e-10,0,0.0,1.0262796e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.052656e-09,0,0.0,1.2075218e-07,0,0.0,5.3731632e-09,0,0.0,9.076877e-23,0,0.0,8.302716e-34,0,0.0,1.7802132e-14,0,0.06422843,9.513603,0.022479951,0.6570158,18.29,40.08157
traveler,2024-03-07 00:00:00,0.0,1.0,1,0.0,1.1391112e-24,0,0.0,0.87403584,1,0.0,0.99992764,1,0.0,4.4789694e-16,0,0.0,3.034474e-24,0,0.0,0.0,0,0.0,2.954737e-20,0,1.0,1.0,1,0.0,5.225432e-38,0,0.0,0.0,0,0.0,4.9456356e-14,0,0.0,3.6820805e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8273225e-05,0,0.0,6.6735023e-28,0,0.0,7.252083e-38,0,0.0,7.333964e-10,0,0.0,1.1813526e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1198963e-10,0,0.0,9.8333494e-08,0,0.0,7.97072e-08,0,0.0,2.0849485e-24,0,0.0,1.2368706e-32,0,0.0,8.910722e-16,0,0.0016511083,9.860976,0.0005778894,0.6447592,18.28,40.556087
traveler,2024-03-07 00:15:00,0.0,1.0,1,0.0,2.2277286e-17,0,0.0,0.9088406,1,0.0,1.0,1,0.0,1.2803621e-11,0,0.0,0.0,0,0.0,9.584289e-28,0,0.0,3.157165e-28,0,1.0,1.0,1,0.0,5.591685e-12,0,0.0,0.0,0,0.0,9.35557e-18,0,0.0,2.8023956e-17,0,0.0,1.0,1,0.0,2.1411258e-26,0,0.0,0.0,0,0.0,8.112777e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9996233,1,0.0,6.2658738e-21,0,1.0,1.0,1,0.0,1.5038312e-38,0,0.0,1.9680929e-11,0,0.0,0.9839639,1,0.0,0.99999905,1,0.0,5.3557132e-18,0,0.0,1.4556291e-31,0,0.0,2.1982633e-20,0,-1.4901161e-08,8.878285,0.0,2.7987752,18.28,39.37265
traveler,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.6589145e-17,0,0.0,0.94631135,1,0.0,1.0,1,0.0,1.5212016e-11,0,0.0,0.0,0,0.0,1.0712092e-27,0,0.0,3.0069046e-28,0,1.0,1.0,1,0.0,5.338331e-12,0,0.0,0.0,0,0.0,1.08722916e-17,0,0.0,3.3223206e-17,0,0.0,1.0,1,0.0,9.1402016e-27,0,0.0,0.0,0,0.0,8.961044e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9996057,1,0.0,6.2115416e-21,0,1.0,1.0,1,0.0,1.8593368e-38,0,0.0,1.6994458e-11,0,0.0,0.9783004,1,0.0,0.9999989,1,0.0,5.443811e-18,0,0.0,1.2927781e-31,0,0.0,3.613197e-20,0,0.021469697,8.884381,0.0075143874,2.800792,18.28,39.370663
traveler,2024-03-07 00:45:00,0.0,1.0,1,0.0,8.1591086e-18,0,0.0,0.9630545,1,0.0,1.0,1,0.0,1.567264e-11,0,0.0,0.0,0,0.0,4.3458287e-28,0,0.0,4.282175e-28,0,1.0,1.0,1,0.0,1.4448029e-12,0,0.0,0.0,0,0.0,4.904977e-18,0,0.0,1.7886307e-17,0,0.0,1.0,1,0.0,1.8919602e-26,0,0.0,0.0,0,0.0,1.4271833e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99918836,1,0.0,3.2142431e-21,0,1.0,1.0,1,0.0,2.46371e-38,0,0.0,1.7849045e-11,0,0.0,0.98699135,1,0.0,0.99999857,1,0.0,3.312663e-18,0,0.0,3.6080805e-31,0,0.0,2.971613e-20,0,-1.4901161e-08,8.90353,0.0,2.7983596,18.28,39.243336
traveler,2024-03-07 01:00:00,0.0,1.0,1,0.0,9.106067e-18,0,0.0,0.98095095,1,0.0,1.0,1,0.0,2.14935e-11,0,0.0,0.0,0,0.0,1.12659015e-27,0,0.0,3.272267e-28,0,1.0,1.0,1,0.0,3.9465076e-12,0,0.0,0.0,0,0.0,1.2806049e-17,0,0.0,4.028943e-17,0,0.0,1.0,1,0.0,2.4572567e-27,0,0.0,0.0,0,0.0,1.1594588e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9994999,1,0.0,5.3299637e-21,0,1.0,1.0,1,0.0,2.7006174e-38,0,0.0,1.4315654e-11,0,0.0,0.9671214,1,0.0,0.99999833,1,0.0,5.151777e-18,0,0.0,1.2290682e-31,0,0.0,8.721073e-20,0,0.034765348,8.886131,0.012167864,2.7958214,18.29,39.342216
traveler,2024-03-07 01:15:00,0.0,1.0,1,0.0,5.8332318e-18,0,0.0,0.9854392,1,0.0,1.0,1,0.0,2.2674224e-11,0,0.0,0.0,0,0.0,3.3800446e-28,0,0.0,7.0280564e-28,0,1.0,1.0,1,0.0,1.0700044e-12,0,0.0,0.0,0,0.0,3.9791176e-18,0,0.0,1.392514e-17,0,0.0,1.0,1,0.0,1.3299218e-26,0,0.0,0.0,0,0.0,2.198632e-05,0,0.0,0.0,0,0.0,7.42012e-39,0,0.0,0.99869186,1,0.0,1.9014287e-21,0,1.0,1.0,1,0.0,4.9740216e-38,0,0.0,2.4597619e-11,0,0.0,0.98831636,1,0.0,0.99999774,1,0.0,1.8273338e-18,0,0.0,1.0433878e-30,0,0.0,4.948046e-20,0,0.04184766,8.895864,0.014646683,2.8127973,18.29,39.00934
traveler,2024-03-07 01:30:00,0.0,1.0,1,0.0,3.646321e-18,0,0.0,0.99038345,1,0.0,1.0,1,0.0,2.60637e-11,0,0.0,0.0,0,0.0,2.4838603e-28,0,0.0,7.7863566e-28,0,1.0,1.0,1,0.0,6.5695626e-13,0,0.0,0.0,0,0.0,3.4020135e-18,0,0.0,1.05193915e-17,0,0.0,1.0,1,0.0,9.200931e-27,0,0.0,0.0,0,0.0,2.6267682e-05,0,0.0,0.0,0,0.0,1.0129732e-38,0,0.0,0.9983064,1,0.0,1.4074271e-21,0,1.0,1.0,1,0.0,6.327985e-38,0,0.0,2.7289473e-11,0,0.0,0.9882108,1,0.0,0.9999974,1,0.0,1.314754e-18,0,0.0,1.3531523e-30,0,0.0,5.6179606e-20,0,-1.4901161e-08,8.937589,0.0,2.8169384,18.300001,38.968834
traveler,2024-03-07 01:45:00,0.0,1.0,1,0.0,8.507431e-18,0,0.0,0.9957575,1,0.0,1.0,1,0.0,4.6879008e-11,0,0.0,4.093406e-39,0,0.0,1.6682792e-27,0,0.0,6.9190174e-28,0,1.0,1.0,1,0.0,8.315662e-12,0,0.0,0.0,0,0.0,2.3693702e-17,0,0.0,6.908665e-17,0,0.0,1.0,1,0.0,8.837077e-28,0,0.0,0.0,0,0.0,1.8709181e-05,0,0.0,0.0,0,0.0,7.386796e-39,0,0.0,0.9992194,1,0.0,4.962485e-21,0,1.0,1.0,1,0.0,7.1182195e-38,0,0.0,2.0168603e-11,0,0.0,0.9517218,1,0.0,0.9999951,1,0.0,4.070668e-18,0,0.0,2.518366e-31,0,0.0,4.5069504e-19,0,-1.4901161e-08,8.688823,0.0,2.7720609,18.310001,39.01811
