persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.018284168,0,0.0,0.008565005,0,0.0,0.10732436,0,0.0,0.006241656,0,0.0,0.004395244,0,0.0,0.004508046,0,0.0,0.01659036,0,1.0,0.011999107,0,1.0,0.967271,1,0.0,0.014653165,0,0.0,0.0022129167,0,0.0,0.0053502675,0,0.0,0.0014964262,0,0.0,0.0049427883,0,0.0,0.002627623,0,0.0,0.0019322847,0,0.0,0.004830597,0,0.0,0.002319548,0,0.0,0.0143568,0,0.0,0.0012523563,0,0.0,0.011635451,0,1.0,0.96388507,1,0.0,0.009391689,0,0.0,0.051587585,0,0.0,0.0076708966,0,0.0,0.09217874,0,1.0,0.009274347,0,0.0,0.015059346,0,0.0,0.0030194863,0,0.029831663,-0.017992303,0.010441087,-0.018115453,18.35,18.363728
retiree,2024-03-06 22:00:00,0.0,0.018306058,0,0.0,0.010271215,0,1.0,0.12176251,0,1.0,0.0067840177,0,0.0,0.005226253,0,0.0,0.0059490358,0,0.0,0.020412464,0,0.0,0.013038334,0,1.0,0.9691608,1,0.0,0.01753581,0,0.0,0.002497626,0,0.0,0.0060246354,0,0.0,0.0018609867,0,0.0,0.005909469,0,0.0,0.0032959199,0,0.0,0.0022287746,0,0.0,0.005872544,0,0.0,0.0028759842,0,0.0,0.017444324,0,0.0,0.0016391207,0,0.0,0.012522889,0,1.0,0.9579117,1,0.0,0.011195067,0,0.0,0.0551813,0,0.0,0.008861382,0,0.0,0.108459175,0,1.0,0.010255652,0,0.0,0.01821629,0,0.0,0.0037840658,0,-1.4901161e-08,-0.019717276,0.0,-0.014064617,18.34,18.350664
retiree,2024-03-06 22:15:00,0.0,0.015007896,0,0.0,0.008882308,0,0.0,0.12913463,0,0.0,0.0057867854,0,0.0,0.0045267576,0,0.0,0.0050567123,0,0.0,0.01937177,0,0.0,0.011923962,0,1.0,0.97107095,1,0.0,0.015815364,0,0.0,0.001940542,0,0.0,0.0052906754,0,0.0,0.0016124486,0,0.0,0.005286644,0,0.0,0.0027169897,0,0.0,0.0018870537,0,0.0,0.004727263,0,0.0,0.00230246,0,0.0,0.016042164,0,0.0,0.0013077297,0,0.0,0.010794317,0,1.0,0.96204776,1,0.0,0.00964659,0,0.0,0.04898159,0,0.0,0.00726513,0,0.0,0.11198431,0,0.0,0.008659404,0,0.0,0.015379336,0,0.0,0.0031811437,0,0.005123079,-0.024148732,0.0017930716,-0.012811907,18.33,18.335173
retiree,2024-03-06 22:30:00,0.0,0.018469477,0,0.0,0.011055642,0,0.0,0.1284596,0,0.0,0.007437798,0,0.0,0.0053815856,0,0.0,0.0060059126,0,0.0,0.019952731,0,0.0,0.014260509,0,1.0,0.9683861,1,0.0,0.017391589,0,0.0,0.002760275,0,0.0,0.0067141172,0,0.0,0.002172885,0,0.0,0.0062511126,0,0.0,0.003609513,0,0.0,0.0024764177,0,0.0,0.0058945213,0,0.0,0.0031453602,0,0.0,0.018759193,0,0.0,0.0016993028,0,0.0,0.012477808,0,1.0,0.95580214,1,0.0,0.011817731,0,0.0,0.057024267,0,0.0,0.00954665,0,0.0,0.11177716,0,0.0,0.011140337,0,0.0,0.01847505,0,0.0,0.0038269917,0,-1.4901161e-08,-0.020348072,0.0,-0.01364398,18.32,18.357141
retiree,2024-03-06 22:45:00,0.0,0.018121395,0,0.0,0.010910656,0,0.0,0.12992097,0,0.0,0.0073195696,0,0.0,0.0052990317,0,0.0,0.005898608,0,0.0,0.01979453,0,0.0,0.014181203,0,1.0,0.9696879,1,0.0,0.017153317,0,0.0,0.0027117787,0,0.0,0.006600803,0,0.0,0.002126268,0,0.0,0.0061501907,0,0.0,0.003539374,0,0.0,0.0024260702,0,0.0,0.0058370796,0,0.0,0.0031131625,0,0.0,0.018584598,0,0.0,0.0016547233,0,0.0,0.012257066,0,1.0,0.9569413,1,0.0,0.011632034,0,0.0,0.056023154,0,0.0,0.009419234,0,0.0,0.11261856,0,0.0,0.01089154,0,0.0,0.018313227,0,0.0,0.0037377758,0,0.06766057,-0.022744954,0.023681201,-0.014498144,18.310001,18.348984
retiree,2024-03-06 23:00:00,0.0,0.019045278,0,0.0,0.011873462,0,0.0,0.12863171,0,0.0,0.007924896,0,0.0,0.0058219773,0,0.0,0.0064553586,0,0.0,0.021407908,0,0.0,0.014965196,0,1.0,0.9630399,1,0.0,0.01800552,0,0.0,0.002992443,0,0.0,0.0073313313,0,0.0,0.0023847157,0,0.0,0.0066072913,0,0.0,0.003963115,0,0.0,0.0027248843,0,0.0,0.0061457446,0,0.0,0.0034180323,0,0.0,0.019429563,0,0.0,0.001879317,0,0.0,0.01347791,0,1.0,0.95276964,1,0.0,0.012756234,0,0.0,0.05830579,0,0.0,0.0102539,0,0.0,0.11383205,0,0.0,0.011670422,0,0.0,0.019532856,0,0.0,0.0042256424,0,-1.4901161e-08,-0.008122921,0.0,-0.008574277,18.310001,18.354933
retiree,2024-03-06 23:15:00,0.0,0.01798306,0,0.0,0.0109699285,0,0.0,0.13284746,0,0.0,0.0073280595,0,0.0,0.005322636,0,0.0,0.0058996673,0,0.0,0.019987991,0,0.0,0.014295353,0,1.0,0.9704175,1,0.0,0.017162282,0,0.0,0.0027199762,0,0.0,0.006627412,0,0.0,0.0021326472,0,0.0,0.0061696824,0,0.0,0.0035536403,0,0.0,0.0024358137,0,0.0,0.0058978694,0,0.0,0.0031494386,0,0.0,0.018638605,0,0.0,0.0016466303,0,0.0,0.012243927,0,1.0,0.957542,1,0.0,0.011667226,0,0.0,0.05549226,0,0.0,0.009471405,0,0.0,0.11506936,0,0.0,0.010773987,0,0.0,0.018427733,0,0.0,0.0037339777,0,-1.4901161e-08,-0.024229035,0.0,-0.014972903,18.300001,18.341911
retiree,2024-03-06 23:30:00,0.0,0.017735377,0,0.0,0.010904471,0,0.0,0.13417293,0,0.0,0.007266042,0,0.0,0.0052845585,0,0.0,0.0058412873,0,0.0,0.019961452,0,0.0,0.014279423,0,1.0,0.97114706,1,0.0,0.017009992,0,0.0,0.002695475,0,0.0,0.0065765185,0,0.0,0.002108625,0,0.0,0.0061115674,0,0.0,0.0035191653,0,0.0,0.0024108526,0,0.0,0.005869666,0,0.0,0.0031425178,0,0.0,0.018546864,0,0.0,0.0016220069,0,0.0,0.012127828,0,1.0,0.9582736,1,0.0,0.011576746,0,0.0,0.054744527,0,0.0,0.009413874,0,0.0,0.11600159,0,0.0,0.010608182,0,0.0,0.018366624,0,0.0,0.0036868264,0,0.025775507,-0.025458127,0.009021431,-0.01536721,18.300001,18.33478
retiree,2024-03-06 23:45:00,0.0,0.018288143,0,0.0,0.011427088,0,0.0,0.13491075,0,0.0,0.0075899456,0,0.0,0.0055584,0,0.0,0.006134442,0,0.0,0.020818803,0,0.0,0.014713032,0,1.0,0.96860963,1,0.0,0.017557831,0,0.0,0.0028433572,0,0.0,0.0069499235,0,0.0,0.002246232,0,0.0,0.0063863206,0,0.0,0.0037379924,0,0.0,0.0025654351,0,0.0,0.006095759,0,0.0,0.0033050773,0,0.0,0.019050475,0,0.0,0.0017305507,0,0.0,0.012729143,0,1.0,0.95636094,1,0.0,0.012159536,0,0.0,0.05611291,0,0.0,0.0098580355,0,0.0,0.11774308,0,0.0,0.011018445,0,0.0,0.019041492,0,0.0,0.0039299233,0,0.03963381,-0.019711956,0.013871834,-0.013041817,18.29,18.339582
retiree,2024-03-07 00:00:00,0.0,0.018257769,0,0.0,0.011548935,0,0.0,0.13558203,0,0.0,0.0076414803,0,0.0,0.005621657,0,0.0,0.0061906455,0,0.0,0.021110913,0,0.0,0.0148240775,0,1.0,0.9679956,1,0.0,0.01759631,0,0.0,0.0028721932,0,0.0,0.0070462013,0,0.0,0.0022762162,0,0.0,0.0064163697,0,0.0,0.0037912107,0,0.0,0.002601449,0,0.0,0.006130967,0,0.0,0.0033570824,0,0.0,0.01913034,0,0.0,0.0017531342,0,0.0,0.0128727965,0,1.0,0.9562225,1,0.0,0.012292649,0,0.0,0.05597861,0,0.0,0.00996938,0,0.0,0.11869988,0,0.0,0.011030692,0,0.0,0.01921216,0,0.0,0.0039865673,0,0.073515564,-0.017655969,0.025730446,-0.012141503,18.28,18.334993
retiree,2024-03-07 00:15:00,0.0,0.007660425,0,0.0,0.0022194975,0,0.0,0.03133383,0,0.0,0.0018915578,0,0.0,0.0013342898,0,0.0,0.0016519238,0,0.0,0.004783306,0,0.0,0.004383412,0,1.0,0.9694914,1,0.0,0.0054993997,0,0.0,0.00052732707,0,0.0,0.0013815035,0,0.0,0.00035851335,0,0.0,0.0013670953,0,0.0,0.0006485967,0,0.0,0.00040449554,0,0.0,0.00079511106,0,0.0,0.0005725234,0,0.0,0.0061244676,0,0.0,0.00039945313,0,0.0,0.004285171,0,1.0,0.97210646,1,0.0,0.0032441237,0,0.0,0.031402685,0,0.0,0.0021204585,0,0.0,0.0251483,0,0.0,0.0046076933,0,0.0,0.0051898803,0,0.0,0.0008451729,0,-1.4901161e-08,0.015792593,0.0,0.0045589656,18.28,18.337103
retiree,2024-03-07 00:30:00,0.0,0.0071559115,0,0.0,0.0020596646,0,0.0,0.033730228,0,0.0,0.0017520823,0,0.0,0.0012343299,0,0.0,0.001477079,0,0.0,0.0045097284,0,0.0,0.004225957,0,1.0,0.9777999,1,0.0,0.0052172714,0,0.0,0.00047576067,0,0.0,0.0012539343,0,0.0,0.00031925502,0,0.0,0.0012630876,0,0.0,0.0005711916,0,0.0,0.000363285,0,0.0,0.0007771516,0,0.0,0.00051674637,0,0.0,0.005986178,0,0.0,0.00034816735,0,0.0,0.0038439499,0,1.0,0.97612745,1,0.0,0.0029045274,0,0.0,0.028911129,0,0.0,0.0019526315,0,0.0,0.025945894,0,0.0,0.004324111,0,0.0,0.0049063694,0,0.0,0.00072667655,0,0.025907844,-0.011123925,0.009067744,-0.0060925484,18.28,18.316301
retiree,2024-03-07 00:45:00,0.0,0.0074689495,0,0.0,0.0021975415,0,0.0,0.033805102,0,0.0,0.001858603,0,0.0,0.0013146062,0,0.0,0.0015873354,0,0.0,0.00475109,0,0.0,0.004405006,0,1.0,0.97518116,1,0.0,0.0054615866,0,0.0,0.000512253,0,0.0,0.0013435546,0,0.0,0.00034514608,0,0.0,0.0013426419,0,0.0,0.00062003895,0,0.0,0.00039279915,0,0.0,0.0008166673,0,0.0,0.00055620546,0,0.0,0.0062063662,0,0.0,0.00037849302,0,0.0,0.004095199,0,1.0,0.97451913,1,0.0,0.003111479,0,0.0,0.030080726,0,0.0,0.0020779683,0,0.0,0.026422312,0,0.0,0.0045329547,0,0.0,0.005146838,0,0.0,0.000793111,0,0.03391333,-0.0022525638,0.011869669,-0.0026744902,18.28,18.3232
retiree,2024-03-07 01:00:00,0.0,0.007637217,0,0.0,0.0022829268,0,0.0,0.034309838,0,0.0,0.0019205906,0,0.0,0.0013627042,0,0.0,0.0016468469,0,0.0,0.004898674,0,0.0,0.004523005,0,1.0,0.9742888,1,0.0,0.0056073056,0,0.0,0.0005335886,0,0.0,0.0013955118,0,0.0,0.00036003976,0,0.0,0.0013907593,0,0.0,0.00064681884,0,0.0,0.00041014963,0,0.0,0.00084570545,0,0.0,0.00057934027,0,0.0,0.0063573746,0,0.0,0.0003948697,0,0.0,0.0042249863,0,1.0,0.973866,1,0.0,0.003223681,0,0.0,0.030610088,0,0.0,0.0021515316,0,0.0,0.026952356,0,0.0,0.0046521993,0,0.0,0.0052918224,0,0.0,0.0008275482,0,0.012369156,0.0002462864,0.0043292046,-0.0016953051,18.29,18.325304
retiree,2024-03-07 01:15:00,0.0,0.007678926,0,0.0,0.0023039847,0,0.0,0.03557635,0,0.0,0.0019333499,0,0.0,0.0013758333,0,0.0,0.001644232,0,0.0,0.0049315365,0,0.0,0.004575143,0,1.0,0.975858,1,0.0,0.0056768423,0,0.0,0.00053670234,0,0.0,0.0014060262,0,0.0,0.0003630629,0,0.0,0.001408484,0,0.0,0.0006479374,0,0.0,0.00041304293,0,0.0,0.0008721727,0,0.0,0.0005801769,0,0.0,0.0064465264,0,0.0,0.00039517,0,0.0,0.0042111548,0,1.0,0.97436994,1,0.0,0.003220748,0,0.0,0.030578628,0,0.0,0.0021655003,0,0.0,0.027747534,0,0.0,0.004690434,0,0.0,0.0053272103,0,0.0,0.0008213976,0,0.0055704564,-0.0066964775,0.0019496679,-0.00451117,18.29,18.326677
retiree,2024-03-07 01:30:00,0.0,0.0077204513,0,0.0,0.0023417226,0,0.0,0.036468826,0,0.0,0.0019560133,0,0.0,0.001393943,0,0.0,0.0016576138,0,0.0,0.0049983533,0,0.0,0.0046390006,0,1.0,0.97654516,1,0.0,0.005738517,0,0.0,0.0005437658,0,0.0,0.0014228014,0,0.0,0.0003675873,0,0.0,0.0014273517,0,0.0,0.00065469596,0,0.0,0.0004189063,0,0.0,0.00089206424,0,0.0,0.00058738084,0,0.0,0.0065331836,0,0.0,0.00039836095,0,0.0,0.0042282813,0,1.0,0.9745568,1,0.0,0.0032467442,0,0.0,0.030564565,0,0.0,0.0021914323,0,0.0,0.028358323,0,0.0,0.004728899,0,0.0,0.005387988,0,0.0,0.00082589826,0,0.011808008,-0.009606749,0.0041328073,-0.0056437105,18.300001,18.324615
retiree,2024-03-07 01:45:00,0.0,0.008011619,0,0.0,0.0024600625,0,0.0,0.037108865,0,0.0,0.0020477644,0,0.0,0.0014672755,0,0.0,0.0017448365,0,0.0,0.0051952475,0,0.0,0.004804196,0,1.0,0.9751908,1,0.0,0.005975811,0,0.0,0.0005754215,0,0.0,0.0015033131,0,0.0,0.00039182845,0,0.0,0.0015048949,0,0.0,0.00069579785,0,0.0,0.0004448686,0,0.0,0.00094093045,0,0.0,0.0006195746,0,0.0,0.0067486838,0,0.0,0.0004247092,0,0.0,0.0044280733,0,1.0,0.97348243,1,0.0,0.0034128001,0,0.0,0.031595368,0,0.0,0.0022998762,0,0.0,0.029106908,0,0.0,0.004926663,0,0.0,0.0055890908,0,0.0,0.0008774474,0,-1.4901161e-08,-0.0065939873,0.0,-0.0045430586,18.310001,18.333555
retiree,2024-03-07 02:00:00,0.0,0.0081407055,0,0.0,0.002515174,0,0.0,0.03821161,0,0.0,0.0020883062,0,0.0,0.0015015568,0,0.0,0.0017723739,0,0.0,0.005284065,0,0.0,0.0048983116,0,1.0,0.97571385,1,0.0,0.0060992413,0,0.0,0.00058849633,0,0.0,0.0015376564,0,0.0,0.00040264413,0,0.0,0.0015446602,0,0.0,0.00071057014,0,0.0,0.00045574972,0,0.0,0.0009770469,0,0.0,0.0006317096,0,0.0,0.0068813954,0,0.0,0.00043443372,0,0.0,0.004486661,0,1.0,0.9734368,1,0.0,0.0034676918,0,0.0,0.031940658,0,0.0,0.002347851,0,0.0,0.029934075,0,0.0,0.005018897,0,0.0,0.0056790905,0,0.0,0.00089025596,0,0.013299286,-0.01013273,0.004654743,-0.005954303,18.32,18.33749
