persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.010390447,0,0.0,5.0866937e-09,0,1.0,0.0014307738,0,0.0,0.0029215086,0,0.0,6.4295796e-10,0,0.0,1.7511693e-11,0,0.0,1.4626335e-13,0,0.0,9.408746e-12,0,1.0,0.99999917,1,1.0,1.4409362e-12,0,0.0,5.9392643e-16,0,0.0,4.3909383e-09,0,0.0,3.126358e-13,0,0.0,0.0861759,0,0.0,1.4196364e-19,0,0.0,7.5043305e-22,0,0.0,2.1484926e-08,0,1.0,2.386816e-16,0,0.0,4.7717816e-18,0,0.0,3.1397242e-06,0,0.0,3.8625703e-09,0,1.0,1.0,1,0.0,3.2047478e-14,0,0.0,2.1642357e-09,0,0.0,8.884664e-06,0,1.0,0.00026816534,0,0.0,7.4212775e-10,0,0.0,9.614513e-14,0,0.0,1.5308673e-08,0,-1.4901161e-08,3.1899242,0.0,0.09588975,18.35,23.341087
gig_driver,2024-03-06 22:00:00,0.0,0.0033700715,0,0.0,1.6498682e-09,0,1.0,0.0009918857,0,0.0,0.0034440989,0,0.0,3.2694225e-09,0,0.0,1.813695e-10,0,0.0,4.5505684e-13,0,0.0,1.2266755e-11,0,1.0,0.9999994,1,1.0,1.4434478e-12,0,0.0,4.4237956e-14,0,0.0,2.0949301e-07,0,0.0,3.3179262e-13,0,0.0,0.21080574,0,0.0,6.519513e-19,0,0.0,5.919412e-21,0,0.0,5.8717507e-08,0,0.0,1.3057245e-15,0,0.0,5.6491485e-18,0,0.0,9.898192e-06,0,0.0,2.0954376e-09,0,1.0,0.99999976,1,0.0,4.1154523e-12,0,0.0,1.344939e-07,0,0.0,1.6670969e-06,0,1.0,0.012291926,0,0.0,1.951059e-09,0,0.0,5.3202424e-14,0,0.0,3.611648e-08,0,-1.4901161e-08,3.7180328,0.0,-0.04465986,18.34,23.461195
gig_driver,2024-03-06 22:15:00,0.0,0.10724515,0,0.0,9.969388e-10,0,1.0,0.0012684707,0,0.0,0.3573993,0,0.0,3.3256008e-08,0,0.0,4.5297948e-09,0,0.0,2.4758349e-12,0,0.0,1.3907168e-10,0,1.0,0.9999999,1,1.0,3.6719317e-12,0,0.0,5.4089735e-14,0,0.0,4.9783775e-06,0,0.0,2.950158e-13,0,0.0,0.23001213,0,0.0,1.8335074e-17,0,0.0,2.7917e-20,0,0.0,4.5057345e-07,0,0.0,8.361152e-15,0,0.0,5.3541227e-17,0,0.0,1.36274075e-05,0,0.0,3.0211922e-08,0,1.0,1.0,1,0.0,2.4131384e-11,0,0.0,1.004381e-06,0,0.0,2.6609127e-06,0,1.0,0.033337016,0,0.0,2.1647073e-08,0,0.0,3.7863007e-13,0,0.0,1.1924492e-07,0,-1.4901161e-08,3.4885128,0.0,0.22000462,18.33,23.61164
gig_driver,2024-03-06 22:30:00,0.0,0.10716363,0,0.0,8.362433e-10,0,1.0,0.0012636719,0,0.0,0.36756024,0,0.0,3.2078518e-08,0,0.0,4.502034e-09,0,0.0,2.119609e-12,0,0.0,1.3671021e-10,0,1.0,0.9999999,1,0.0,2.8040068e-12,0,0.0,4.7810744e-14,0,0.0,5.462813e-06,0,0.0,2.3840578e-13,0,0.0,0.22509843,0,0.0,1.4869167e-17,0,0.0,2.1109947e-20,0,0.0,3.8834526e-07,0,0.0,7.956323e-15,0,0.0,3.9048814e-17,0,0.0,1.2080085e-05,0,0.0,3.1562212e-08,0,1.0,1.0,1,0.0,2.288425e-11,0,0.0,8.994596e-07,0,0.0,2.129785e-06,0,1.0,0.036615215,0,0.0,1.9761531e-08,0,0.0,3.7203972e-13,0,0.0,1.1279981e-07,0,0.0048041195,3.4974082,0.001681447,0.20900355,18.32,23.620552
gig_driver,2024-03-06 22:45:00,0.0,0.21851486,0,0.0,2.4566607e-09,0,1.0,0.0016279342,0,0.0,0.32990256,0,0.0,3.4007124e-09,0,0.0,3.8098502e-10,0,0.0,6.5518565e-13,0,0.0,8.83353e-11,0,1.0,0.9999999,1,0.0,7.6371234e-13,0,0.0,6.7375685e-16,0,0.0,1.0294829e-07,0,0.0,1.9027789e-13,0,0.0,0.054370847,0,0.0,1.7919832e-18,0,0.0,1.7526475e-21,0,0.0,1.1577361e-07,0,0.0,1.2560813e-15,0,0.0,9.46408e-18,0,0.0,1.9218471e-06,0,0.0,5.8646762e-08,0,1.0,1.0,1,0.0,1.7486877e-13,0,0.0,1.649438e-08,0,0.0,9.264207e-06,0,1.0,0.0007197627,0,0.0,6.858264e-09,0,0.0,3.9061557e-13,0,0.0,5.3822323e-08,0,-1.4901161e-08,3.2140236,0.0,0.31114203,18.310001,23.646244
gig_driver,2024-03-06 23:00:00,0.0,0.20053244,0,0.0,2.0972852e-09,0,1.0,0.0016333014,0,0.0,0.32110313,0,0.0,3.081713e-09,0,0.0,3.6361056e-10,0,0.0,5.820921e-13,0,0.0,9.036631e-11,0,1.0,0.9999999,1,0.0,5.508279e-13,0,0.0,5.937248e-16,0,0.0,1.03205444e-07,0,0.0,1.614966e-13,0,0.0,0.05034885,0,0.0,1.3519118e-18,0,0.0,1.4385295e-21,0,0.0,9.3667936e-08,0,0.0,1.1429074e-15,0,0.0,6.4400225e-18,0,0.0,1.4679131e-06,0,0.0,5.9478804e-08,0,1.0,1.0,1,0.0,1.5688175e-13,0,0.0,1.4314174e-08,0,0.0,7.3315127e-06,0,1.0,0.0007337994,0,0.0,6.5798216e-09,0,0.0,3.7169004e-13,0,0.0,4.700021e-08,0,-1.4901161e-08,3.2211027,0.0,0.30086726,18.310001,23.681156
gig_driver,2024-03-06 23:15:00,0.0,0.1860915,0,0.0,2.0574928e-09,0,1.0,0.0016407515,0,0.0,0.30312225,0,0.0,3.0690313e-09,0,0.0,3.7654355e-10,0,0.0,5.345083e-13,0,0.0,9.379974e-11,0,1.0,0.9999999,1,0.0,4.5886477e-13,0,0.0,5.584809e-16,0,0.0,1.0576823e-07,0,0.0,1.3977566e-13,0,0.0,0.047735464,0,0.0,1.1863685e-18,0,0.0,1.2577269e-21,0,0.0,7.913218e-08,0,0.0,1.1096429e-15,0,0.0,5.48111e-18,0,0.0,1.228022e-06,0,0.0,5.9554637e-08,0,1.0,1.0,1,0.0,1.4887955e-13,0,0.0,1.3462219e-08,0,0.0,6.2400854e-06,0,1.0,0.0007520058,0,0.0,6.046939e-09,0,0.0,4.0683573e-13,0,0.0,4.3868468e-08,0,0.011972293,3.2243762,0.0041903034,0.2979963,18.300001,23.68579
gig_driver,2024-03-06 23:30:00,0.0,0.16776626,0,0.0,1.7644176e-09,0,1.0,0.0016470827,0,0.0,0.2676229,0,0.0,2.7412461e-09,0,0.0,3.745601e-10,0,0.0,4.2292122e-13,0,0.0,9.088903e-11,0,1.0,0.9999999,1,0.0,3.0603737e-13,0,0.0,4.883418e-16,0,0.0,9.1339274e-08,0,0.0,1.04429865e-13,0,0.0,0.042335194,0,0.0,9.56337e-19,0,0.0,9.676343e-22,0,0.0,6.29236e-08,0,0.0,9.375943e-16,0,0.0,3.6268023e-18,0,0.0,1.0425222e-06,0,0.0,5.4505918e-08,0,1.0,1.0,1,0.0,1.5076556e-13,0,0.0,1.1805553e-08,0,0.0,5.0628696e-06,0,1.0,0.0008737219,0,0.0,4.96961e-09,0,0.0,4.638754e-13,0,0.0,3.545138e-08,0,-1.4901161e-08,3.2411604,0.0,0.2960571,18.300001,23.712833
gig_driver,2024-03-06 23:45:00,0.0,0.15685299,0,1.0,1.7254099e-09,0,0.0,0.0016539405,0,0.0,0.26997694,0,0.0,2.7582754e-09,0,0.0,3.7659167e-10,0,0.0,4.21828e-13,0,1.0,9.8066257e-11,0,1.0,0.9999999,1,0.0,2.6959066e-13,0,0.0,4.6190147e-16,0,0.0,1.04122684e-07,0,0.0,9.899562e-14,0,0.0,0.041364484,0,0.0,8.004772e-19,0,0.0,8.86009e-22,0,0.0,5.382027e-08,0,0.0,9.597115e-16,0,0.0,3.149026e-18,0,0.0,8.087981e-07,0,1.0,5.872468e-08,0,1.0,1.0,1,0.0,1.3122745e-13,0,0.0,1.1020451e-08,0,1.0,4.2332445e-06,0,0.0,0.0008156613,0,0.0,5.100451e-09,0,0.0,4.462544e-13,0,0.0,3.4970725e-08,0,0.07140896,3.2375085,0.024993133,0.28723764,18.29,23.723082
gig_driver,2024-03-07 00:00:00,0.0,0.11271876,0,0.0,1.5116481e-11,0,0.0,0.110048905,0,1.0,0.039565787,0,0.0,3.4410612e-09,0,0.0,8.410656e-11,0,0.0,7.5353634e-16,0,0.0,1.1205148e-12,0,1.0,0.9999976,1,0.0,6.0544217e-15,0,0.0,9.528467e-15,0,0.0,5.5735944e-07,0,0.0,2.8544038e-14,0,0.0,0.043605182,0,0.0,2.0791015e-18,0,0.0,8.032014e-22,0,0.0,2.1771324e-07,0,0.0,3.462215e-16,0,0.0,4.166756e-18,0,0.0,3.2299585e-09,0,0.0,9.991409e-07,0,1.0,0.9999999,1,0.0,7.1594836e-10,0,0.0,9.16059e-11,0,0.0,4.1440458e-08,0,0.0,0.014457578,0,1.0,1.2888071e-08,0,0.0,3.4741024e-08,0,0.0,1.2195241e-09,0,-1.4901161e-08,3.6478388,0.0,0.2554227,18.28,25.955957
gig_driver,2024-03-07 00:15:00,0.0,0.7711327,1,0.0,2.5937524e-08,0,0.0,0.00047416787,0,0.0,0.052943844,0,0.0,8.110472e-09,0,0.0,1.8147423e-15,0,0.0,5.3189434e-14,0,0.0,1.0534131e-13,0,1.0,1.0,1,0.0,1.6337225e-09,0,0.0,2.335861e-16,0,0.0,1.2896364e-11,0,0.0,1.5027414e-12,0,0.0,0.0319581,0,0.0,1.204084e-14,0,0.0,6.220475e-23,0,0.0,2.7240247e-07,0,0.0,5.316498e-22,0,0.0,5.4070547e-18,0,0.0,0.00015041171,0,0.0,1.0400632e-08,0,1.0,1.0,1,0.0,2.9641444e-14,0,0.0,3.907335e-08,0,0.0,0.0029598582,0,0.0,0.4417906,0,0.0,4.898511e-09,0,0.0,2.5947196e-14,0,0.0,8.914604e-11,0,-1.4901161e-08,2.7944248,0.0,0.62087286,18.28,23.931704
gig_driver,2024-03-07 00:30:00,0.0,0.69281244,1,0.0,1.1086208e-08,0,0.0,0.015532556,0,0.0,0.7472996,1,0.0,3.059913e-09,0,0.0,5.6672423e-16,0,0.0,5.707814e-12,0,0.0,1.4367731e-12,0,1.0,1.0,1,0.0,5.38145e-09,0,0.0,5.179466e-17,0,0.0,5.1598788e-11,0,0.0,1.0320152e-11,0,0.0,0.3216708,0,0.0,2.1991663e-15,0,0.0,2.2810923e-21,0,0.0,3.6481874e-06,0,0.0,1.7055941e-21,0,0.0,5.4678935e-17,0,0.0,0.0006751578,0,0.0,2.2733804e-08,0,1.0,1.0,1,0.0,7.041269e-14,0,0.0,3.2230368e-08,0,0.0,0.0022338033,0,0.0,0.5274023,1,0.0,8.274649e-09,0,0.0,1.8424434e-13,0,0.0,1.5808138e-10,0,0.008153707,3.534908,0.002853796,0.76762235,18.28,24.315725
gig_driver,2024-03-07 00:45:00,0.0,0.69202834,1,0.0,9.950092e-09,0,0.0,0.016838195,0,0.0,0.7293566,1,0.0,2.9685423e-09,0,0.0,6.002149e-16,0,0.0,5.1246754e-12,0,0.0,1.5030826e-12,0,1.0,1.0,1,0.0,5.0411537e-09,0,0.0,5.9553914e-17,0,0.0,4.6143325e-11,0,0.0,1.0085355e-11,0,0.0,0.3214454,0,0.0,2.046676e-15,0,0.0,2.2924412e-21,0,0.0,3.648504e-06,0,0.0,1.7521862e-21,0,0.0,6.016083e-17,0,0.0,0.00061556924,0,0.0,2.1490829e-08,0,1.0,1.0,1,0.0,7.889668e-14,0,0.0,3.2602767e-08,0,0.0,0.0023148498,0,0.0,0.52553827,1,0.0,7.802696e-09,0,0.0,2.0922427e-13,0,0.0,1.618135e-10,0,0.035271436,3.5299585,0.012345001,0.7660463,18.28,24.313108
gig_driver,2024-03-07 01:00:00,0.0,0.7082517,1,0.0,7.469223e-09,0,0.0,0.0176049,0,0.0,0.7112746,1,0.0,2.6847309e-09,0,0.0,5.6809436e-16,0,0.0,3.2617875e-12,0,0.0,1.4086528e-12,0,1.0,1.0,1,0.0,3.9537387e-09,0,0.0,7.3196696e-17,0,0.0,3.0062997e-11,0,0.0,7.7934326e-12,0,0.0,0.3205736,0,0.0,2.095883e-15,0,0.0,1.8217768e-21,0,0.0,3.790187e-06,0,0.0,1.2481534e-21,0,0.0,7.039795e-17,0,0.0,0.00046501379,0,0.0,1.597282e-08,0,1.0,1.0,1,0.0,8.8353024e-14,0,0.0,3.3561935e-08,0,0.0,0.002598056,0,0.0,0.5071261,1,0.0,6.3780266e-09,0,0.0,3.0425987e-13,0,0.0,1.3936007e-10,0,0.0053554624,3.5619512,0.0018744096,0.77004266,18.29,24.312674
gig_driver,2024-03-07 01:15:00,0.0,0.68664885,1,0.0,1.1197053e-08,0,0.0,0.021465361,0,0.0,0.6973713,1,0.0,3.3806897e-09,0,0.0,8.287445e-16,0,0.0,6.0414998e-12,0,0.0,1.8553017e-12,0,1.0,1.0,1,0.0,6.2218604e-09,0,0.0,7.877612e-17,0,0.0,5.667927e-11,0,0.0,1.2164448e-11,0,0.0,0.33808848,0,0.0,1.982859e-15,0,0.0,3.1019744e-21,0,0.0,3.8392595e-06,0,0.0,3.042534e-21,0,0.0,8.6996875e-17,0,0.0,0.00067338237,0,0.0,2.3290903e-08,0,1.0,1.0,1,0.0,9.770187e-14,0,0.0,3.3762515e-08,0,0.0,0.0025004225,0,0.0,0.51625633,1,0.0,8.530121e-09,0,0.0,2.4734547e-13,0,0.0,2.2237245e-10,0,0.06318799,3.4779906,0.022115793,0.7651807,18.29,24.266954
