persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.01441586,0,0.0,0.009416974,0,0.0,0.13595195,0,0.0,0.005725755,0,0.0,0.0043332977,0,0.0,0.004598656,0,0.0,0.016112972,0,0.0,0.012007752,0,0.0,0.9732125,1,0.0,0.015500301,0,0.0,0.001953111,0,0.0,0.0051943134,0,0.0,0.0015851561,0,0.0,0.0050796466,0,0.0,0.0024102402,0,0.0,0.0018658096,0,0.0,0.0045626103,0,0.0,0.002315744,0,0.0,0.016401378,0,0.0,0.0012520959,0,0.0,0.010099865,0,0.0,0.95924765,1,1.0,0.009076645,0,0.0,0.048947886,0,0.0,0.0073301406,0,0.0,0.12076274,0,0.0,0.008710836,0,1.0,0.016202986,0,0.0,0.0032153856,0,0.03285557,-0.027989596,0.01149945,-0.016852163,18.35,18.337217
hybrid,2024-03-06 22:00:00,0.0,0.023802232,0,0.0,0.01744389,0,0.0,0.14320745,0,0.0,0.012331354,0,0.0,0.009168289,0,0.0,0.0091647925,0,0.0,0.028033935,0,0.0,0.021715362,0,0.0,0.9524567,1,0.0,0.023691699,0,0.0,0.004541643,0,0.0,0.010355635,0,0.0,0.003801084,0,0.0,0.009241636,0,0.0,0.0059157554,0,0.0,0.0044630524,0,0.0,0.009315454,0,0.0,0.0057265856,0,0.0,0.027190724,0,0.0,0.0031315116,0,0.0,0.018957347,0,0.0,0.9357341,1,0.0,0.017169949,0,0.0,0.07096353,0,0.0,0.014957465,0,0.0,0.13193288,0,0.0,0.016970031,0,0.0,0.02646414,0,0.0,0.006557266,0,0.0107219815,-7.857382e-05,0.0037526935,-0.00606364,18.34,18.378248
hybrid,2024-03-06 22:15:00,0.0,0.0267769,0,0.0,0.018229073,0,0.0,0.1514431,0,0.0,0.013633905,0,0.0,0.00950889,0,0.0,0.010170253,0,0.0,0.030043202,0,0.0,0.023422053,0,0.0,0.9499078,1,0.0,0.024510391,0,0.0,0.005151347,0,0.0,0.011303022,0,0.0,0.004309919,0,0.0,0.010651179,0,0.0,0.0067550433,0,0.0,0.004974567,0,0.0,0.010576196,0,0.0,0.0065372954,0,0.0,0.028683122,0,0.0,0.0033883431,0,0.0,0.020704342,0,0.0,0.9365388,1,1.0,0.018663472,0,0.0,0.074544,0,0.0,0.01655979,0,0.0,0.1364547,0,0.0,0.017934822,0,1.0,0.027867628,0,0.0,0.006890166,0,0.022329137,0.0041294545,0.00781519,-0.005206369,18.33,18.396975
hybrid,2024-03-06 22:30:00,0.0,0.022847189,0,0.0,0.016917078,0,1.0,0.14593343,0,0.0,0.011865638,0,0.0,0.008813387,0,0.0,0.0087965,0,0.0,0.027447756,0,0.0,0.021347912,0,1.0,0.95630085,1,1.0,0.022997916,0,0.0,0.004357814,0,0.0,0.009954669,0,0.0,0.00362194,0,0.0,0.008898544,0,0.0,0.0056544794,0,0.0,0.004263116,0,0.0,0.009100646,0,0.0,0.00556364,0,0.0,0.026556786,0,0.0,0.002956268,0,0.0,0.01816669,0,1.0,0.939031,1,1.0,0.016527286,0,0.0,0.068509854,0,0.0,0.014492194,0,1.0,0.13348114,0,0.0,0.016213015,0,1.0,0.025879504,0,0.0,0.006212681,0,0.003466934,-0.0058771223,0.0012134239,-0.008084208,18.32,18.362097
hybrid,2024-03-06 22:45:00,0.0,0.013436563,0,1.0,0.009055019,0,0.0,0.1399419,0,0.0,0.005448662,0,0.0,0.004105638,0,0.0,0.0043809195,0,0.0,0.015816819,0,1.0,0.011752323,0,1.0,0.97611976,1,0.0,0.014742724,0,0.0,0.0018543774,0,0.0,0.0049469527,0,0.0,0.0014912204,0,0.0,0.0048109717,0,0.0,0.0022889182,0,0.0,0.001752456,0,0.0,0.0044053113,0,0.0,0.002249314,0,0.0,0.01592412,0,0.0,0.001163085,0,1.0,0.009547759,0,1.0,0.96239185,1,0.0,0.008629586,0,0.0,0.045828905,0,1.0,0.007086319,0,0.0,0.1229107,0,0.0,0.008071671,0,0.0,0.015842892,0,0.0,0.0030026224,0,-1.4901161e-08,-0.03434001,0.0,-0.019266494,18.310001,18.303806
hybrid,2024-03-06 23:00:00,0.0,0.016123718,0,0.0,0.007672595,0,0.0,0.10882786,0,0.0,0.005502314,0,0.0,0.0037848477,0,0.0,0.00393665,0,0.0,0.015382542,0,1.0,0.010848791,0,1.0,0.97361565,1,0.0,0.012922145,0,0.0,0.001905848,0,0.0,0.004540496,0,0.0,0.0012296857,0,0.0,0.0042110123,0,0.0,0.002280658,0,0.0,0.0016714314,0,0.0,0.0043167206,0,0.0,0.0020483707,0,0.0,0.012977603,0,0.0,0.001025186,0,1.0,0.010094908,0,1.0,0.9693439,1,0.0,0.008006523,0,0.0,0.046190154,0,0.0,0.0067522903,0,0.0,0.09129686,0,1.0,0.00782753,0,0.0,0.014077334,0,0.0,0.0026327556,0,0.035060123,-0.03049028,0.012271047,-0.022775397,18.310001,18.319695
hybrid,2024-03-06 23:15:00,0.0,0.017874435,0,0.0,0.008952318,0,0.0,0.122640006,0,1.0,0.0061769285,0,0.0,0.004640998,0,0.0,0.004877324,0,0.0,0.018080747,0,1.0,0.011834403,0,1.0,0.97146577,1,0.0,0.015004879,0,0.0,0.002167206,0,0.0,0.005030213,0,0.0,0.0015269673,0,0.0,0.005105255,0,0.0,0.002662947,0,0.0,0.0020053354,0,0.0,0.0051081236,0,0.0,0.0025149994,0,0.0,0.015342058,0,0.0,0.0013314012,0,0.0,0.011803266,0,1.0,0.9637384,1,0.0,0.009638308,0,0.0,0.05172673,0,0.0,0.007991366,0,0.0,0.10490487,0,1.0,0.008575722,0,0.0,0.016483283,0,0.0,0.0031861842,0,-1.4901161e-08,-0.027268574,0.0,-0.017215617,18.300001,18.338528
hybrid,2024-03-06 23:30:00,0.0,0.015099636,0,0.0,0.0081820795,0,0.0,0.12221892,0,0.0,0.0054969043,0,0.0,0.0041070324,0,0.0,0.0046529477,0,0.0,0.017947232,0,0.0,0.010793067,0,1.0,0.97480756,1,0.0,0.014404415,0,0.0,0.0018769617,0,0.0,0.0046252045,0,0.0,0.0013649104,0,0.0,0.0046698344,0,0.0,0.002553714,0,0.0,0.0017014511,0,0.0,0.0044808313,0,0.0,0.0021271352,0,0.0,0.013952036,0,0.0,0.0011594701,0,0.0,0.010126335,0,1.0,0.965156,1,0.0,0.008501711,0,0.0,0.048311204,0,0.0,0.0070608966,0,0.0,0.104628034,0,0.0,0.008056994,0,0.0,0.014729319,0,0.0,0.0029869056,0,-1.4901161e-08,-0.031445846,0.0,-0.019405603,18.300001,18.301056
hybrid,2024-03-06 23:45:00,0.0,0.017049368,0,0.0,0.010385525,0,0.0,0.12804386,0,0.0,0.0068458617,0,0.0,0.004908048,0,0.0,0.0055393893,0,0.0,0.018960036,0,0.0,0.013099665,0,1.0,0.9718472,1,0.0,0.016024953,0,0.0,0.002513635,0,0.0,0.0060002925,0,0.0,0.0019311862,0,0.0,0.005635877,0,0.0,0.0033163512,0,0.0,0.0022632808,0,0.0,0.005491849,0,0.0,0.0028511116,0,0.0,0.017314019,0,0.0,0.0015127776,0,0.0,0.011498042,0,1.0,0.95985067,1,0.0,0.010552103,0,0.0,0.053917762,0,0.0,0.008871338,0,0.0,0.11125803,0,0.0,0.010044121,0,0.0,0.017701905,0,0.0,0.0035320763,0,0.015586719,-0.026006877,0.0054553524,-0.01601059,18.29,18.335377
hybrid,2024-03-07 00:00:00,0.0,0.017087696,0,0.0,0.01055235,0,0.0,0.12868321,0,0.0,0.0069452785,0,0.0,0.0049918904,0,0.0,0.0056221685,0,0.0,0.019322665,0,0.0,0.013258182,0,1.0,0.9711661,1,0.0,0.016130125,0,0.0,0.0025569762,0,0.0,0.006118256,0,0.0,0.0019697233,0,0.0,0.005704544,0,0.0,0.0033855878,0,0.0,0.0023101952,0,0.0,0.005544814,0,0.0,0.0029114154,0,0.0,0.01744814,0,0.0,0.0015434023,0,0.0,0.011673959,0,1.0,0.95948,1,0.0,0.010722212,0,0.0,0.053914662,0,0.0,0.009021856,0,0.0,0.11232576,0,0.0,0.010103965,0,0.0,0.017938526,0,0.0,0.0036004095,0,-1.4901161e-08,-0.0238266,0.0,-0.015138857,18.28,18.331419
hybrid,2024-03-07 00:15:00,0.0,0.0070178173,0,0.0,0.0019491322,0,0.0,0.0340565,0,0.0,0.0016865925,0,0.0,0.0012306115,0,0.0,0.0014269256,0,0.0,0.0042006895,0,0.0,0.004216633,0,1.0,0.9782153,1,0.0,0.005072591,0,0.0,0.00045865093,0,0.0,0.0012097954,0,0.0,0.00031039587,0,0.0,0.0012402537,0,0.0,0.00053824286,0,0.0,0.00034853612,0,0.0,0.00075110665,0,0.0,0.00049327244,0,0.0,0.005956239,0,0.0,0.00033565477,0,0.0,0.0037293825,0,1.0,0.9760502,1,0.0,0.0028780114,0,0.0,0.02858683,0,0.0,0.0018681642,0,0.0,0.025722476,0,0.0,0.00422282,0,0.0,0.004602244,0,0.0,0.00067829934,0,0.033646464,-0.015418649,0.0117762685,-0.0061592683,18.28,18.319199
hybrid,2024-03-07 00:30:00,0.0,0.0073888754,0,0.0,0.0021025485,0,0.0,0.033966668,0,0.0,0.001804516,0,0.0,0.0013219574,0,0.0,0.0015504344,0,0.0,0.0044562398,0,0.0,0.004419471,0,1.0,0.97454673,1,0.0,0.005346379,0,0.0,0.0005015227,0,0.0,0.0013192478,0,0.0,0.0003410693,0,0.0,0.0013351981,0,0.0,0.0005929185,0,0.0,0.00038236156,0,0.0,0.0007915398,0,0.0,0.00053838035,0,0.0,0.006207216,0,0.0,0.00037008745,0,0.0,0.0040252567,0,1.0,0.9739499,1,0.0,0.0031254073,0,0.0,0.02997883,0,0.0,0.0020089678,0,0.0,0.026112996,0,0.0,0.004466902,0,0.0,0.004867445,0,0.0,0.0007542407,0,-1.4901161e-08,-0.0031602979,0.0,-0.0011720508,18.28,18.32828
hybrid,2024-03-07 00:45:00,0.0,0.0072200685,0,0.0,0.0020589132,0,0.0,0.03555769,0,0.0,0.0017632085,0,0.0,0.0012933156,0,0.0,0.0014919988,0,0.0,0.004395303,0,0.0,0.0043952316,0,1.0,0.97825795,1,0.0,0.005269843,0,0.0,0.0004838041,0,0.0,0.0012707883,0,0.0,0.00032731798,0,0.0,0.0013025482,0,0.0,0.0005668633,0,0.0,0.00036908084,0,0.0,0.0007979201,0,0.0,0.00052049174,0,0.0,0.0061952295,0,0.0,0.00035227937,0,0.0,0.0038603111,0,1.0,0.97570044,1,0.0,0.00300074,0,0.0,0.029063584,0,0.0,0.0019575274,0,0.0,0.026888909,0,0.0,0.0043699937,0,0.0,0.0047869817,0,0.0,0.0007111195,0,0.013662592,-0.016333774,0.0047819093,-0.0065624714,18.28,18.318365
hybrid,2024-03-07 01:00:00,0.0,0.0074369,0,0.0,0.0021588553,0,0.0,0.035997137,0,0.0,0.0018370574,0,0.0,0.0013522048,0,0.0,0.0015643456,0,0.0,0.004566354,0,0.0,0.004538113,0,1.0,0.9768802,1,0.0,0.0054453663,0,0.0,0.00051005365,0,0.0,0.0013359198,0,0.0,0.00034563045,0,0.0,0.0013621825,0,0.0,0.00059892674,0,0.0,0.00038999814,0,0.0,0.0008304331,0,0.0,0.00054838206,0,0.0,0.006376908,0,0.0,0.00037206034,0,0.0,0.0040240795,0,1.0,0.97475284,1,0.0,0.0031424072,0,0.0,0.029775973,0,0.0,0.0020447487,0,0.0,0.027416447,0,0.0,0.0045184195,0,0.0,0.0049579525,0,0.0,0.0007531145,0,-1.4901161e-08,-0.011722818,0.0,-0.0046840236,18.29,18.321749
hybrid,2024-03-07 01:15:00,0.0,0.007540544,0,0.0,0.002202344,0,0.0,0.03711321,0,0.0,0.0018706893,0,0.0,0.0013817311,0,0.0,0.0015845825,0,0.0,0.0046347217,0,0.0,0.004621305,0,1.0,0.9776374,1,0.0,0.0055527627,0,0.0,0.0005195393,0,0.0,0.0013604705,0,0.0,0.00035377976,0,0.0,0.0013940976,0,0.0,0.00060961605,0,0.0,0.0003979628,0,0.0,0.0008618019,0,0.0,0.0005567388,0,0.0,0.0064920695,0,0.0,0.00037918135,0,0.0,0.004062577,0,1.0,0.974842,1,0.0,0.0031837136,0,0.0,0.030049818,0,0.0,0.0020819758,0,0.0,0.028240662,0,0.0,0.004595521,0,0.0,0.005026651,0,0.0,0.0007607047,0,-1.4901161e-08,-0.016056657,0.0,-0.006549157,18.29,18.325178
hybrid,2024-03-07 01:30:00,0.0,0.0076453025,0,0.0,0.002262724,0,0.0,0.0379234,0,0.0,0.0019126539,0,0.0,0.0014160696,0,0.0,0.0016194391,0,0.0,0.004740318,0,0.0,0.004717572,0,1.0,0.97766054,1,0.0,0.005659082,0,0.0,0.00053344516,0,0.0,0.0013941501,0,0.0,0.0003631837,0,0.0,0.0014284321,0,0.0,0.00062539853,0,0.0,0.00040939145,0,0.0,0.00088783196,0,0.0,0.0005714919,0,0.0,0.0066183954,0,0.0,0.00038832644,0,0.0,0.004132031,0,1.0,0.9746609,1,0.0,0.0032508299,0,0.0,0.030289225,0,0.0,0.0021301382,0,0.0,0.028874557,0,0.0,0.0046723196,0,0.0,0.00512545,0,0.0,0.00077852653,0,-1.4901161e-08,-0.016572833,0.0,-0.0067629293,18.300001,18.32482
hybrid,2024-03-07 01:45:00,0.0,0.007874486,0,0.0,0.0023555087,0,0.0,0.038729776,0,0.0,0.0019847609,0,0.0,0.0014763696,0,0.0,0.0016831796,0,0.0,0.0048870402,0,0.0,0.0048591555,0,1.0,0.97699535,1,0.0,0.00585178,0,0.0,0.00055787555,0,0.0,0.0014563617,0,0.0,0.0003823688,0,0.0,0.0014920378,0,0.0,0.0006555342,0,0.0,0.00042913624,0,0.0,0.0009308685,0,0.0,0.0005954976,0,0.0,0.0068036313,0,0.0,0.0004081482,0,0.0,0.0042756945,0,1.0,0.9739527,1,0.0,0.0033780471,0,0.0,0.031067465,0,0.0,0.0022142397,0,0.0,0.02965472,0,0.0,0.0048327046,0,0.0,0.0052784113,0,0.0,0.00081379496,0,-1.4901161e-08,-0.01579392,0.0,-0.0065361634,18.310001,18.332043
hybrid,2024-03-07 02:00:00,0.0,0.008108872,0,0.0,0.0024506592,0,0.0,0.039538085,0,0.0,0.0020578534,0,0.0,0.0015383734,0,0.0,0.0017494687,0,0.0,0.005039333,0,0.0,0.005002569,0,1.0,0.976299,1,0.0,0.0060514845,0,0.0,0.0005832173,0,0.0,0.0015205736,0,0.0,0.00040220658,0,0.0,0.0015572855,0,0.0,0.00068690325,0,0.0,0.00044988588,0,0.0,0.0009760681,0,0.0,0.0006201584,0,0.0,0.0069920328,0,0.0,0.0004286969,0,0.0,0.00442464,0,1.0,0.9732197,1,0.0,0.0035082945,0,0.0,0.031863723,0,0.0,0.0023006212,0,0.0,0.030434242,0,0.0,0.0049941954,0,0.0,0.0054350332,0,0.0,0.00085076387,0,-1.4901161e-08,-0.014962599,0.0,-0.0062985197,18.32,18.33938
