persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-18 23:15:00,1,1,0.26189783,0.25682843,0.0050694034
traveler,2024-02-18 23:30:00,1,1,0.40290976,0.40083665,0.0020731157
traveler,2024-02-18 23:45:00,1,1,0.5538416,0.55160934,0.0022322487
traveler,2024-02-19 00:00:00,1,1,0.09247457,0.06150904,0.030965535
traveler,2024-02-19 00:15:00,1,1,0.048382673,0.034086417,0.014296256
traveler,2024-02-19 00:30:00,1,1,0.031454675,0.031158557,0.00029611876
traveler,2024-02-19 00:45:00,1,1,0.034560498,0.03254772,0.002012778
traveler,2024-02-19 01:00:00,1,1,0.034726985,0.032912046,0.0018149392
traveler,2024-02-19 01:15:00,1,1,0.038097117,0.033937488,0.00415963
traveler,2024-02-19 01:30:00,1,1,0.03364305,0.03335606,0.00028699046
traveler,2024-02-19 01:45:00,1,1,0.036883615,0.035097312,0.0017863031
traveler,2024-02-19 02:00:00,1,1,0.035588052,0.035284594,0.00030345752
traveler,2024-02-19 02:15:00,1,1,0.040045712,0.0366965,0.0033492101
traveler,2024-02-19 02:30:00,1,1,0.037932906,0.03643144,0.0015014681
traveler,2024-02-19 02:45:00,1,1,0.03867573,0.037237782,0.0014379456
traveler,2024-02-19 03:00:00,1,1,0.039092045,0.038440123,0.0006519213
traveler,2024-02-19 03:15:00,1,1,0.04186381,0.040869426,0.0009943851
traveler,2024-02-19 03:30:00,1,1,0.068908334,0.041463315,0.027445018
traveler,2024-02-19 03:45:00,1,1,0.050884947,0.048329927,0.0025550195
traveler,2024-02-19 04:00:00,1,1,0.053923976,0.046182014,0.0077419616
traveler,2024-02-19 04:15:00,1,1,0.045079768,0.044410557,0.00066921226
traveler,2024-02-19 04:30:00,1,1,0.052994642,0.04771349,0.0052811545
traveler,2024-02-19 04:45:00,1,1,0.049613886,0.047140203,0.0024736822
traveler,2024-02-19 05:00:00,1,1,0.05141885,0.048532333,0.0028865135
traveler,2024-02-19 05:15:00,1,1,0.05051014,0.04988781,0.0006223273
traveler,2024-02-19 05:30:00,1,1,0.05864461,0.052589618,0.0060549937
traveler,2024-02-19 05:45:00,1,1,0.057174247,0.053010654,0.0041635917
traveler,2024-02-19 06:00:00,1,1,0.06037323,0.054205175,0.0061680567
traveler,2024-02-19 06:15:00,1,1,0.061795708,0.055044692,0.0067510144
traveler,2024-02-19 06:30:00,1,1,0.065369226,0.05627191,0.0090973135
traveler,2024-02-19 06:45:00,1,1,0.06889502,0.05839382,0.010501199
traveler,2024-02-19 07:00:00,1,0,0.8207064,0.81302816,0.007678281
traveler,2024-02-19 07:15:00,1,1,0.4975105,0.448442,0.04906848
traveler,2024-02-19 07:30:00,1,1,0.07386092,0.07262798,0.001232946
traveler,2024-02-19 07:45:00,1,1,0.07832197,0.076675534,0.0016464345
traveler,2024-02-19 08:00:00,1,1,0.074474,0.07266857,0.0018054334
traveler,2024-02-19 08:15:00,1,1,0.07128697,0.06711495,0.00417202
traveler,2024-02-19 08:30:00,1,1,0.061466016,0.060156398,0.0013096168
traveler,2024-02-19 08:45:00,1,1,0.118609786,0.054341156,0.06426863
traveler,2024-02-19 09:00:00,1,1,0.045798622,0.04246088,0.003337739
traveler,2024-02-19 09:15:00,1,1,0.05141598,0.040180746,0.011235234
traveler,2024-02-19 09:30:00,1,1,0.073101446,0.03389594,0.03920551
traveler,2024-02-19 09:45:00,1,1,0.029769763,0.02745601,0.0023137538
traveler,2024-02-19 10:00:00,1,1,0.028652364,0.02683779,0.0018145737
traveler,2024-02-19 10:15:00,1,1,0.046603218,0.025759548,0.020843672
traveler,2024-02-19 10:30:00,1,1,0.028475331,0.021957306,0.0065180245
traveler,2024-02-19 10:45:00,1,1,0.035296656,0.019884095,0.015412562
traveler,2024-02-19 11:00:00,1,1,0.018981801,0.017918935,0.0010628669
traveler,2024-02-19 11:15:00,1,1,0.020144232,0.017347252,0.0027969806
traveler,2024-02-19 11:30:00,1,1,0.017539237,0.016640594,0.0008986427
traveler,2024-02-19 11:45:00,1,1,0.023226842,0.016911006,0.0063158367
traveler,2024-02-19 12:00:00,1,1,0.018256824,0.016171532,0.0020852925
traveler,2024-02-19 12:15:00,1,1,0.03346818,0.016860545,0.016607633
traveler,2024-02-19 12:30:00,1,1,0.023026297,0.015755836,0.0072704605
traveler,2024-02-19 12:45:00,1,1,0.018933842,0.017095579,0.0018382637
traveler,2024-02-19 13:00:00,1,1,0.019348737,0.017146584,0.0022021527
traveler,2024-02-19 13:15:00,1,1,0.06839664,0.017348468,0.051048175
traveler,2024-02-19 13:30:00,1,1,0.023869691,0.021486044,0.0023836473
traveler,2024-02-19 13:45:00,1,1,0.023307832,0.022935307,0.00037252562
traveler,2024-02-19 14:00:00,1,1,0.054820754,0.023856074,0.03096468
traveler,2024-02-19 14:15:00,1,1,0.040363494,0.028993217,0.011370276
traveler,2024-02-19 14:30:00,1,1,0.051451087,0.034050707,0.01740038
traveler,2024-02-19 14:45:00,1,1,0.040964484,0.040570363,0.00039412046
traveler,2024-02-19 15:00:00,1,1,0.110193424,0.044093452,0.06609997
traveler,2024-02-19 15:15:00,1,1,0.05924372,0.05890226,0.00034146014
traveler,2024-02-19 15:30:00,1,1,0.084745765,0.06580857,0.018937197
traveler,2024-02-19 15:45:00,1,1,0.08012343,0.079915784,0.00020765052
traveler,2024-02-19 16:00:00,1,1,0.11097376,0.08873221,0.02224155
traveler,2024-02-19 16:15:00,1,1,0.12237315,0.1012838,0.021089345
traveler,2024-02-19 16:30:00,1,1,0.110211566,0.10721149,0.00300007
traveler,2024-02-19 16:45:00,1,1,0.3655066,0.35551247,0.009994115
traveler,2024-02-19 17:00:00,1,1,0.43920153,0.42231733,0.016884198
traveler,2024-02-19 17:15:00,1,1,0.14211693,0.13691227,0.0052046604
traveler,2024-02-19 17:30:00,1,1,0.13478372,0.13408226,0.00070146285
traveler,2024-02-19 17:45:00,1,1,0.14017339,0.13474068,0.00543271
traveler,2024-02-19 18:00:00,1,1,0.1865776,0.18291838,0.003659225
traveler,2024-02-19 18:15:00,1,1,0.1625269,0.15660112,0.0059257844
traveler,2024-02-19 18:30:00,1,1,0.47213244,0.46251598,0.009616456
traveler,2024-02-19 18:45:00,1,1,0.37338057,0.3500826,0.023297966
traveler,2024-02-19 19:00:00,1,1,0.35796493,0.3426947,0.01527023
traveler,2024-02-19 19:15:00,1,1,0.1722659,0.16554758,0.0067183264
traveler,2024-02-19 19:30:00,1,1,0.15239066,0.14646381,0.00592684
traveler,2024-02-19 19:45:00,1,1,0.23149033,0.22578987,0.0057004583
traveler,2024-02-19 20:00:00,1,1,0.21838972,0.21683215,0.0015575801
traveler,2024-02-19 20:15:00,1,1,0.22951633,0.21661632,0.012900007
traveler,2024-02-19 20:30:00,1,1,0.13900115,0.13832453,0.00067660987
traveler,2024-02-19 20:45:00,1,1,0.14029896,0.14015594,0.00014302011
traveler,2024-02-19 21:00:00,1,1,0.13985349,0.13962317,0.00023032744
traveler,2024-02-19 21:15:00,1,1,0.13808395,0.13778684,0.00029711582
traveler,2024-02-19 21:30:00,1,1,0.14352813,0.13626288,0.007265248
traveler,2024-02-19 21:45:00,1,1,0.13637729,0.13245547,0.003921823
traveler,2024-02-19 22:00:00,1,1,0.13405633,0.13162605,0.0024302748
traveler,2024-02-19 22:15:00,1,1,0.53078246,0.5219668,0.00881566
traveler,2024-02-19 22:30:00,1,1,0.5677669,0.5566796,0.011087292
traveler,2024-02-19 22:45:00,1,1,0.28575617,0.28553355,0.00022263588
traveler,2024-02-19 23:00:00,1,1,0.30489352,0.300389,0.004504531
traveler,2024-02-19 23:15:00,1,1,0.08315683,0.08091286,0.0022439726
traveler,2024-02-19 23:30:00,1,1,0.09233781,0.08364295,0.0086948555
traveler,2024-02-19 23:45:00,1,1,0.086889304,0.0803053,0.006584004
traveler,2024-02-20 00:00:00,1,1,0.08539358,0.08001986,0.0053737126
traveler,2024-02-20 00:15:00,1,1,0.030811287,0.028921697,0.0018895905
traveler,2024-02-20 00:30:00,1,1,0.030959515,0.028993994,0.0019655202
traveler,2024-02-20 00:45:00,1,1,0.029668953,0.029058514,0.0006104386
traveler,2024-02-20 01:00:00,1,1,0.031328276,0.029737763,0.0015905142
traveler,2024-02-20 01:15:00,1,1,0.03181969,0.030072372,0.0017473161
traveler,2024-02-20 01:30:00,1,1,0.033474993,0.031879272,0.0015957206
traveler,2024-02-20 01:45:00,1,1,0.032911044,0.031759858,0.0011511851
traveler,2024-02-20 02:00:00,1,1,0.032976575,0.032168146,0.0008084274
traveler,2024-02-20 02:15:00,1,1,0.033407547,0.032862008,0.00054553855
traveler,2024-02-20 02:30:00,1,1,0.036609184,0.034407444,0.0022017404
traveler,2024-02-20 02:45:00,1,1,0.035094514,0.034285337,0.000809177
traveler,2024-02-20 03:00:00,1,1,0.036820475,0.03538461,0.001435863
traveler,2024-02-20 03:15:00,1,1,0.03981211,0.037557982,0.0022541299
traveler,2024-02-20 03:30:00,1,1,0.0578691,0.0374816,0.020387499
traveler,2024-02-20 03:45:00,1,1,0.051831406,0.042944413,0.008886993
traveler,2024-02-20 04:00:00,1,1,0.04538453,0.04017829,0.005206239
traveler,2024-02-20 04:15:00,1,1,0.047240265,0.043675408,0.0035648588
traveler,2024-02-20 04:30:00,1,1,0.043524817,0.04266707,0.0008577479
traveler,2024-02-20 04:45:00,1,1,0.051532228,0.045542516,0.005989713
traveler,2024-02-20 05:00:00,1,1,0.046231043,0.04454069,0.0016903529
traveler,2024-02-20 05:15:00,1,1,0.047037754,0.045765117,0.0012726383
traveler,2024-02-20 05:30:00,1,1,0.04762972,0.047143925,0.00048579474
traveler,2024-02-20 05:45:00,1,1,0.055733424,0.050076615,0.005656807
traveler,2024-02-20 06:00:00,1,1,0.051802754,0.049648084,0.0021546704
traveler,2024-02-20 06:15:00,1,1,0.054103527,0.051033396,0.0030701316
traveler,2024-02-20 06:30:00,1,1,0.6184789,0.6151718,0.0033070873
traveler,2024-02-20 06:45:00,1,1,0.41203535,0.3996309,0.0124044465
traveler,2024-02-20 07:00:00,1,1,0.12689933,0.12576842,0.0011309108
traveler,2024-02-20 07:15:00,1,1,0.2580321,0.24459633,0.013435778
traveler,2024-02-20 07:30:00,1,1,0.48639828,0.48038876,0.0060095084
traveler,2024-02-20 07:45:00,1,1,0.1832411,0.18313137,0.0001097318
traveler,2024-02-20 08:00:00,1,1,0.091535725,0.07440746,0.017128268
traveler,2024-02-20 08:15:00,1,1,0.07399632,0.069405526,0.004590796
traveler,2024-02-20 08:30:00,1,1,0.105666205,0.063532956,0.042133246
traveler,2024-02-20 08:45:00,1,1,0.05272386,0.05223916,0.00048469772
traveler,2024-02-20 09:00:00,1,1,0.19776759,0.19274494,0.005022646
traveler,2024-02-20 09:15:00,1,1,0.19366653,0.19135407,0.0023124644
traveler,2024-02-20 09:30:00,1,1,0.20371291,0.19220468,0.011508226
traveler,2024-02-20 09:45:00,1,1,0.20331635,0.19645979,0.0068565607
traveler,2024-02-20 10:00:00,1,1,0.025447166,0.02406924,0.0013779259
traveler,2024-02-20 10:15:00,1,1,0.03246687,0.022590155,0.009876716
traveler,2024-02-20 10:30:00,1,1,0.031381313,0.019844508,0.011536806
traveler,2024-02-20 10:45:00,1,1,0.02701746,0.017698124,0.009319334
traveler,2024-02-20 11:00:00,1,1,0.023235103,0.016206102,0.007029001
traveler,2024-02-20 11:15:00,1,1,0.04470469,0.016976649,0.027728042
traveler,2024-02-20 11:30:00,1,1,0.024524234,0.015038459,0.009485775
traveler,2024-02-20 11:45:00,1,1,0.02127595,0.014188509,0.0070874416
traveler,2024-02-20 12:00:00,1,1,0.015635416,0.015310271,0.00032514607
traveler,2024-02-20 12:15:00,1,1,0.021489589,0.01548326,0.0060063284
traveler,2024-02-20 12:30:00,1,1,0.019132452,0.015001926,0.004130527
traveler,2024-02-20 12:45:00,1,1,0.017239438,0.016102869,0.0011365694
traveler,2024-02-20 13:00:00,1,1,0.026797857,0.016993552,0.009804304
traveler,2024-02-20 13:15:00,1,1,0.020085292,0.018706976,0.0013783161
traveler,2024-02-20 13:30:00,1,1,0.029764961,0.019759396,0.010005564
traveler,2024-02-20 13:45:00,1,1,0.031155817,0.022069981,0.009085835
traveler,2024-02-20 14:00:00,1,1,0.043664247,0.02122907,0.022435175
traveler,2024-02-20 14:15:00,1,1,0.13916299,0.025167558,0.113995425
traveler,2024-02-20 14:30:00,1,1,0.035804104,0.03512711,0.00067699235
traveler,2024-02-20 14:45:00,1,1,0.11126079,0.037342023,0.07391876
traveler,2024-02-20 15:00:00,1,1,0.0699176,0.05013083,0.019786768
traveler,2024-02-20 15:15:00,1,1,0.06677344,0.05919891,0.007574531
traveler,2024-02-20 15:30:00,1,1,0.17830063,0.059485517,0.11881512
traveler,2024-02-20 15:45:00,1,1,0.08376507,0.08315749,0.0006075771
traveler,2024-02-20 16:00:00,1,1,0.12866893,0.090362065,0.03830687
traveler,2024-02-20 16:15:00,1,1,0.11445117,0.10621774,0.008233431
traveler,2024-02-20 16:30:00,1,1,0.11888639,0.11172702,0.0071593686
traveler,2024-02-20 16:45:00,1,1,0.11969962,0.115390114,0.004309504
traveler,2024-02-20 17:00:00,1,1,0.123854935,0.11840902,0.0054459157
traveler,2024-02-20 17:15:00,1,1,0.12284729,0.12056486,0.0022824279
traveler,2024-02-20 17:30:00,1,1,0.3816432,0.38034132,0.0013018708
traveler,2024-02-20 17:45:00,1,1,0.4342975,0.41426474,0.02003277
traveler,2024-02-20 18:00:00,1,1,0.18290082,0.17841153,0.0044892835
traveler,2024-02-20 18:15:00,1,1,0.1613793,0.1581512,0.0032280937
traveler,2024-02-20 18:30:00,1,1,0.15847705,0.1542575,0.00421955
traveler,2024-02-20 18:45:00,1,1,0.47166955,0.47040203,0.0012675202
traveler,2024-02-20 19:00:00,1,1,0.364893,0.34979275,0.015100251
traveler,2024-02-20 19:15:00,1,1,0.46208802,0.4397923,0.022295704
traveler,2024-02-20 19:30:00,1,1,0.26209933,0.24527141,0.016827917
traveler,2024-02-20 19:45:00,1,1,0.22464503,0.22250013,0.0021448971
traveler,2024-02-20 20:00:00,1,1,0.22148646,0.22129121,0.000195251
traveler,2024-02-20 20:15:00,1,1,0.14168343,0.14018625,0.0014971833
traveler,2024-02-20 20:30:00,1,1,0.14111437,0.13899389,0.0021204734
traveler,2024-02-20 20:45:00,1,1,0.1432557,0.13697122,0.006284472
traveler,2024-02-20 21:00:00,1,1,0.13937604,0.13443114,0.0049449117
traveler,2024-02-20 21:15:00,1,1,0.13602372,0.13297532,0.0030483862
traveler,2024-02-20 21:30:00,1,1,0.13478631,0.13245152,0.0023347882
traveler,2024-02-20 21:45:00,1,1,0.13769677,0.13160154,0.0060952264
traveler,2024-02-20 22:00:00,1,1,0.5538278,0.55219865,0.0016291613
traveler,2024-02-20 22:15:00,1,1,0.41717765,0.4124912,0.004686435
traveler,2024-02-20 22:30:00,1,1,0.4189445,0.4182541,0.00069041294
traveler,2024-02-20 22:45:00,1,1,0.06512775,0.061033644,0.004094111
traveler,2024-02-20 23:00:00,1,1,0.10622199,0.10213978,0.0040822104
traveler,2024-02-20 23:15:00,1,1,0.10162374,0.101550505,7.322971e-05
traveler,2024-02-20 23:30:00,1,1,0.0852054,0.074829295,0.010376106
traveler,2024-02-20 23:45:00,1,1,0.07188407,0.06892523,0.0029588435
traveler,2024-02-21 00:00:00,1,1,0.3618198,0.35588324,0.005936552
traveler,2024-02-21 00:15:00,1,1,0.1228066,0.11406155,0.008745053
traveler,2024-02-21 00:30:00,1,1,0.13599482,0.1200721,0.01592273
traveler,2024-02-21 00:45:00,1,1,0.13383617,0.12294193,0.010894228
traveler,2024-02-21 01:00:00,1,1,0.13105872,0.12357581,0.007482916
traveler,2024-02-21 01:15:00,1,1,0.13053462,0.12317222,0.0073623913
traveler,2024-02-21 01:30:00,1,1,0.13168085,0.12277728,0.00890357
traveler,2024-02-21 01:45:00,1,1,0.13110442,0.1228837,0.00822072
traveler,2024-02-21 02:00:00,1,1,0.13014376,0.12311329,0.0070304773
traveler,2024-02-21 02:15:00,1,1,0.1251454,0.12277786,0.0023675414
traveler,2024-02-21 02:30:00,1,1,0.13350037,0.118266016,0.015234348
traveler,2024-02-21 02:45:00,1,1,0.1241956,0.121250376,0.0029452227
traveler,2024-02-21 03:00:00,1,1,0.12261145,0.11871765,0.0038938012
traveler,2024-02-21 03:15:00,1,1,0.13000146,0.115391105,0.014610353
traveler,2024-02-21 03:30:00,1,1,0.12671949,0.11832056,0.008398934
traveler,2024-02-21 03:45:00,1,1,0.119992964,0.11874265,0.0012503141
traveler,2024-02-21 04:00:00,1,1,0.11812953,0.11649511,0.001634418
traveler,2024-02-21 04:15:00,1,1,0.1324402,0.11363473,0.018805472
traveler,2024-02-21 04:30:00,1,1,0.122489624,0.115957,0.0065326225
traveler,2024-02-21 04:45:00,1,1,0.12214431,0.11511446,0.0070298556
traveler,2024-02-21 05:00:00,1,1,0.11690138,0.11431451,0.0025868684
traveler,2024-02-21 05:15:00,1,1,0.124125995,0.11215647,0.011969521
traveler,2024-02-21 05:30:00,1,1,0.121351354,0.1119529,0.009398454
traveler,2024-02-21 05:45:00,1,1,0.12159197,0.11118568,0.010406294
traveler,2024-02-21 06:00:00,1,1,0.11715845,0.11040235,0.0067560948
traveler,2024-02-21 06:15:00,1,1,0.12401292,0.10843579,0.015577134
traveler,2024-02-21 06:30:00,1,1,0.118126035,0.10771326,0.010412777
traveler,2024-02-21 06:45:00,1,1,0.1234657,0.10653332,0.016932385
traveler,2024-02-21 07:00:00,1,1,0.104706824,0.104621276,8.554951e-05
traveler,2024-02-21 07:15:00,1,1,0.13989201,0.101324625,0.038567394
traveler,2024-02-21 07:30:00,1,1,0.3097795,0.28838617,0.021393327
traveler,2024-02-21 07:45:00,1,1,0.29827592,0.28406692,0.014209002
traveler,2024-02-21 08:00:00,1,1,0.08213215,0.081410706,0.0007214486
traveler,2024-02-21 08:15:00,1,1,0.0945277,0.086969845,0.0075578545
traveler,2024-02-21 08:30:00,1,1,0.08766319,0.07856393,0.009099259
traveler,2024-02-21 08:45:00,1,1,0.11015502,0.06903786,0.04111716
traveler,2024-02-21 09:00:00,1,1,0.06814944,0.054880902,0.013268538
traveler,2024-02-21 09:15:00,1,1,0.14064807,0.054955807,0.08569226
traveler,2024-02-21 09:30:00,1,1,0.056053333,0.03931919,0.016734144
traveler,2024-02-21 09:45:00,1,1,0.052262902,0.040850356,0.011412545
traveler,2024-02-21 10:00:00,1,1,0.064136334,0.034291275,0.029845059
traveler,2024-02-21 10:15:00,1,1,0.038183887,0.028068557,0.010115328
traveler,2024-02-21 10:30:00,1,1,0.034148715,0.029166864,0.0049818503
traveler,2024-02-21 10:45:00,1,1,0.031520173,0.026341166,0.0051790047
traveler,2024-02-21 11:00:00,1,1,0.030219434,0.02411328,0.006106153
traveler,2024-02-21 11:15:00,1,1,0.044816807,0.0247838,0.020033006
traveler,2024-02-21 11:30:00,1,1,0.03229592,0.021922493,0.010373426
traveler,2024-02-21 11:45:00,1,1,0.023636248,0.020455599,0.0031806491
traveler,2024-02-21 12:00:00,1,1,0.02217633,0.021256154,0.00092017674
traveler,2024-02-21 12:15:00,1,1,0.03757003,0.021603698,0.015966333
traveler,2024-02-21 12:30:00,1,1,0.0248564,0.02008828,0.0047681197
traveler,2024-02-21 12:45:00,1,1,0.023067277,0.022021314,0.0010459636
traveler,2024-02-21 13:00:00,1,1,0.044647433,0.023099612,0.021547819
traveler,2024-02-21 13:15:00,1,1,0.031498853,0.026724035,0.0047748177
traveler,2024-02-21 13:30:00,1,1,0.035705242,0.026352298,0.009352946
traveler,2024-02-21 13:45:00,1,1,0.036667183,0.03009045,0.0065767355
traveler,2024-02-21 14:00:00,1,1,0.035396334,0.03410239,0.0012939438
traveler,2024-02-21 14:15:00,1,1,0.046610948,0.037336927,0.00927402
traveler,2024-02-21 14:30:00,1,1,0.04672591,0.043729447,0.002996464
traveler,2024-02-21 14:45:00,1,1,0.06453,0.050482426,0.014047575
traveler,2024-02-21 15:00:00,1,1,0.06186128,0.061394535,0.00046674383
traveler,2024-02-21 15:15:00,1,1,0.116077565,0.06809419,0.04798338
traveler,2024-02-21 15:30:00,1,1,0.09300707,0.089956634,0.00305044
traveler,2024-02-21 15:45:00,1,1,0.11899942,0.098228104,0.020771319
traveler,2024-02-21 16:00:00,1,1,0.12184543,0.12044616,0.0013992699
traveler,2024-02-21 16:15:00,1,1,0.17302062,0.1286361,0.044384513
traveler,2024-02-21 16:30:00,1,1,0.15832156,0.13372843,0.02459313
traveler,2024-02-21 16:45:00,1,1,0.1380733,0.13669151,0.0013817842
traveler,2024-02-21 17:00:00,1,1,0.1590163,0.14180613,0.017210176
traveler,2024-02-21 17:15:00,1,1,0.15314108,0.14360385,0.009537236
traveler,2024-02-21 17:30:00,1,1,0.30016682,0.2999687,0.00019812254
traveler,2024-02-21 17:45:00,1,1,0.29798147,0.29388663,0.004094833
traveler,2024-02-21 18:00:00,1,1,0.14968006,0.14713475,0.0025453123
traveler,2024-02-21 18:15:00,1,1,0.16646586,0.16325058,0.0032152769
traveler,2024-02-21 18:30:00,1,1,0.17734134,0.1648119,0.012529447
traveler,2024-02-21 18:45:00,1,1,0.16968477,0.16297865,0.006706111
traveler,2024-02-21 19:00:00,1,1,0.17017625,0.1650711,0.005105153
traveler,2024-02-21 19:15:00,1,1,0.17445576,0.16743128,0.007024477
traveler,2024-02-21 19:30:00,1,1,0.2318978,0.23017651,0.0017212881
traveler,2024-02-21 19:45:00,1,1,0.23219863,0.22951908,0.002679542
traveler,2024-02-21 20:00:00,1,1,0.24791694,0.23274316,0.015173784
traveler,2024-02-21 20:15:00,1,1,0.23439847,0.23116335,0.00323511
traveler,2024-02-21 20:30:00,1,1,0.23928146,0.2330363,0.006245172
traveler,2024-02-21 20:45:00,1,1,0.24746902,0.23661208,0.010856946
traveler,2024-02-21 21:00:00,1,1,0.18169872,0.17405911,0.007639623
traveler,2024-02-21 21:15:00,1,1,0.18403172,0.17576455,0.008267175
traveler,2024-02-21 21:30:00,1,1,0.18193278,0.17622848,0.005704301
traveler,2024-02-21 21:45:00,1,1,0.18208525,0.17697524,0.0051100147
traveler,2024-02-21 22:00:00,1,1,0.20150615,0.18242158,0.019084573
traveler,2024-02-21 22:15:00,1,1,0.1844489,0.1773778,0.007071098
traveler,2024-02-21 22:30:00,1,1,0.18602408,0.17784101,0.008183073
traveler,2024-02-21 22:45:00,1,1,0.18123788,0.17806955,0.0031683277
traveler,2024-02-21 23:00:00,1,1,0.18926576,0.17937507,0.009890697
traveler,2024-02-21 23:15:00,1,1,0.18738648,0.17883718,0.0085493
traveler,2024-02-21 23:30:00,1,1,0.18556023,0.17914784,0.0064123855
traveler,2024-02-21 23:45:00,1,1,0.18369873,0.17949776,0.004200965
traveler,2024-02-22 00:00:00,1,1,0.34904516,0.33138418,0.017660974
traveler,2024-02-22 00:15:00,1,1,0.11401285,0.1102963,0.0037165545
traveler,2024-02-22 00:30:00,1,1,0.11751896,0.11361971,0.0038992576
traveler,2024-02-22 00:45:00,1,1,0.11910989,0.1140853,0.00502459
traveler,2024-02-22 01:00:00,1,1,0.119982146,0.10963753,0.010344616
traveler,2024-02-22 01:15:00,1,1,0.11786886,0.11360006,0.0042688022
traveler,2024-02-22 01:30:00,1,1,0.11742203,0.1144373,0.0029847354
traveler,2024-02-22 01:45:00,1,1,0.11709255,0.11385244,0.0032401097
traveler,2024-02-22 02:00:00,1,1,0.11352141,0.1132932,0.0002282136
traveler,2024-02-22 02:15:00,1,1,0.1107891,0.110173285,0.000615813
traveler,2024-02-22 02:30:00,1,1,0.117516816,0.1095691,0.007947712
traveler,2024-02-22 02:45:00,1,1,0.11515749,0.11043619,0.0047212965
traveler,2024-02-22 03:00:00,1,1,0.11094421,0.11013614,0.0008080732
traveler,2024-02-22 03:15:00,1,1,0.115716256,0.10685769,0.00885857
traveler,2024-02-22 03:30:00,1,1,0.1087786,0.108154,0.00062460353
traveler,2024-02-22 03:45:00,1,1,0.114248365,0.104940265,0.009308097
traveler,2024-02-22 04:00:00,1,1,0.10776079,0.105255745,0.0025050424
traveler,2024-02-22 04:15:00,1,1,0.10395467,0.103266194,0.00068848114
traveler,2024-02-22 04:30:00,1,1,0.1105554,0.10104311,0.0095122885
traveler,2024-02-22 04:45:00,1,1,0.10674502,0.101231694,0.005513324
traveler,2024-02-22 05:00:00,1,1,0.105515584,0.10007533,0.0054402538
traveler,2024-02-22 05:15:00,1,1,0.1048504,0.098911405,0.0059389914
traveler,2024-02-22 05:30:00,1,1,0.09893102,0.09689416,0.0020368623
traveler,2024-02-22 05:45:00,1,1,0.10482297,0.09526713,0.009555837
traveler,2024-02-22 06:00:00,1,1,0.10165542,0.09498807,0.0066673495
traveler,2024-02-22 06:15:00,1,1,0.10100148,0.094173945,0.0068275365
traveler,2024-02-22 06:30:00,1,1,0.09372852,0.09277728,0.00095123897
traveler,2024-02-22 06:45:00,1,1,0.105893075,0.09088906,0.015004017
traveler,2024-02-22 07:00:00,1,1,0.10082123,0.091251194,0.009570033
traveler,2024-02-22 07:15:00,1,1,0.10043521,0.08963755,0.010797664
traveler,2024-02-22 07:30:00,1,1,0.30331647,0.30195597,0.0013604985
traveler,2024-02-22 07:45:00,1,1,0.30035007,0.28810346,0.012246615
traveler,2024-02-22 08:00:00,1,1,0.08027437,0.0715281,0.008746275
traveler,2024-02-22 08:15:00,1,1,0.07482203,0.0715029,0.0033191282
traveler,2024-02-22 08:30:00,1,1,0.19799677,0.07105359,0.12694319
traveler,2024-02-22 08:45:00,1,1,0.060594954,0.054541055,0.0060538985
traveler,2024-02-22 09:00:00,1,1,0.050354037,0.0476563,0.0026977372
traveler,2024-02-22 09:15:00,1,1,0.04782117,0.045734715,0.0020864585
traveler,2024-02-22 09:30:00,1,1,0.06551311,0.040342152,0.025170958
traveler,2024-02-22 09:45:00,1,1,0.033445112,0.032710943,0.00073416875
traveler,2024-02-22 10:00:00,1,1,0.04078379,0.02994997,0.0108338175
traveler,2024-02-22 10:15:00,1,1,0.027564706,0.025619544,0.0019451616
traveler,2024-02-22 10:30:00,1,1,0.044158183,0.02320996,0.020948224
traveler,2024-02-22 10:45:00,1,1,0.01989647,0.019745516,0.00015095486
traveler,2024-02-22 11:00:00,1,1,0.020280354,0.01912283,0.0011575241
traveler,2024-02-22 11:15:00,1,1,0.05869995,0.01833727,0.040362682
traveler,2024-02-22 11:30:00,1,1,0.022229057,0.015682843,0.006546214
traveler,2024-02-22 11:45:00,1,1,0.018891914,0.016711278,0.0021806357
traveler,2024-02-22 12:00:00,1,1,0.021574743,0.016361447,0.0052132965
traveler,2024-02-22 12:15:00,1,1,0.017383512,0.015872061,0.00151145
traveler,2024-02-22 12:30:00,1,1,0.01758043,0.015970452,0.0016099777
traveler,2024-02-22 12:45:00,1,1,0.016865259,0.016098544,0.00076671486
traveler,2024-02-22 13:00:00,1,1,0.018137457,0.016837237,0.0013002193
traveler,2024-02-22 13:15:00,1,1,0.047075953,0.017787877,0.029288076
traveler,2024-02-22 13:30:00,1,1,0.021686248,0.020872854,0.0008133941
traveler,2024-02-22 13:45:00,1,1,0.08568775,0.021981105,0.063706644
traveler,2024-02-22 14:00:00,1,1,0.028466513,0.027962072,0.0005044408
traveler,2024-02-22 14:15:00,1,1,0.09123895,0.028493775,0.062745176
traveler,2024-02-22 14:30:00,1,1,0.045541037,0.036617193,0.008923843
traveler,2024-02-22 14:45:00,1,1,0.09030749,0.041629173,0.048678312
traveler,2024-02-22 15:00:00,1,1,0.057460234,0.052183297,0.0052769384
traveler,2024-02-22 15:15:00,1,1,0.06232388,0.059094675,0.0032292053
