persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.034352668,0,0.0,5.6319955e-08,0,0.0,0.009645726,0,0.0,0.0010727231,0,0.0,1.717452e-08,0,0.0,4.8219456e-11,0,0.0,4.21487e-13,0,0.0,8.3314715e-09,0,0.0,0.9999919,1,0.0,2.6075468e-12,0,0.0,5.5761695e-15,0,0.0,9.2289565e-10,0,0.0,8.765798e-13,0,0.0,0.011657603,0,0.0,1.9639407e-16,0,0.0,3.3791096e-17,0,0.0,4.25669e-08,0,0.0,1.8002036e-12,0,0.0,3.4532822e-14,0,0.0,3.0963583e-06,0,0.0,1.0282829e-09,0,0.0,1.0,1,0.0,4.596672e-13,0,0.0,3.035865e-08,0,0.0,0.00012182582,0,0.0,7.916959e-05,0,0.0,2.2217849e-08,0,0.0,4.4893017e-12,0,0.0,1.3378278e-07,0,0.014600828,3.1933637,0.005110286,0.31818873,18.35,22.993391
traveler,2024-03-06 22:00:00,0.0,0.03537219,0,0.0,4.2473147e-08,0,0.0,0.0081549985,0,0.0,0.001280926,0,0.0,1.3387934e-08,0,0.0,4.9781332e-11,0,0.0,4.1088698e-13,0,0.0,1.028562e-08,0,0.0,0.9999956,1,0.0,2.113066e-12,0,0.0,4.8896277e-15,0,0.0,1.2010088e-09,0,0.0,8.1675834e-13,0,0.0,0.010752835,0,0.0,1.0768692e-16,0,0.0,2.7520737e-17,0,0.0,3.563496e-08,0,0.0,1.7469784e-12,0,0.0,1.98521e-14,0,0.0,2.035285e-06,0,0.0,1.4128121e-09,0,0.0,1.0,1,0.0,3.862518e-13,0,0.0,2.7845806e-08,0,0.0,8.6385975e-05,0,0.0,6.730391e-05,0,0.0,2.8688165e-08,0,0.0,3.0279013e-12,0,0.0,1.3326414e-07,0,0.038993895,3.1810596,0.013647862,0.27162498,18.34,23.017296
traveler,2024-03-06 22:15:00,0.0,0.033381853,0,0.0,3.513955e-08,0,0.0,0.0071559045,0,0.0,0.0011982813,0,0.0,1.1287713e-08,0,0.0,4.2425796e-11,0,0.0,2.5996596e-13,0,0.0,8.467146e-09,0,0.0,0.99999547,1,0.0,1.2239008e-12,0,0.0,3.608867e-15,0,0.0,8.599839e-10,0,0.0,5.56521e-13,0,0.0,0.010939298,0,0.0,9.5204644e-17,0,0.0,2.0763047e-17,0,0.0,3.126014e-08,0,0.0,1.4229052e-12,0,0.0,1.30774145e-14,0,0.0,1.7273853e-06,0,0.0,1.0307984e-09,0,0.0,1.0,1,0.0,3.49661e-13,0,0.0,2.1214053e-08,0,0.0,7.312934e-05,0,0.0,7.156539e-05,0,0.0,2.158173e-08,0,0.0,3.1035279e-12,0,0.0,1.00796626e-07,0,0.06067981,3.2502306,0.021237928,0.2846769,18.33,23.090633
traveler,2024-03-06 22:30:00,0.0,0.03126042,0,0.0,2.8628145e-08,0,0.0,0.006376927,0,0.0,0.0010796008,0,0.0,9.56683e-09,0,0.0,3.6260477e-11,0,0.0,1.6184104e-13,0,0.0,6.9530315e-09,0,0.0,0.9999956,1,0.0,7.123485e-13,0,0.0,2.6711004e-15,0,0.0,6.033595e-10,0,0.0,3.679684e-13,0,0.0,0.010987766,0,0.0,7.998798e-17,0,0.0,1.5288526e-17,0,0.0,2.7112963e-08,0,0.0,1.1213186e-12,0,0.0,8.702218e-15,0,0.0,1.4592413e-06,0,0.0,7.509259e-10,0,0.0,1.0,1,0.0,3.2207058e-13,0,0.0,1.6248448e-08,0,0.0,6.233791e-05,0,0.0,7.5919525e-05,0,0.0,1.6577172e-08,0,0.0,3.0652646e-12,0,0.0,7.558453e-08,0,0.019076735,3.3201017,0.00667686,0.29623514,18.32,23.163902
traveler,2024-03-06 22:45:00,0.0,0.033039916,0,0.0,2.43503e-08,0,0.0,0.006250947,0,0.0,0.0012352684,0,0.0,8.673197e-09,0,0.0,3.892527e-11,0,0.0,2.0217497e-13,0,0.0,8.853375e-09,0,0.0,0.9999974,1,0.0,7.4755794e-13,0,0.0,2.7564684e-15,0,0.0,9.486222e-10,0,0.0,4.1519945e-13,0,0.0,0.010804064,0,0.0,5.1153167e-17,0,0.0,1.3876198e-17,0,0.0,2.4473737e-08,0,0.0,1.2461751e-12,0,0.0,6.615351e-15,0,0.0,1.0357833e-06,0,0.0,1.0802572e-09,0,0.0,1.0,1,0.0,2.919956e-13,0,0.0,1.6177633e-08,0,0.0,4.524444e-05,0,0.0,6.325278e-05,0,0.0,2.2953222e-08,0,0.0,2.3902148e-12,0,0.0,8.5809894e-08,0,0.011000171,3.2660313,0.0038500577,0.25347203,18.310001,23.13689
traveler,2024-03-06 23:00:00,0.0,0.032466225,0,0.0,2.045766e-08,0,0.0,0.005970072,0,0.0,0.0012308183,0,0.0,7.555927e-09,0,0.0,3.7011637e-11,0,0.0,1.7651546e-13,0,0.0,8.925366e-09,0,0.0,0.9999981,1,0.0,5.6034794e-13,0,0.0,2.3928069e-15,0,0.0,9.664339e-10,0,0.0,3.488177e-13,0,0.0,0.010313157,0,0.0,3.7901442e-17,0,0.0,1.1091551e-17,0,0.0,2.0923755e-08,0,0.0,1.1419243e-12,0,0.0,4.6362285e-15,0,0.0,7.805012e-07,0,0.0,1.0756926e-09,0,0.0,1.0,1,0.0,2.6984326e-13,0,0.0,1.3742171e-08,0,0.0,3.5553574e-05,0,0.0,6.100222e-05,0,0.0,2.3328028e-08,0,0.0,2.1297933e-12,0,0.0,7.672768e-08,0,-1.4901161e-08,3.2683003,0.0,0.23945962,18.310001,23.160936
traveler,2024-03-06 23:15:00,0.0,0.031883348,0,0.0,1.9231983e-08,0,0.0,0.0058836257,0,0.0,0.00119243,0,0.0,7.3768134e-09,0,0.0,3.749287e-11,0,0.0,1.7549962e-13,0,0.0,9.496382e-09,0,0.0,0.99999845,1,0.0,5.0875374e-13,0,0.0,2.2978416e-15,0,0.0,1.1054656e-09,0,0.0,3.2957437e-13,0,0.0,0.009665801,0,0.0,3.1583632e-17,0,0.0,9.95037e-18,0,0.0,1.8868782e-08,0,0.0,1.1689396e-12,0,0.0,4.030423e-15,0,0.0,6.2487885e-07,0,0.0,1.1746114e-09,0,0.0,1.0,1,0.0,2.64676e-13,0,0.0,1.3103746e-08,0,0.0,2.9437177e-05,0,0.0,5.800359e-05,0,0.0,2.473348e-08,0,0.0,2.0865486e-12,0,0.0,7.706605e-08,0,0.008796513,3.2532346,0.0030787736,0.22847673,18.300001,23.15206
traveler,2024-03-06 23:30:00,0.0,0.029458221,0,0.0,1.6446096e-08,0,0.0,0.0055087833,0,0.0,0.0011036915,0,0.0,6.28438e-09,0,0.0,3.5501328e-11,0,0.0,1.293441e-13,0,0.0,8.404796e-09,0,0.0,0.9999987,1,0.0,3.2738778e-13,0,0.0,1.8204625e-15,0,0.0,9.0250424e-10,0,0.0,2.4595064e-13,0,0.0,0.008893612,0,0.0,2.6226734e-17,0,0.0,7.706463e-18,0,0.0,1.5435008e-08,0,0.0,9.805082e-13,0,0.0,2.624708e-15,0,0.0,4.871823e-07,0,0.0,9.751812e-10,0,0.0,1.0,1,0.0,2.3360426e-13,0,0.0,1.01945465e-08,0,0.0,2.4098357e-05,0,0.0,5.917575e-05,0,0.0,2.1021402e-08,0,0.0,2.0025958e-12,0,0.0,6.189562e-08,0,-1.4901161e-08,3.2869368,0.0,0.22961994,18.300001,23.196304
traveler,2024-03-06 23:45:00,0.0,0.0276792,0,0.0,1.5547258e-08,0,0.0,0.0054503856,0,0.0,0.001018546,0,0.0,6.132986e-09,0,0.0,3.776164e-11,0,0.0,1.2301911e-13,0,0.0,8.5361425e-09,0,0.0,0.9999989,1,0.0,2.9187031e-13,0,0.0,1.7047665e-15,0,0.0,9.630942e-10,0,0.0,2.2785273e-13,0,0.0,0.008041802,0,0.0,2.24941e-17,0,0.0,6.9236734e-18,0,0.0,1.3466969e-08,0,0.0,9.662702e-13,0,0.0,2.1828928e-15,0,0.0,3.933012e-07,0,0.0,1.0322642e-09,0,0.0,1.0,1,0.0,2.1872338e-13,0,0.0,9.519832e-09,0,0.0,2.0131825e-05,0,0.0,5.6336263e-05,0,0.0,2.1229555e-08,0,0.0,1.9615785e-12,0,0.0,6.071929e-08,0,0.06422843,3.2850223,0.022479951,0.22116639,18.29,23.186033
traveler,2024-03-07 00:00:00,0.0,0.02157669,0,0.0,1.419076e-08,0,0.0,0.0046539963,0,0.0,0.0007783352,0,0.0,4.9457993e-09,0,0.0,2.9685733e-11,0,0.0,5.0494453e-14,0,0.0,5.154061e-09,0,1.0,0.99999833,1,0.0,1.1426275e-13,0,0.0,1.0119344e-15,0,0.0,4.1134948e-10,0,0.0,1.0920343e-13,0,0.0,0.00789833,0,0.0,2.4271502e-17,0,0.0,4.7516915e-18,0,0.0,1.0190503e-08,0,0.0,6.512982e-13,0,0.0,1.2022382e-15,0,0.0,3.7332768e-07,0,0.0,4.7957704e-10,0,1.0,1.0,1,0.0,1.8417971e-13,0,0.0,6.24707e-09,0,0.0,1.897803e-05,0,0.0,7.631039e-05,0,0.0,1.042542e-08,0,0.0,2.332144e-12,0,0.0,3.477072e-08,0,0.0016511083,3.425647,0.0005778894,0.27024055,18.28,23.313692
traveler,2024-03-07 00:15:00,0.0,0.28050563,0,0.0,2.3237257e-08,0,0.0,0.005418644,0,0.0,0.36891878,0,0.0,1.1106865e-08,0,0.0,1.971836e-14,0,0.0,3.4875883e-11,0,0.0,1.3344728e-11,0,1.0,0.99999976,1,0.0,3.409064e-09,0,0.0,5.713107e-16,0,0.0,1.0126513e-10,0,0.0,1.0980675e-11,0,0.0,0.05858219,0,0.0,2.0529522e-14,0,0.0,9.703966e-20,0,0.0,2.145957e-06,0,0.0,8.3737064e-20,0,0.0,3.8979183e-16,0,0.0,0.00031928395,0,0.0,3.276566e-08,0,1.0,1.0,1,0.0,1.0285855e-12,0,0.0,9.41512e-08,0,0.0,0.0009520852,0,0.0,0.20120005,0,0.0,2.339598e-08,0,0.0,7.812151e-13,0,0.0,9.349578e-10,0,-1.4901161e-08,3.4617412,0.0,0.629266,18.28,23.603334
traveler,2024-03-07 00:30:00,0.0,0.27109632,0,0.0,2.323389e-08,0,0.0,0.0060114176,0,0.0,0.3515082,0,0.0,1.1297794e-08,0,0.0,2.167002e-14,0,0.0,3.6253837e-11,0,0.0,1.456116e-11,0,1.0,0.99999976,1,0.0,3.5438177e-09,0,0.0,6.267205e-16,0,0.0,1.0637036e-10,0,0.0,1.2137472e-11,0,0.0,0.05902454,0,0.0,1.8969257e-14,0,0.0,1.0714016e-19,0,0.0,2.150292e-06,0,0.0,1.0093299e-19,0,0.0,4.1658856e-16,0,0.0,0.00032120003,0,0.0,3.4871412e-08,0,1.0,1.0,1,0.0,1.105095e-12,0,0.0,9.2856254e-08,0,0.0,0.0009674886,0,0.0,0.20214432,0,0.0,2.4380972e-08,0,0.0,7.774025e-13,0,0.0,1.0245066e-09,0,0.021469697,3.4411204,0.0075143874,0.6253016,18.28,23.597832
traveler,2024-03-07 00:45:00,0.0,0.28480056,0,0.0,1.9252903e-08,0,0.0,0.0064087296,0,0.0,0.33397958,0,0.0,1.0325956e-08,0,0.0,2.2183949e-14,0,0.0,2.6833662e-11,0,0.0,1.3775741e-11,0,1.0,0.99999976,1,0.0,2.8798672e-09,0,0.0,7.6007533e-16,0,0.0,7.92668e-11,0,0.0,1.0627398e-11,0,0.0,0.058133215,0,0.0,1.7758147e-14,0,0.0,9.603543e-20,0,0.0,2.2588438e-06,0,0.0,8.4424095e-20,0,0.0,4.5890694e-16,0,0.0,0.00026985529,0,0.0,2.8825617e-08,0,1.0,1.0,1,0.0,1.3003804e-12,0,0.0,9.4984514e-08,0,0.0,0.0010210007,0,0.0,0.20128655,0,0.0,2.1337621e-08,0,0.0,9.897604e-13,0,0.0,9.533527e-10,0,-1.4901161e-08,3.471331,0.0,0.6313889,18.28,23.6009
traveler,2024-03-07 01:00:00,0.0,0.2561652,0,0.0,2.2663276e-08,0,0.0,0.007368033,0,0.0,0.31755874,0,0.0,1.15248415e-08,0,0.0,2.5927357e-14,0,0.0,3.7419574e-11,0,0.0,1.704341e-11,0,1.0,0.99999976,1,0.0,3.697343e-09,0,0.0,7.6457106e-16,0,0.0,1.1199988e-10,0,0.0,1.432057e-11,0,0.0,0.05966642,0,0.0,1.6275787e-14,0,0.0,1.2725247e-19,0,0.0,2.1777373e-06,0,0.0,1.3928792e-19,0,0.0,4.7968265e-16,0,0.0,0.00031652502,0,0.0,3.8170988e-08,0,1.0,1.0,1,0.0,1.2946339e-12,0,0.0,9.101529e-08,0,0.0,0.0010049777,0,0.0,0.20443623,0,0.0,2.5765294e-08,0,0.0,8.0098834e-13,0,0.0,1.2027511e-09,0,0.034765348,3.4073658,0.012167864,0.6188396,18.29,23.588003
traveler,2024-03-07 01:15:00,0.0,0.2992573,0,0.0,1.8412607e-08,0,0.0,0.008453261,0,0.0,0.30370155,0,0.0,1.2070515e-08,0,0.0,2.6588468e-14,0,0.0,2.5402742e-11,0,0.0,1.5833206e-11,0,1.0,0.99999964,1,0.0,3.0720002e-09,0,0.0,1.1058735e-15,0,0.0,7.796038e-11,0,0.0,1.2026811e-11,0,0.0,0.061594855,0,0.0,1.7582217e-14,0,0.0,1.126483e-19,0,0.0,2.5079778e-06,0,0.0,1.1462454e-19,0,0.0,6.7769296e-16,0,0.0,0.00025665553,0,0.0,2.7327589e-08,0,1.0,1.0,1,0.0,1.7464285e-12,0,0.0,1.02193525e-07,0,0.0,0.0011523103,0,0.0,0.19964972,0,0.0,2.1633163e-08,0,0.0,1.4193543e-12,0,0.0,1.0779848e-09,0,0.04184766,3.442086,0.014646683,0.63750625,18.29,23.562504
traveler,2024-03-07 01:30:00,0.0,0.302834,0,0.0,1.7159392e-08,0,0.0,0.009177979,0,0.0,0.2935507,0,0.0,1.2022126e-08,0,0.0,2.8381877e-14,0,0.0,2.360383e-11,0,0.0,1.6401932e-11,0,1.0,0.99999964,1,0.0,2.9175569e-09,0,0.0,1.2613053e-15,0,0.0,7.185322e-11,0,0.0,1.1875408e-11,0,0.0,0.061240412,0,0.0,1.6372307e-14,0,0.0,1.1574631e-19,0,0.0,2.5114718e-06,0,0.0,1.2359024e-19,0,0.0,7.2618247e-16,0,0.0,0.0002419337,0,0.0,2.6230708e-08,0,1.0,1.0,1,0.0,1.9206028e-12,0,0.0,1.0385096e-07,0,0.0,0.0011840188,0,0.0,0.20019493,0,0.0,2.1169066e-08,0,0.0,1.5597749e-12,0,0.0,1.1121083e-09,0,-1.4901161e-08,3.4419801,0.0,0.6375352,18.300001,23.557404
