persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 20:15:00,1,1,0.029256197,0.028806953,0.0004492436
commuter,2024-02-25 20:30:00,1,1,0.12345263,0.120864116,0.0025885147
commuter,2024-02-25 20:45:00,1,1,0.06626671,0.06248898,0.0037777277
commuter,2024-02-25 21:00:00,1,1,0.45654872,0.45219076,0.0043579494
commuter,2024-02-25 21:15:00,1,1,0.021032175,0.014658588,0.0063735875
commuter,2024-02-25 21:30:00,1,1,0.08770999,0.081635475,0.0060745142
commuter,2024-02-25 21:45:00,1,1,0.0898574,0.089797266,6.01302e-05
commuter,2024-02-25 22:00:00,1,1,0.13778567,0.1370433,0.0007423822
commuter,2024-02-25 22:15:00,1,1,0.09745035,0.09317761,0.004272745
commuter,2024-02-25 22:30:00,1,1,0.09612799,0.09330478,0.0028232064
commuter,2024-02-25 22:45:00,1,1,0.097973324,0.09332371,0.0046496163
commuter,2024-02-25 23:00:00,1,1,0.12751146,0.1227553,0.0047561605
commuter,2024-02-25 23:15:00,1,1,0.11228084,0.10763961,0.004641225
commuter,2024-02-25 23:30:00,1,1,0.30099136,0.3000804,0.0009109751
commuter,2024-02-25 23:45:00,1,1,0.22870398,0.21637762,0.012326363
commuter,2024-02-26 00:00:00,1,1,0.033042748,0.031380247,0.0016624999
commuter,2024-02-26 00:15:00,1,1,0.0005741018,8.34158e-05,0.000490686
commuter,2024-02-26 00:30:00,1,1,0.0005906116,9.072703e-05,0.0004998846
commuter,2024-02-26 00:45:00,1,1,0.0008579984,9.865149e-05,0.0007593469
commuter,2024-02-26 01:00:00,1,1,0.010180219,0.000111337125,0.010068882
commuter,2024-02-26 01:15:00,1,1,0.004805059,0.00010976447,0.004695295
commuter,2024-02-26 01:30:00,1,1,0.0003368959,0.00014921375,0.00018768215
commuter,2024-02-26 01:45:00,1,1,0.0004545441,0.00017349333,0.00028105077
commuter,2024-02-26 02:00:00,1,1,0.0018695405,0.00020032028,0.0016692203
commuter,2024-02-26 02:15:00,1,1,0.0010309046,0.00024374423,0.00078716036
commuter,2024-02-26 02:30:00,1,1,0.0011449524,0.0002865997,0.0008583527
commuter,2024-02-26 02:45:00,1,1,0.0027333735,0.0003373336,0.00239604
commuter,2024-02-26 03:00:00,1,1,0.0069286446,0.000412041,0.0065166038
commuter,2024-02-26 03:15:00,1,1,0.008132701,0.00045788064,0.0076748203
commuter,2024-02-26 03:30:00,1,1,0.0022046731,0.000667948,0.0015367252
commuter,2024-02-26 03:45:00,1,1,0.0011401582,0.0008770139,0.00026314426
commuter,2024-02-26 04:00:00,1,1,0.0025863498,0.0010309434,0.0015554066
commuter,2024-02-26 04:15:00,1,1,0.027937476,0.00136458,0.026572896
commuter,2024-02-26 04:30:00,1,1,0.01154029,0.0015063711,0.010033919
commuter,2024-02-26 04:45:00,1,1,0.01209186,0.002596608,0.009495253
commuter,2024-02-26 05:00:00,1,1,0.007070756,0.0031489935,0.0039217626
commuter,2024-02-26 05:15:00,1,1,0.012452874,0.0042840126,0.008168862
commuter,2024-02-26 05:30:00,1,1,0.006492723,0.0056582196,0.00083450315
commuter,2024-02-26 05:45:00,1,1,0.009187341,0.008083441,0.0011038991
commuter,2024-02-26 06:00:00,1,1,0.012839245,0.012763424,7.5821044e-05
commuter,2024-02-26 06:15:00,1,1,0.34423265,0.3436151,0.0006175197
commuter,2024-02-26 06:30:00,1,1,0.03771003,0.035456747,0.0022532833
commuter,2024-02-26 06:45:00,1,1,0.02898267,0.027668582,0.0013140872
commuter,2024-02-26 07:00:00,1,1,0.0876022,0.08559849,0.0020037035
commuter,2024-02-26 07:15:00,1,1,0.12581562,0.117621936,0.008193678
commuter,2024-02-26 07:30:00,1,1,0.12800786,0.11350546,0.014502394
commuter,2024-02-26 07:45:00,1,1,0.06456245,0.05405488,0.01050757
commuter,2024-02-26 08:00:00,1,1,0.01240033,0.010105019,0.0022953108
commuter,2024-02-26 08:15:00,1,1,0.012055563,0.010722942,0.0013326212
commuter,2024-02-26 08:30:00,1,1,0.0036459924,0.0013145237,0.0023314685
commuter,2024-02-26 08:45:00,1,1,0.0042278804,0.0005013609,0.0037265194
commuter,2024-02-26 09:00:00,1,1,0.0016044581,0.00024222129,0.0013622368
commuter,2024-02-26 09:15:00,1,1,0.04804305,9.700007e-05,0.04794605
commuter,2024-02-26 09:30:00,1,1,0.028402548,8.9188004e-05,0.028313361
commuter,2024-02-26 09:45:00,1,1,0.0009222778,2.8421322e-05,0.00089385646
commuter,2024-02-26 10:00:00,1,1,0.0016594708,1.6226371e-05,0.0016432445
commuter,2024-02-26 10:15:00,1,1,0.030342182,8.832887e-06,0.03033335
commuter,2024-02-26 10:30:00,1,1,0.024478812,1.0634122e-05,0.024468178
commuter,2024-02-26 10:45:00,1,1,0.010092791,4.697823e-06,0.010088094
commuter,2024-02-26 11:00:00,1,1,0.042930022,5.331721e-06,0.04292469
commuter,2024-02-26 11:15:00,1,1,0.005941383,2.458864e-06,0.0059389244
commuter,2024-02-26 11:30:00,1,1,0.012199862,3.280984e-06,0.012196581
commuter,2024-02-26 11:45:00,1,1,0.024660133,2.4211888e-06,0.024657711
commuter,2024-02-26 12:00:00,1,1,0.007190229,1.7639076e-06,0.007188465
commuter,2024-02-26 12:15:00,1,1,0.0011628085,1.779787e-06,0.0011610287
commuter,2024-02-26 12:30:00,1,1,0.0006149114,2.6135713e-06,0.0006122978
commuter,2024-02-26 12:45:00,1,1,0.0018257492,3.3676038e-06,0.0018223816
commuter,2024-02-26 13:00:00,1,1,0.03179025,4.0104305e-06,0.031786237
commuter,2024-02-26 13:15:00,1,1,0.00568206,3.2855905e-06,0.0056787743
commuter,2024-02-26 13:30:00,1,1,0.0023277665,6.1114383e-06,0.0023216552
commuter,2024-02-26 13:45:00,1,1,0.010209567,9.963753e-06,0.010199604
commuter,2024-02-26 14:00:00,1,1,0.03988675,1.7490767e-05,0.03986926
commuter,2024-02-26 14:15:00,1,1,0.0038237215,3.8466354e-05,0.0037852551
commuter,2024-02-26 14:30:00,1,1,0.0015437835,4.526136e-05,0.0014985221
commuter,2024-02-26 14:45:00,1,1,0.0008554331,6.801812e-05,0.000787415
commuter,2024-02-26 15:00:00,1,1,0.0011791615,0.00013096487,0.0010481966
commuter,2024-02-26 15:15:00,1,1,0.00055486494,0.00036287907,0.00019198585
commuter,2024-02-26 15:30:00,1,1,0.0024467225,0.0019817927,0.00046492982
commuter,2024-02-26 15:45:00,1,1,0.06651458,0.038015295,0.028499285
commuter,2024-02-26 16:00:00,1,1,0.01099054,0.0042256503,0.0067648888
commuter,2024-02-26 16:15:00,1,1,0.012329215,0.0059839147,0.0063453005
commuter,2024-02-26 16:30:00,1,1,0.024249662,0.009013429,0.0152362315
commuter,2024-02-26 16:45:00,1,1,0.04016407,0.028621113,0.011542957
commuter,2024-02-26 17:00:00,1,1,0.020911975,0.020350074,0.0005618998
commuter,2024-02-26 17:15:00,1,1,0.029631272,0.028276064,0.0013552086
commuter,2024-02-26 17:30:00,1,1,0.120927714,0.11993963,0.0009880845
commuter,2024-02-26 17:45:00,1,1,0.05682976,0.05680086,2.8899763e-05
commuter,2024-02-26 18:00:00,1,1,0.116122514,0.1068948,0.009227719
commuter,2024-02-26 18:15:00,1,1,0.055805944,0.053667925,0.0021380174
commuter,2024-02-26 18:30:00,1,1,0.05224538,0.051116772,0.0011286046
commuter,2024-02-26 18:45:00,1,1,0.047464017,0.04624081,0.0012232066
commuter,2024-02-26 19:00:00,1,1,0.43120074,0.43092737,0.00027337074
commuter,2024-02-26 19:15:00,1,1,0.044181265,0.041467678,0.0027135862
commuter,2024-02-26 19:30:00,1,1,0.080618784,0.075516,0.005102781
commuter,2024-02-26 19:45:00,1,1,0.01275302,0.012511986,0.00024103372
commuter,2024-02-26 20:00:00,1,1,0.023921764,0.02236331,0.0015584532
commuter,2024-02-26 20:15:00,1,1,0.025262814,0.02388007,0.0013827443
commuter,2024-02-26 20:30:00,1,1,0.05414024,0.053288963,0.0008512757
commuter,2024-02-26 20:45:00,1,1,0.043494485,0.043257423,0.00023706192
commuter,2024-02-26 21:00:00,1,1,0.029131705,0.027529033,0.001602672
commuter,2024-02-26 21:15:00,1,1,0.04101336,0.04021841,0.00079495204
commuter,2024-02-26 21:30:00,1,1,0.042202573,0.040508308,0.0016942673
commuter,2024-02-26 21:45:00,1,1,0.047261856,0.04385479,0.0034070665
commuter,2024-02-26 22:00:00,1,1,0.04588693,0.04404204,0.0018448896
commuter,2024-02-26 22:15:00,1,1,0.40203437,0.39883474,0.0031996456
commuter,2024-02-26 22:30:00,1,1,0.14157303,0.13791205,0.0036609748
commuter,2024-02-26 22:45:00,1,1,0.089119524,0.085781105,0.0033384168
commuter,2024-02-26 23:00:00,1,1,0.08603563,0.08383563,0.0021999993
commuter,2024-02-26 23:15:00,1,1,0.0030759596,0.0016084114,0.0014675483
commuter,2024-02-26 23:30:00,1,1,0.0050779823,0.003938814,0.0011391679
commuter,2024-02-26 23:45:00,1,1,0.0048082597,0.003834043,0.0009742168
commuter,2024-02-27 00:00:00,1,1,0.004317045,0.0038626944,0.000454351
commuter,2024-02-27 00:15:00,1,1,0.00017697392,8.03921e-05,9.658182e-05
commuter,2024-02-27 00:30:00,1,1,0.0015178166,8.8333225e-05,0.0014294833
commuter,2024-02-27 00:45:00,1,1,0.00036518092,9.9815945e-05,0.00026536497
commuter,2024-02-27 01:00:00,1,1,0.00037651663,0.000116328745,0.0002601879
commuter,2024-02-27 01:15:00,1,1,0.0018847423,0.00012299432,0.001761748
commuter,2024-02-27 01:30:00,1,1,0.0012082283,0.00015052652,0.0010577018
commuter,2024-02-27 01:45:00,1,1,0.0015503841,0.00017732232,0.0013730618
commuter,2024-02-27 02:00:00,1,1,0.0020249048,0.00019248483,0.00183242
commuter,2024-02-27 02:15:00,1,1,0.0007531786,0.00024684222,0.0005063364
commuter,2024-02-27 02:30:00,1,1,0.0023500754,0.000287552,0.0020625235
commuter,2024-02-27 02:45:00,1,1,0.0064301016,0.0003182351,0.0061118663
commuter,2024-02-27 03:00:00,1,1,0.000601862,0.00043998132,0.00016188064
commuter,2024-02-27 03:15:00,1,1,0.0033825694,0.0005050088,0.0028775607
commuter,2024-02-27 03:30:00,1,1,0.0033462513,0.0006621804,0.002684071
commuter,2024-02-27 03:45:00,1,1,0.002443239,0.00086812576,0.0015751133
commuter,2024-02-27 04:00:00,1,1,0.0017704023,0.0010310346,0.00073936774
commuter,2024-02-27 04:15:00,1,1,0.0028673415,0.0013019582,0.0015653833
commuter,2024-02-27 04:30:00,1,1,0.003105052,0.0016768248,0.0014282273
commuter,2024-02-27 04:45:00,1,1,0.007767437,0.0022112164,0.0055562207
commuter,2024-02-27 05:00:00,1,1,0.0044934843,0.0034266256,0.0010668585
commuter,2024-02-27 05:15:00,1,1,0.00546752,0.004555242,0.0009122779
commuter,2024-02-27 05:30:00,1,1,0.008064656,0.005924524,0.0021401315
commuter,2024-02-27 05:45:00,1,1,0.008669976,0.008308032,0.00036194417
commuter,2024-02-27 06:00:00,1,1,0.013575481,0.012492551,0.0010829308
commuter,2024-02-27 06:15:00,1,1,0.34468403,0.34407067,0.0006133762
commuter,2024-02-27 06:30:00,1,1,0.037042323,0.035888623,0.001153699
commuter,2024-02-27 06:45:00,1,1,0.040439002,0.03960825,0.00083075115
commuter,2024-02-27 07:00:00,1,1,0.09581436,0.0896705,0.0061438605
commuter,2024-02-27 07:15:00,1,1,0.09094545,0.09084289,0.00010256589
commuter,2024-02-27 07:30:00,1,1,0.21604511,0.2060503,0.009994802
commuter,2024-02-27 07:45:00,1,1,0.05733371,0.052811235,0.004522477
commuter,2024-02-27 08:00:00,1,1,0.0125980815,0.0106472075,0.0019508739
commuter,2024-02-27 08:15:00,1,1,0.036116343,0.031341348,0.004774996
commuter,2024-02-27 08:30:00,1,1,0.01152793,0.007917219,0.0036107118
commuter,2024-02-27 08:45:00,1,1,0.0013755352,0.0013258544,4.9680744e-05
commuter,2024-02-27 09:00:00,1,1,0.0005806934,0.0005303785,5.031496e-05
commuter,2024-02-27 09:15:00,1,1,0.0010490583,0.00024927754,0.0007997807
commuter,2024-02-27 09:30:00,1,1,0.010382262,0.00014806673,0.010234196
commuter,2024-02-27 09:45:00,1,1,0.014895581,6.0972663e-05,0.014834608
commuter,2024-02-27 10:00:00,1,1,0.0063283453,5.2094994e-05,0.0062762504
commuter,2024-02-27 10:15:00,1,1,0.0047893813,4.0473777e-05,0.0047489074
commuter,2024-02-27 10:30:00,1,1,0.016721584,3.206943e-05,0.016689515
commuter,2024-02-27 10:45:00,1,1,0.003527562,1.6554672e-05,0.0035110072
commuter,2024-02-27 11:00:00,1,1,0.005179497,1.2537916e-05,0.005166959
commuter,2024-02-27 11:15:00,1,1,0.00059613376,9.883443e-06,0.00058625033
commuter,2024-02-27 11:30:00,1,1,0.023039768,1.02071535e-05,0.02302956
commuter,2024-02-27 11:45:00,1,1,0.028564258,7.128482e-06,0.02855713
commuter,2024-02-27 12:00:00,1,1,0.0076397704,1.3203175e-05,0.007626567
commuter,2024-02-27 12:15:00,1,1,0.059436228,1.1785004e-05,0.05942444
commuter,2024-02-27 12:30:00,1,1,0.0039607496,7.240291e-06,0.0039535095
commuter,2024-02-27 12:45:00,1,1,0.0010959585,1.1359625e-05,0.001084599
commuter,2024-02-27 13:00:00,1,1,0.009934363,1.6065684e-05,0.009918298
commuter,2024-02-27 13:15:00,1,1,0.0025581126,1.6404623e-05,0.002541708
commuter,2024-02-27 13:30:00,1,1,0.0012602635,2.5211495e-05,0.001235052
commuter,2024-02-27 13:45:00,1,1,0.0042463024,3.4761037e-05,0.0042115413
commuter,2024-02-27 14:00:00,1,1,0.019004157,4.13663e-05,0.018962791
commuter,2024-02-27 14:15:00,1,1,0.010457168,7.92962e-05,0.010377872
commuter,2024-02-27 14:30:00,1,1,0.0040817237,0.00013721101,0.003944513
commuter,2024-02-27 14:45:00,1,1,0.00048157448,0.0002496974,0.00023187709
commuter,2024-02-27 15:00:00,1,1,0.0056718704,0.00051361433,0.0051582563
commuter,2024-02-27 15:15:00,1,1,0.016469274,0.0011340873,0.015335187
commuter,2024-02-27 15:30:00,1,1,0.044081632,0.017927485,0.026154147
commuter,2024-02-27 15:45:00,1,1,0.047641277,0.026183771,0.021457508
commuter,2024-02-27 16:00:00,1,1,0.026139963,0.016179645,0.009960318
commuter,2024-02-27 16:15:00,1,1,0.011898596,0.008285083,0.003613513
commuter,2024-02-27 16:30:00,1,1,0.02440053,0.022444526,0.001956004
commuter,2024-02-27 16:45:00,1,1,0.038164724,0.036428507,0.0017362168
commuter,2024-02-27 17:00:00,1,1,0.047851738,0.047398917,0.00045282042
commuter,2024-02-27 17:15:00,1,1,0.1093607,0.109075144,0.00028555884
commuter,2024-02-27 17:30:00,1,1,0.056522675,0.055998147,0.0005245265
commuter,2024-02-27 17:45:00,1,1,0.094052345,0.093897134,0.0001552123
commuter,2024-02-27 18:00:00,1,1,0.084384054,0.08410719,0.00027686593
commuter,2024-02-27 18:15:00,1,1,0.060555592,0.05975324,0.00080235215
commuter,2024-02-27 18:30:00,1,1,0.3822916,0.3760724,0.0062191784
commuter,2024-02-27 18:45:00,1,1,0.02272378,0.02255781,0.00016596865
commuter,2024-02-27 19:00:00,1,1,0.1547179,0.14614366,0.008574242
commuter,2024-02-27 19:15:00,1,1,0.06493988,0.062156163,0.0027837192
commuter,2024-02-27 19:30:00,1,1,0.05614631,0.051180277,0.0049660327
commuter,2024-02-27 19:45:00,1,1,0.023441503,0.021093033,0.00234847
commuter,2024-02-27 20:00:00,1,1,0.025046524,0.022190318,0.0028562052
commuter,2024-02-27 20:15:00,1,1,0.02841614,0.0244784,0.0039377403
commuter,2024-02-27 20:30:00,1,1,0.116828926,0.11348549,0.0033434362
commuter,2024-02-27 20:45:00,1,1,0.040335804,0.039750546,0.00058525626
commuter,2024-02-27 21:00:00,1,1,0.04645577,0.041931693,0.004524078
commuter,2024-02-27 21:15:00,1,1,0.046538025,0.043615818,0.002922209
commuter,2024-02-27 21:30:00,1,1,0.052542556,0.046175834,0.0063667228
commuter,2024-02-27 21:45:00,1,1,0.048782125,0.047479082,0.0013030432
commuter,2024-02-27 22:00:00,1,1,0.049565602,0.04895692,0.00060868094
commuter,2024-02-27 22:15:00,1,1,0.052438956,0.050285462,0.0021534923
commuter,2024-02-27 22:30:00,1,1,0.37092733,0.36772445,0.003202874
commuter,2024-02-27 22:45:00,1,1,0.10389309,0.0969197,0.0069733826
commuter,2024-02-27 23:00:00,1,1,0.08022403,0.074008085,0.0062159416
commuter,2024-02-27 23:15:00,1,1,0.0066507673,0.0032959182,0.003354849
commuter,2024-02-27 23:30:00,1,1,0.007131882,0.004708393,0.0024234888
commuter,2024-02-27 23:45:00,1,1,0.007946824,0.004592142,0.003354682
commuter,2024-02-28 00:00:00,1,1,0.0068315435,0.004552661,0.0022788823
commuter,2024-02-28 00:15:00,1,1,0.00013146026,6.7766225e-05,6.369403e-05
commuter,2024-02-28 00:30:00,1,1,0.00014821484,7.215558e-05,7.605927e-05
commuter,2024-02-28 00:45:00,1,1,0.00031524006,7.75133e-05,0.00023772677
commuter,2024-02-28 01:00:00,1,1,0.0004575492,8.465708e-05,0.00037289213
commuter,2024-02-28 01:15:00,1,1,0.00051743985,0.00010055718,0.00041688266
commuter,2024-02-28 01:30:00,1,1,0.0017084581,0.000118476804,0.0015899813
commuter,2024-02-28 01:45:00,1,1,0.0047213123,0.000119232136,0.00460208
commuter,2024-02-28 02:00:00,1,1,0.0011145574,0.00013365534,0.000980902
commuter,2024-02-28 02:15:00,1,1,0.0025623974,0.00017183983,0.0023905577
commuter,2024-02-28 02:30:00,1,1,0.0052152253,0.00022916726,0.004986058
commuter,2024-02-28 02:45:00,1,1,0.0009490191,0.0002436845,0.0007053346
commuter,2024-02-28 03:00:00,1,1,0.0023208694,0.0003008208,0.0020200484
commuter,2024-02-28 03:15:00,1,1,0.0048685214,0.00039391982,0.0044746017
commuter,2024-02-28 03:30:00,1,1,0.0018632561,0.000548616,0.00131464
commuter,2024-02-28 03:45:00,1,1,0.22657222,0.22432354,0.002248672
commuter,2024-02-28 04:00:00,1,1,0.006847951,0.0034111857,0.0034367654
commuter,2024-02-28 04:15:00,1,1,0.002566971,0.0011201922,0.0014467785
commuter,2024-02-28 04:30:00,1,1,0.0030557327,0.0014619804,0.0015937522
commuter,2024-02-28 04:45:00,1,1,0.004307109,0.0019393382,0.002367771
commuter,2024-02-28 05:00:00,1,1,0.0045091026,0.002899887,0.0016092154
commuter,2024-02-28 05:15:00,1,1,0.0054192888,0.0037403363,0.0016789526
commuter,2024-02-28 05:30:00,1,1,0.044178937,0.005348783,0.038830154
commuter,2024-02-28 05:45:00,1,1,0.01628183,0.0059176562,0.010364174
commuter,2024-02-28 06:00:00,1,1,0.011516673,0.01136984,0.00014683227
commuter,2024-02-28 06:15:00,1,1,0.015866412,0.015702918,0.00016349326
commuter,2024-02-28 06:30:00,1,1,0.021761887,0.021591425,0.00017046102
commuter,2024-02-28 06:45:00,1,1,0.24260056,0.24202956,0.0005709969
commuter,2024-02-28 07:00:00,1,1,0.4218196,0.41749015,0.0043294453
commuter,2024-02-28 07:15:00,1,1,0.14477918,0.14257896,0.0022002182
commuter,2024-02-28 07:30:00,1,1,0.052688956,0.046587326,0.006101632
commuter,2024-02-28 07:45:00,1,1,0.037846602,0.022644987,0.015201613
commuter,2024-02-28 08:00:00,1,1,0.0069505824,0.0056362897,0.0013142927
commuter,2024-02-28 08:15:00,1,1,0.016895825,0.016579987,0.00031583672
commuter,2024-02-28 08:30:00,1,1,0.009453167,0.006973595,0.002479572
commuter,2024-02-28 08:45:00,1,1,0.020899288,0.00092550984,0.01997378
commuter,2024-02-28 09:00:00,1,1,0.017001254,0.00047144174,0.016529813
commuter,2024-02-28 09:15:00,1,1,0.03666964,0.00014587025,0.03652377
commuter,2024-02-28 09:30:00,1,1,0.0028003387,0.00012624865,0.00267409
commuter,2024-02-28 09:45:00,1,1,0.0008956926,5.9479054e-05,0.0008362136
commuter,2024-02-28 10:00:00,1,1,0.018844094,3.1973465e-05,0.01881212
commuter,2024-02-28 10:15:00,1,1,0.0003742435,1.3592368e-05,0.00036065115
commuter,2024-02-28 10:30:00,1,1,0.0069029555,9.925618e-06,0.00689303
commuter,2024-02-28 10:45:00,1,1,0.0072492887,1.034008e-05,0.0072389487
commuter,2024-02-28 11:00:00,1,1,0.0020786624,6.9172293e-06,0.0020717452
commuter,2024-02-28 11:15:00,1,1,0.007022593,7.2014936e-06,0.0070153917
commuter,2024-02-28 11:30:00,1,1,0.023517683,5.6224676e-06,0.02351206
commuter,2024-02-28 11:45:00,1,1,0.0058110817,4.080106e-06,0.0058070016
commuter,2024-02-28 12:00:00,1,1,0.002770717,3.883242e-06,0.0027668339
commuter,2024-02-28 12:15:00,1,1,0.02569265,4.193422e-06,0.025688456
commuter,2024-02-28 12:30:00,1,1,0.003980083,3.5476376e-06,0.0039765355
commuter,2024-02-28 12:45:00,1,1,0.010581729,4.4105277e-06,0.010577318
commuter,2024-02-28 13:00:00,1,1,0.03673304,8.04047e-06,0.036725
commuter,2024-02-28 13:15:00,1,1,0.00020949429,6.415515e-06,0.00020307877
commuter,2024-02-28 13:30:00,1,1,0.032579634,9.110064e-06,0.032570526
commuter,2024-02-28 13:45:00,1,1,0.0010817046,2.0351861e-05,0.0010613528
commuter,2024-02-28 14:00:00,1,1,0.00047882315,2.4707479e-05,0.00045411565
commuter,2024-02-28 14:15:00,1,1,0.00038199266,3.189825e-05,0.00035009443
commuter,2024-02-28 14:30:00,1,1,0.01673835,4.4791133e-05,0.016693559
commuter,2024-02-28 14:45:00,1,1,0.0009513122,7.970162e-05,0.0008716106
commuter,2024-02-28 15:00:00,1,1,0.0042079026,0.00012327445,0.004084628
commuter,2024-02-28 15:15:00,1,1,0.012889053,0.0003537494,0.012535303
commuter,2024-02-28 15:30:00,1,1,0.010362988,0.005057309,0.0053056795
commuter,2024-02-28 15:45:00,1,1,0.10178813,0.04666494,0.0551232
commuter,2024-02-28 16:00:00,1,1,0.029021807,0.015461576,0.013560231
commuter,2024-02-28 16:15:00,1,1,0.008804951,0.005581431,0.0032235195
commuter,2024-02-28 16:30:00,1,1,0.017929219,0.01495048,0.0029787386
commuter,2024-02-28 16:45:00,1,1,0.026704388,0.025830425,0.00087396224
commuter,2024-02-28 17:00:00,1,1,0.15038706,0.14858358,0.0018034861
commuter,2024-02-28 17:15:00,1,1,0.069003776,0.06793899,0.0010647854
commuter,2024-02-28 17:30:00,1,1,0.09692736,0.095911644,0.0010157166
commuter,2024-02-28 17:45:00,1,1,0.06699989,0.06670984,0.00029005302
commuter,2024-02-28 18:00:00,1,1,0.11822599,0.08793561,0.030290378
commuter,2024-02-28 18:15:00,1,1,0.054089796,0.049029853,0.0050599426
commuter,2024-02-28 18:30:00,1,1,0.04762577,0.047172308,0.0004534619
commuter,2024-02-28 18:45:00,1,1,0.43511212,0.4341085,0.0010036143
commuter,2024-02-28 19:00:00,1,1,0.021716664,0.020486228,0.0012304353
commuter,2024-02-28 19:15:00,1,1,0.11824899,0.115325235,0.0029237594
commuter,2024-02-28 19:30:00,1,1,0.20624042,0.20050406,0.0057363496
commuter,2024-02-28 19:45:00,1,1,0.06743686,0.06410721,0.0033296484
commuter,2024-02-28 20:00:00,1,1,0.15554574,0.15262878,0.0029169563
commuter,2024-02-28 20:15:00,1,1,0.09784856,0.093618974,0.004229581
commuter,2024-02-28 20:30:00,1,1,0.10352902,0.093793646,0.009735377
commuter,2024-02-28 20:45:00,1,1,0.10143781,0.0948421,0.006595707
commuter,2024-02-28 21:00:00,1,1,0.42255783,0.4193462,0.0032116252
commuter,2024-02-28 21:15:00,1,1,0.19495247,0.17439122,0.020561246
commuter,2024-02-28 21:30:00,1,1,0.16437006,0.16260841,0.0017616423
commuter,2024-02-28 21:45:00,1,1,0.13690221,0.1363539,0.000548314
commuter,2024-02-28 22:00:00,1,1,0.02705195,0.022573253,0.0044786963
commuter,2024-02-28 22:15:00,1,1,0.017366823,0.016368559,0.000998265
commuter,2024-02-28 22:30:00,1,1,0.018082922,0.015875341,0.002207581
commuter,2024-02-28 22:45:00,1,1,0.22451693,0.22435394,0.00016299113
commuter,2024-02-28 23:00:00,1,1,0.28283903,0.27770278,0.0051362426
commuter,2024-02-28 23:15:00,1,1,0.011032141,0.01066567,0.00036647034
commuter,2024-02-28 23:30:00,1,1,0.0038881788,0.0035645566,0.00032362228
commuter,2024-02-28 23:45:00,1,1,0.004126533,0.003558814,0.0005677187
commuter,2024-02-29 00:00:00,1,1,0.0045487713,0.0035478205,0.0010009506
commuter,2024-02-29 00:15:00,1,1,0.00069663726,7.352255e-05,0.0006231147
commuter,2024-02-29 00:30:00,1,1,0.0007553987,7.975626e-05,0.00067564246
commuter,2024-02-29 00:45:00,1,1,0.0021949103,8.650193e-05,0.0021084084
commuter,2024-02-29 01:00:00,1,1,0.0011424813,8.829908e-05,0.0010541823
commuter,2024-02-29 01:15:00,1,1,0.00063001044,0.000109778906,0.00052023155
commuter,2024-02-29 01:30:00,1,1,0.0005769198,0.00012822756,0.00044869227
commuter,2024-02-29 01:45:00,1,1,0.0010148374,0.00013723472,0.0008776027
commuter,2024-02-29 02:00:00,1,1,0.0011007552,0.00016233102,0.00093842414
commuter,2024-02-29 02:15:00,1,1,0.024028117,0.00018976284,0.023838354
commuter,2024-02-29 02:30:00,1,1,0.0008084281,0.00019886317,0.00060956494
commuter,2024-02-29 02:45:00,1,1,0.00075947563,0.00025832694,0.0005011487
commuter,2024-02-29 03:00:00,1,1,0.002322557,0.00031253754,0.0020100193
commuter,2024-02-29 03:15:00,1,1,0.005275939,0.00040798867,0.0048679505
commuter,2024-02-29 03:30:00,1,1,0.0027244347,0.0005532412,0.0021711935
commuter,2024-02-29 03:45:00,1,1,0.003764018,0.00065135845,0.0031126596
commuter,2024-02-29 04:00:00,1,1,0.003212083,0.0008442491,0.0023678339
commuter,2024-02-29 04:15:00,1,1,0.0073828977,0.0010226484,0.006360249
commuter,2024-02-29 04:30:00,1,1,0.0035000965,0.0014429138,0.0020571828
commuter,2024-02-29 04:45:00,1,1,0.006489461,0.0018951036,0.004594357
commuter,2024-02-29 05:00:00,1,1,0.0067745093,0.002579765,0.0041947444
commuter,2024-02-29 05:15:00,1,1,0.0045392094,0.0036879664,0.0008512431
commuter,2024-02-29 05:30:00,1,1,0.005797281,0.0049984576,0.00079882337
commuter,2024-02-29 05:45:00,1,1,0.006929107,0.00675301,0.00017609664
commuter,2024-02-29 06:00:00,1,1,0.01029124,0.008924515,0.0013667252
commuter,2024-02-29 06:15:00,1,1,0.014232989,0.014089749,0.00014323978
commuter,2024-02-29 06:30:00,1,1,0.33380812,0.32619828,0.00760983
commuter,2024-02-29 06:45:00,1,1,0.037727006,0.034482796,0.0032442103
commuter,2024-02-29 07:00:00,1,1,0.040503204,0.034955278,0.0055479244
commuter,2024-02-29 07:15:00,1,1,0.08352967,0.08341857,0.00011110008
commuter,2024-02-29 07:30:00,1,1,0.15880619,0.1569133,0.0018928972
commuter,2024-02-29 07:45:00,1,1,0.06026029,0.057937693,0.0023225958
commuter,2024-02-29 08:00:00,1,1,0.013708789,0.012441772,0.0012670164
commuter,2024-02-29 08:15:00,1,1,0.06381288,0.029189285,0.034623593
commuter,2024-02-29 08:30:00,1,1,0.05558842,0.028155247,0.027433174
commuter,2024-02-29 08:45:00,1,1,0.002143912,0.0019056646,0.00023824739
commuter,2024-02-29 09:00:00,1,1,0.0011384905,0.00073256774,0.00040592274
commuter,2024-02-29 09:15:00,1,1,0.013170322,0.000394491,0.012775831
