persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 23:00:00,0.0,0.7662804,1,0.0,2.2193725e-18,0,0.0,0.012950915,0,0.0,0.030671252,0,0.0,1.5051415e-13,0,0.0,2.6537791e-11,0,0.0,2.844121e-22,0,0.0,7.8486406e-16,0,1.0,1.0,1,0.0,2.1258182e-25,0,0.0,1.1808422e-25,0,0.0,8.46987e-14,0,0.0,2.7164684e-22,0,0.0,0.89203936,1,0.0,6.243676e-31,0,0.0,5.3141217e-31,0,0.0,4.5720185e-11,0,0.0,7.16654e-27,0,0.0,1.7049144e-32,0,0.0,1.1977713e-10,0,0.0,1.0806923e-16,0,1.0,1.0,1,0.0,2.7507158e-20,0,0.0,2.28796e-13,0,0.0,8.4297597e-13,0,0.0,8.086222e-06,0,0.0,2.083215e-13,0,0.0,8.268703e-20,0,0.0,2.1290805e-14,0,-1.4901161e-08,7.7422457,0.0,0.34504712,17.83,30.43518
early_shift,2024-03-06 23:15:00,0.0,0.74951637,1,0.0,2.1466381e-18,0,0.0,0.013204045,0,0.0,0.031486448,0,0.0,1.4542938e-13,0,0.0,3.175788e-11,0,0.0,3.071558e-22,0,0.0,8.5644555e-16,0,1.0,1.0,1,0.0,2.0000174e-25,0,0.0,1.155655e-25,0,0.0,1.0185832e-13,0,0.0,2.7321818e-22,0,0.0,0.8904706,1,0.0,5.1197895e-31,0,0.0,5.512716e-31,0,0.0,4.0389345e-11,0,0.0,7.630023e-27,0,0.0,1.3394793e-32,0,0.0,1.0060249e-10,0,0.0,1.2512793e-16,0,1.0,1.0,1,0.0,2.3651761e-20,0,0.0,2.2720697e-13,0,0.0,6.716331e-13,0,0.0,7.392256e-06,0,0.0,2.422479e-13,0,0.0,8.7718206e-20,0,0.0,2.2647738e-14,0,-1.4901161e-08,7.7271123,0.0,0.34051958,17.82,30.411602
early_shift,2024-03-06 23:30:00,0.0,0.7320586,1,0.0,1.7347903e-18,0,0.0,0.013367921,0,0.0,0.031429444,0,0.0,1.2120617e-13,0,0.0,2.7744184e-11,0,0.0,2.2301885e-22,0,0.0,6.9935466e-16,0,1.0,1.0,1,0.0,1.2548106e-25,0,0.0,8.2760304e-26,0,0.0,9.242942e-14,0,0.0,1.971373e-22,0,0.0,0.89651436,1,0.0,3.7347318e-31,0,0.0,4.108785e-31,0,0.0,3.634287e-11,0,0.0,5.8542038e-27,0,0.0,8.0799705e-33,0,0.0,7.9821184e-11,0,0.0,1.0172401e-16,0,1.0,1.0,1,0.0,1.7787414e-20,0,0.0,1.7763034e-13,0,0.0,5.140081e-13,0,0.0,7.2831776e-06,0,0.0,2.2060838e-13,0,0.0,8.1484e-20,0,0.0,1.6953476e-14,0,-1.4901161e-08,7.787274,0.0,0.3354978,17.82,30.46435
early_shift,2024-03-06 23:45:00,0.0,0.71091735,1,0.0,1.5811301e-18,0,0.0,0.0139639005,0,0.0,0.028309666,0,0.0,1.1772782e-13,0,0.0,2.996579e-11,0,0.0,1.8585933e-22,0,0.0,6.574742e-16,0,1.0,1.0,1,0.0,1.0200177e-25,0,0.0,7.7460434e-26,0,0.0,9.765249e-14,0,0.0,1.6881612e-22,0,0.0,0.89988554,1,0.0,3.1217472e-31,0,0.0,3.83396e-31,0,0.0,3.408761e-11,0,0.0,5.753492e-27,0,0.0,6.5627585e-33,0,0.0,6.672847e-11,0,0.0,9.4778513e-17,0,1.0,1.0,1,0.0,1.6310948e-20,0,0.0,1.6388189e-13,0,0.0,4.1584778e-13,0,0.0,7.3940196e-06,0,0.0,2.2069843e-13,0,0.0,9.1926494e-20,0,0.0,1.4866324e-14,0,0.010357067,7.8167167,0.0036249682,0.33721447,17.810001,30.472698
early_shift,2024-03-07 00:00:00,0.0,0.6888496,1,0.0,1.2032962e-18,0,0.0,0.014470003,0,0.0,0.024789363,0,0.0,9.852112e-14,0,0.0,2.3654443e-11,0,0.0,1.0413561e-22,0,0.0,4.625574e-16,0,1.0,1.0,1,0.0,5.537854e-26,0,0.0,5.30326e-26,0,0.0,7.772523e-14,0,0.0,1.0372567e-22,0,0.0,0.9099193,1,0.0,2.3211248e-31,0,0.0,2.573685e-31,0,0.0,3.256002e-11,0,0.0,4.0712237e-27,0,0.0,4.0953235e-33,0,0.0,5.2621203e-11,0,0.0,6.203101e-17,0,1.0,1.0,1,0.0,1.3098519e-20,0,0.0,1.1886183e-13,0,0.0,3.2307715e-13,0,0.0,8.087826e-06,0,0.0,1.7282356e-13,0,0.0,9.0878385e-20,0,0.0,9.161341e-15,0,-1.4901161e-08,7.9213467,0.0,0.3383711,17.800001,30.55693
early_shift,2024-03-07 00:15:00,0.0,0.99988437,1,0.0,1.3801302e-15,0,0.0,4.178902e-05,0,0.0,0.99994993,1,0.0,2.2415255e-13,0,0.0,1.8333915e-21,0,0.0,5.6225542e-18,0,0.0,1.0476097e-18,0,1.0,1.0,1,0.0,4.93817e-18,0,0.0,5.9796933e-28,0,0.0,9.902549e-17,0,0.0,3.3916196e-19,0,0.0,0.977214,1,0.0,1.6090429e-22,0,0.0,4.9414327e-32,0,0.0,2.7040936e-10,0,0.0,2.7875104e-33,0,0.0,2.4502608e-30,0,0.0,0.00019342551,0,0.0,3.397767e-14,0,1.0,1.0,1,0.0,3.9185248e-22,0,0.0,7.600627e-11,0,0.0,5.3851613e-06,0,0.0,0.26755843,0,0.0,3.197154e-13,0,0.0,1.1286444e-23,0,0.0,4.8049418e-15,0,0.0022455603,7.4256463,0.0007859394,0.49145815,17.800001,29.31171
early_shift,2024-03-07 00:30:00,0.0,0.99988675,1,0.0,1.2856085e-15,0,0.0,4.8316837e-05,0,0.0,0.99994576,1,0.0,2.407082e-13,0,0.0,2.0489118e-21,0,0.0,5.318476e-18,0,0.0,1.155214e-18,0,1.0,1.0,1,0.0,4.582278e-18,0,0.0,7.2299386e-28,0,0.0,1.0432917e-16,0,0.0,3.4090533e-19,0,0.0,0.97771925,1,0.0,1.3892475e-22,0,0.0,5.3382766e-32,0,0.0,2.7959507e-10,0,0.0,3.4790783e-33,0,0.0,2.6974983e-30,0,0.0,0.00016765721,0,0.0,3.4336114e-14,0,1.0,1.0,1,0.0,4.4527717e-22,0,0.0,7.513424e-11,0,0.0,5.302264e-06,0,0.0,0.26131532,0,0.0,3.1370325e-13,0,0.0,1.3237539e-23,0,0.0,5.174573e-15,0,0.0048722625,7.4108095,0.0017052963,0.49100196,17.800001,29.303501
early_shift,2024-03-07 00:45:00,0.0,0.9998896,1,0.0,1.1880142e-15,0,0.0,5.587581e-05,0,0.0,0.99994135,1,0.0,2.5804624e-13,0,0.0,2.2828854e-21,0,0.0,4.9722513e-18,0,0.0,1.2633934e-18,0,1.0,1.0,1,0.0,4.224485e-18,0,0.0,8.773458e-28,0,0.0,1.0875076e-16,0,0.0,3.401558e-19,0,0.0,0.9782336,1,0.0,1.1950507e-22,0,0.0,5.7332556e-32,0,0.0,2.89495e-10,0,0.0,4.3177755e-33,0,0.0,2.9678932e-30,0,0.0,0.00014492482,0,0.0,3.4473394e-14,0,1.0,1.0,1,0.0,5.062366e-22,0,0.0,7.415417e-11,0,0.0,5.2308546e-06,0,0.0,0.25453576,0,0.0,3.0632232e-13,0,0.0,1.5551173e-23,0,0.0,5.5380124e-15,0,-1.4901161e-08,7.398163,0.0,0.4907841,17.800001,29.296333
early_shift,2024-03-07 01:00:00,0.0,0.99988246,1,0.0,1.2853927e-15,0,0.0,6.4365566e-05,0,0.0,0.9999355,1,0.0,2.860924e-13,0,0.0,2.6985295e-21,0,0.0,5.8532706e-18,0,0.0,1.6252148e-18,0,1.0,1.0,1,0.0,4.425618e-18,0,0.0,9.9113e-28,0,0.0,1.3983863e-16,0,0.0,3.920116e-19,0,0.0,0.9783434,1,0.0,1.1055532e-22,0,0.0,6.908717e-32,0,0.0,2.9166433e-10,0,0.0,5.9893807e-33,0,0.0,3.304817e-30,0,0.0,0.00013217538,0,0.0,3.9336224e-14,0,1.0,1.0,1,0.0,5.6978325e-22,0,0.0,7.551137e-11,0,0.0,4.9653995e-06,0,0.0,0.2602535,0,0.0,3.2895258e-13,0,0.0,1.7695751e-23,0,0.0,6.6997164e-15,0,-1.4901161e-08,7.3424854,0.0,0.48589057,17.810001,29.26875
early_shift,2024-03-07 01:15:00,0.0,0.9998808,1,0.0,1.4984373e-15,0,0.0,7.809815e-05,0,0.0,0.9999261,1,0.0,3.8126e-13,0,0.0,3.567887e-21,0,0.0,6.937897e-18,0,0.0,2.263396e-18,0,1.0,1.0,1,0.0,5.4527684e-18,0,0.0,1.439239e-27,0,0.0,1.8484738e-16,0,0.0,4.9062284e-19,0,0.0,0.9784832,1,0.0,1.2187371e-22,0,0.0,9.5182493e-32,0,0.0,3.2168676e-10,0,0.0,9.842851e-33,0,0.0,5.039552e-30,0,0.0,0.000123245,0,0.0,4.4636058e-14,0,1.0,1.0,1,0.0,8.210891e-22,0,0.0,8.731448e-11,0,0.0,5.2157566e-06,0,0.0,0.25772524,0,0.0,3.7548873e-13,0,0.0,2.5844585e-23,0,0.0,8.802279e-15,0,0.0001386553,7.271667,4.8533082e-05,0.49182254,17.810001,29.204956
early_shift,2024-03-07 01:30:00,0.0,0.999881,1,0.0,1.4614498e-15,0,0.0,9.0538684e-05,0,0.0,0.9999198,1,0.0,4.1547828e-13,0,0.0,4.0511893e-21,0,0.0,7.0552766e-18,0,0.0,2.6437565e-18,0,1.0,1.0,1,0.0,5.2461573e-18,0,0.0,1.7047365e-27,0,0.0,2.0766625e-16,0,0.0,5.1003274e-19,0,0.0,0.9786471,1,0.0,1.089963e-22,0,0.0,1.0702881e-31,0,0.0,3.3191971e-10,0,0.0,1.2686679e-32,0,0.0,5.6285502e-30,0,0.0,0.00010775241,0,0.0,4.6891456e-14,0,1.0,1.0,1,0.0,9.350627e-22,0,0.0,8.802096e-11,0,0.0,5.0841054e-06,0,0.0,0.25801095,0,0.0,3.7707123e-13,0,0.0,3.0300794e-23,0,0.0,9.8625975e-15,0,0.012325406,7.2454743,0.004313886,0.48979002,17.82,29.189653
