persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,3.8372503e-32,0,1.0,0.9999145,1,0.0,1.0,1,0.0,4.7246262e-21,0,0.0,9.0875405e-17,0,0.0,0.0,0,0.0,7.6964624e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99942636,1,0.0,3.1468239e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99982506,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.366047e-11,0,0.0,7.2945615e-05,0,1.0,3.0434965e-05,0,0.0,6.16281e-34,0,0.0,0.0,0,0.0,1.0458281e-08,0,-1.4901161e-08,9.632429,0.0,2.842767,18.310001,55.22168
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,2.1116263e-32,0,1.0,0.9999471,1,0.0,1.0,1,0.0,4.7212755e-21,0,0.0,1.1414038e-16,0,0.0,0.0,0,0.0,7.126976e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995908,1,0.0,1.8848118e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99966025,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1031803e-11,0,0.0,2.6921634e-05,0,1.0,6.121189e-05,0,0.0,4.4086985e-34,0,0.0,0.0,0,0.0,5.438782e-09,0,0.011972293,9.754791,0.0041903034,2.829316,18.300001,55.317802
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,9.96891e-33,0,1.0,0.9999553,1,0.0,1.0,1,0.0,2.1753883e-21,0,0.0,6.3988614e-17,0,0.0,0.0,0,0.0,5.5757904e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994987,1,0.0,4.567382e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99953365,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.918244e-11,0,0.0,1.530833e-05,0,1.0,0.00043516923,0,0.0,8.015555e-35,0,0.0,0.0,0,0.0,9.110256e-10,0,-1.4901161e-08,10.010799,0.0,2.8141627,18.300001,55.473526
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,4.0151324e-33,0,0.0,0.9999814,1,0.0,1.0,1,0.0,3.518177e-21,0,0.0,8.6415076e-17,0,0.0,0.0,0,1.0,5.5396222e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999795,1,0.0,6.4214393e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99860567,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2838944e-11,0,1.0,3.9987285e-06,0,0.0,0.0003485526,0,0.0,1.8235447e-34,0,0.0,0.0,0,0.0,1.1674173e-09,0,0.07140896,10.078892,0.024993133,2.813338,18.29,55.693024
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,2.6275716e-16,0,0.0,9.349008e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6031014e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0805598e-16,0,0.0,5.0956586e-27,0,1.0,1.0,1,0.0,4.4227423e-36,0,0.0,1.9289534e-17,0,0.0,3.1880058e-18,0,0.0,0.9999982,1,1.0,9.570282e-31,0,0.0,0.00018271906,0,0.0,2.5656084e-23,0,-1.4901161e-08,9.845478,0.0,-0.12456143,18.28,66.59848
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.7331434e-14,0,0.0,0.1715056,0,0.0,1.0,1,0.0,2.743496e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2227747e-06,0,0.0,0.0,0,0.0,1.0208532e-20,0,0.0,1.09241335e-17,0,0.0,1.0,1,0.0,1.4822772e-26,0,0.0,0.0,0,0.0,8.251489e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.867682e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4793986e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6757372e-25,0,0.0,0.0,0,0.0,7.885544e-26,0,-1.4901161e-08,5.492075,0.0,5.999827,18.28,50.765614
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,3.053257e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9168192e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7028116e-07,0,0.0,0.0,0,0.0,4.255586e-19,0,0.0,9.058852e-16,0,0.0,1.0,1,0.0,7.605875e-34,0,0.0,0.0,0,0.0,0.9833966,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0376787e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6032504e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,7.659462e-23,0,0.0,0.0,0,0.0,2.861677e-28,0,0.008153707,12.044749,0.002853796,5.4027214,18.28,53.082283
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.5721978e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4170222e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4393233e-07,0,0.0,0.0,0,0.0,3.5118382e-19,0,0.0,5.136241e-16,0,0.0,1.0,1,0.0,4.765558e-34,0,0.0,0.0,0,0.0,0.9872799,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1230293e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.250245e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0524217e-23,0,0.0,0.0,0,0.0,3.5368957e-28,0,0.035271436,12.038772,0.012345001,5.4021516,18.28,52.94275
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,5.3649503e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5563721e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1979416e-08,0,0.0,0.0,0,0.0,4.697116e-20,0,0.0,1.1487772e-16,0,0.0,1.0,1,0.0,1.6009157e-33,0,0.0,0.0,0,0.0,0.9950128,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9617432e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4128597e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,6.298168e-24,0,0.0,0.0,0,0.0,8.831242e-29,0,0.0053554624,12.1132555,0.0018744096,5.383525,18.29,52.715286
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.1046444e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.254658e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.582348e-07,0,0.0,0.0,0,0.0,6.765605e-19,0,0.0,7.959567e-16,0,0.0,1.0,1,0.0,4.6677328e-35,0,0.0,0.0,0,0.0,0.9917823,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5009575e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.13076976e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9569536e-23,0,0.0,0.0,0,0.0,2.8643873e-27,0,0.06318799,11.925297,0.022115793,5.3948383,18.29,52.69342
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,4.012066e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1172439e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4001075e-09,0,0.0,0.0,0,0.0,5.1726827e-21,0,0.0,3.0725035e-17,0,0.0,1.0,1,0.0,5.1536053e-33,0,0.0,0.0,0,0.0,0.9991842,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0611704e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6390555e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.134435e-25,0,0.0,0.0,0,0.0,8.1294544e-29,0,0.045031697,11.929566,0.015761092,5.1897845,18.300001,52.218178
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,6.521822e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3242673e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.26690125e-08,0,0.0,0.0,0,0.0,3.2861285e-20,0,0.0,1.1511548e-16,0,0.0,1.0,1,0.0,2.794312e-34,0,0.0,0.0,0,0.0,0.99876773,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.705519e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4031088e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7573847e-24,0,0.0,0.0,0,0.0,9.280769e-28,0,0.03508158,11.765254,0.012278549,5.2151103,18.310001,52.09925
gig_driver,2024-03-07 02:00:00,0.0,1.0,1,0.0,1.03444874e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.451865e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2472352e-08,0,0.0,0.0,0,0.0,9.238596e-20,0,0.0,2.9875088e-16,0,0.0,1.0,1,0.0,4.528542e-35,0,0.0,0.0,0,0.0,0.9988875,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8629894e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2233022e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1231638e-24,0,0.0,0.0,0,0.0,6.116085e-27,0,-1.4901161e-08,11.568009,0.0,5.1825094,18.32,51.92485
gig_driver,2024-03-07 02:15:00,0.0,1.0,1,0.0,3.4163436e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3773305e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2150817e-06,0,0.0,0.0,0,0.0,1.9865963e-18,0,0.0,3.3576035e-15,0,0.0,1.0,1,0.0,6.270438e-37,0,0.0,0.0,0,0.0,0.998357,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.915705e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.324697e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1568736e-23,0,0.0,0.0,0,0.0,2.3090153e-25,0,-1.4901161e-08,11.640892,0.0,5.2914944,18.33,51.989967
gig_driver,2024-03-07 02:30:00,0.0,1.0,1,0.0,6.6978376e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.689908e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8750605e-06,0,0.0,0.0,0,0.0,2.1894027e-18,0,0.0,5.1512546e-15,0,0.0,1.0,1,0.0,2.7618057e-37,0,0.0,0.0,0,0.0,0.99911374,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.1301305e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3279249e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,9.120954e-24,0,0.0,0.0,0,0.0,7.116964e-25,0,0.046159804,11.523427,0.016155928,5.2389255,18.35,51.76055
