persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.0017082659,0,0.0,9.48682e-06,0,0.0,0.025979398,0,0.0,0.0031715925,0,0.0,6.321892e-07,0,0.0,3.434237e-08,0,0.0,2.946267e-09,0,1.0,9.459739e-07,0,1.0,0.9996582,1,0.0,8.585769e-08,0,0.0,1.172535e-08,0,0.0,4.7137667e-07,0,0.0,9.838617e-09,0,0.0,0.0004629697,0,0.0,1.4627698e-10,0,0.0,1.439129e-12,0,0.0,1.43802545e-05,0,0.0,7.49604e-09,0,0.0,1.0718547e-09,0,0.0,6.4233855e-06,0,0.0,0.0005554198,0,1.0,0.9998603,1,0.0,3.722753e-06,0,0.0,6.979355e-07,0,0.0,0.0007300708,0,0.0,0.028025934,0,1.0,6.0011185e-05,0,0.0,1.4253484e-06,0,0.0,6.5706454e-06,0,0.029831663,1.8733621,0.010441087,0.09302936,18.35,21.309298
retiree,2024-03-06 22:00:00,0.0,0.00013386935,0,0.0,1.8462864e-05,0,1.0,0.016908357,0,1.0,0.0007707906,0,0.0,2.2291034e-07,0,0.0,5.4484605e-08,0,0.0,6.9592904e-10,0,0.0,2.9434298e-07,0,1.0,0.9999473,1,0.0,2.854799e-08,0,0.0,8.935325e-10,0,0.0,4.959556e-08,0,0.0,5.306683e-10,0,0.0,5.9025555e-05,0,0.0,3.5247368e-11,0,0.0,1.2985702e-13,0,0.0,3.5984194e-06,0,0.0,9.18346e-10,0,0.0,9.310671e-11,0,0.0,7.0526057e-06,0,0.0,0.00016886371,0,1.0,0.999964,1,0.0,8.5674806e-08,0,0.0,4.0140927e-07,0,0.0,0.0009524195,0,0.0,0.008379451,0,1.0,1.5047907e-05,0,0.0,2.8022265e-08,0,0.0,6.784057e-06,0,-1.4901161e-08,2.004469,0.0,0.071573675,18.34,20.682648
retiree,2024-03-06 22:15:00,0.0,0.00039638547,0,0.0,2.7797076e-05,0,0.0,0.023504363,0,0.0,0.00018109007,0,0.0,4.246691e-07,0,0.0,5.81094e-08,0,0.0,3.4955034e-09,0,0.0,1.468329e-06,0,1.0,0.99997926,1,0.0,1.133423e-07,0,0.0,5.797373e-10,0,0.0,1.7687011e-08,0,0.0,1.3218104e-09,0,0.0,0.00024887707,0,0.0,5.508862e-11,0,0.0,1.0539718e-13,0,0.0,1.1924476e-05,0,0.0,3.7205752e-09,0,0.0,1.4490378e-10,0,0.0,1.0507644e-05,0,0.0,7.747602e-05,0,1.0,0.9999956,1,0.0,5.4067826e-08,0,0.0,6.028653e-07,0,0.0,0.00089295075,0,0.0,0.025243048,0,0.0,5.7018956e-06,0,0.0,1.1671441e-08,0,0.0,2.8739425e-06,0,0.005123079,1.9149753,0.0017930716,0.05902624,18.33,20.083511
retiree,2024-03-06 22:30:00,0.0,0.0002563496,0,0.0,5.734441e-06,0,0.0,0.035805378,0,0.0,0.0002366655,0,0.0,1.8603626e-07,0,0.0,1.8042531e-08,0,0.0,5.191662e-09,0,0.0,1.0069456e-06,0,1.0,0.99997056,1,0.0,6.743754e-08,0,0.0,4.9735993e-10,0,0.0,2.1420849e-08,0,0.0,6.4971106e-10,0,0.0,0.00010787538,0,0.0,9.729433e-12,0,0.0,4.3620055e-13,0,0.0,1.7825328e-06,0,0.0,1.1594906e-09,0,0.0,1.5007465e-10,0,0.0,5.0025783e-06,0,0.0,3.593497e-05,0,1.0,0.9999819,1,0.0,7.022298e-08,0,0.0,5.5219726e-07,0,0.0,0.00051721575,0,0.0,0.013410073,0,0.0,1.0105289e-05,0,0.0,5.307477e-08,0,0.0,2.0801353e-06,0,-1.4901161e-08,2.083135,0.0,0.18536979,18.32,20.744785
retiree,2024-03-06 22:45:00,0.0,0.0002265957,0,0.0,5.278974e-06,0,0.0,0.03428677,0,0.0,0.000215371,0,0.0,1.5955241e-07,0,0.0,1.690761e-08,0,0.0,4.66323e-09,0,0.0,1.0051189e-06,0,1.0,0.9999746,1,0.0,5.4823083e-08,0,0.0,4.2151013e-10,0,0.0,1.8582448e-08,0,0.0,5.5309846e-10,0,0.0,9.468979e-05,0,0.0,8.083618e-12,0,0.0,3.6378206e-13,0,0.0,1.5113181e-06,0,0.0,1.0150206e-09,0,0.0,1.2062355e-10,0,0.0,4.1117173e-06,0,0.0,3.4911074e-05,0,1.0,0.99998283,1,0.0,6.1903286e-08,0,0.0,4.8129294e-07,0,0.0,0.00047885402,0,0.0,0.012622322,0,0.0,9.476638e-06,0,0.0,4.7309516e-08,0,0.0,1.8263834e-06,0,0.06766057,2.0984726,0.023681201,0.1777693,18.310001,20.758911
retiree,2024-03-06 23:00:00,0.0,0.00017525008,0,0.0,5.0926174e-06,0,0.0,0.031939648,0,0.0,0.00015616421,0,0.0,1.4001421e-07,0,0.0,1.5074496e-08,0,0.0,2.9732343e-09,0,0.0,8.011742e-07,0,1.0,0.99996495,1,0.0,3.9514184e-08,0,0.0,3.35429e-10,0,0.0,1.1110954e-08,0,0.0,4.2767537e-10,0,0.0,8.8435896e-05,0,0.0,7.817342e-12,0,0.0,2.943436e-13,0,0.0,1.4276583e-06,0,0.0,7.194939e-10,0,0.0,9.4297535e-11,0,0.0,4.185602e-06,0,0.0,2.3661447e-05,0,1.0,0.9999833,1,0.0,5.8148096e-08,0,0.0,4.0864262e-07,0,0.0,0.00045184806,0,0.0,0.012773334,0,0.0,7.2844214e-06,0,0.0,4.888853e-08,0,0.0,1.7101597e-06,0,-1.4901161e-08,2.1506307,0.0,0.19931088,18.310001,20.757696
retiree,2024-03-06 23:15:00,0.0,0.00018476976,0,0.0,4.7672256e-06,0,0.0,0.031882733,0,0.0,0.00017991835,0,0.0,1.2912042e-07,0,0.0,1.521668e-08,0,0.0,3.854335e-09,0,0.0,9.76411e-07,0,1.0,0.99997866,1,0.0,4.0148848e-08,0,0.0,3.2083075e-10,0,0.0,1.5043705e-08,0,0.0,4.297417e-10,0,0.0,7.87014e-05,0,0.0,6.3719373e-12,0,0.0,2.733388e-13,0,0.0,1.1858913e-06,0,0.0,8.412121e-10,0,0.0,8.887373e-11,0,0.0,3.1126715e-06,0,0.0,3.17557e-05,0,1.0,0.9999844,1,0.0,5.1365163e-08,0,0.0,3.864496e-07,0,0.0,0.00042009135,0,0.0,0.011450295,0,0.0,8.292012e-06,0,0.0,4.2215262e-08,0,0.0,1.5141934e-06,0,-1.4901161e-08,2.1191995,0.0,0.17155603,18.300001,20.772732
retiree,2024-03-06 23:30:00,0.0,0.00016165072,0,0.0,4.396616e-06,0,0.0,0.030280625,0,0.0,0.00016214178,0,0.0,1.10285306e-07,0,0.0,1.3986108e-08,0,0.0,3.3698935e-09,0,0.0,9.556801e-07,0,1.0,0.99998116,1,0.0,3.2272567e-08,0,0.0,2.6746658e-10,0,0.0,1.2789947e-08,0,0.0,3.6065775e-10,0,0.0,6.889697e-05,0,0.0,5.3638266e-12,0,0.0,2.2559022e-13,0,0.0,1.0088593e-06,0,0.0,7.2654904e-10,0,0.0,7.089538e-11,0,0.0,2.5836512e-06,0,0.0,2.9988654e-05,0,1.0,0.99998546,1,0.0,4.4876238e-08,0,0.0,3.3680834e-07,0,0.0,0.00038868512,0,0.0,0.010717443,0,0.0,7.653899e-06,0,0.0,3.774535e-08,0,0.0,1.3213506e-06,0,0.025775507,2.1361468,0.009021431,0.16564731,18.300001,20.78616
retiree,2024-03-06 23:45:00,0.0,0.00014435963,0,0.0,4.392475e-06,0,0.0,0.029800696,0,0.0,0.0001384624,0,0.0,1.0523056e-07,0,0.0,1.3392199e-08,0,0.0,2.8652383e-09,0,0.0,8.810958e-07,0,1.0,0.99997926,1,0.0,2.8474576e-08,0,0.0,2.3863317e-10,0,0.0,1.0815875e-08,0,0.0,3.2018763e-10,0,0.0,6.693759e-05,0,0.0,5.3193647e-12,0,0.0,2.0521506e-13,0,0.0,9.671418e-07,0,0.0,6.523448e-10,0,0.0,6.5293826e-11,0,0.0,2.5431784e-06,0,0.0,2.5644164e-05,0,1.0,0.9999856,1,0.0,4.3575675e-08,0,0.0,3.0765e-07,0,0.0,0.0003759122,0,0.0,0.010690171,0,0.0,6.8178088e-06,0,0.0,4.020241e-08,0,0.0,1.2803687e-06,0,0.03963381,2.1519952,0.013871834,0.17523734,18.29,20.780867
retiree,2024-03-07 00:00:00,0.0,0.0001233434,0,0.0,4.0931805e-06,0,0.0,0.028247336,0,0.0,0.00011955114,0,0.0,9.011411e-08,0,0.0,1.2224941e-08,0,0.0,2.3630298e-09,0,0.0,8.3117357e-07,0,1.0,0.99998,1,0.0,2.2479405e-08,0,0.0,1.9711255e-10,0,0.0,8.567134e-09,0,0.0,2.636893e-10,0,0.0,5.9602316e-05,0,0.0,4.6147535e-12,0,0.0,1.6953744e-13,0,0.0,8.3979796e-07,0,0.0,5.4263033e-10,0,0.0,5.201638e-11,0,0.0,2.1988737e-06,0,0.0,2.2645578e-05,0,1.0,0.9999864,1,0.0,3.851243e-08,0,0.0,2.668134e-07,0,0.0,0.00035085177,0,0.0,0.010193815,0,0.0,6.0830494e-06,0,0.0,3.712184e-08,0,0.0,1.1320366e-06,0,0.073515564,2.1759868,0.025730446,0.17450282,18.28,20.791634
retiree,2024-03-07 00:15:00,0.0,0.0008305838,0,0.0,3.4105958e-06,0,0.0,0.0011696011,0,0.0,0.0033245268,0,0.0,2.4996078e-07,0,0.0,2.7654292e-09,0,0.0,1.1507138e-08,0,0.0,7.0517736e-08,0,1.0,0.998769,1,0.0,4.1851756e-08,0,0.0,3.8908884e-10,0,0.0,1.9525642e-08,0,0.0,5.933292e-10,0,0.0,0.00020317285,0,0.0,6.9972465e-11,0,0.0,7.490351e-13,0,0.0,1.920766e-06,0,0.0,2.8315074e-12,0,0.0,1.8361342e-11,0,0.0,7.0221846e-05,0,0.0,6.633962e-06,0,1.0,0.9999994,1,0.0,2.3674067e-08,0,0.0,9.002802e-06,0,0.0,0.00050176773,0,0.0,0.003601287,0,0.0,5.769988e-06,0,0.0,2.0679662e-09,0,0.0,5.343231e-07,0,-1.4901161e-08,2.53547,0.0,0.35354894,18.28,20.838478
retiree,2024-03-07 00:30:00,0.0,0.0009388533,0,0.0,4.394989e-06,0,0.0,0.0016013295,0,0.0,0.0036047453,0,0.0,3.460876e-07,0,0.0,3.4178664e-09,0,0.0,2.4249678e-08,0,0.0,1.00113375e-07,0,1.0,0.9993851,1,0.0,6.380183e-08,0,0.0,4.1316034e-10,0,0.0,3.5170867e-08,0,0.0,8.0328905e-10,0,0.0,0.00016678948,0,0.0,8.2328755e-11,0,0.0,1.0810966e-12,0,0.0,2.1127255e-06,0,0.0,4.3064385e-12,0,0.0,2.607812e-11,0,0.0,7.796689e-05,0,0.0,1.1607653e-05,0,1.0,0.9999994,1,0.0,2.6149982e-08,0,0.0,9.403644e-06,0,0.0,0.00053728995,0,0.0,0.0040495577,0,0.0,7.5788967e-06,0,0.0,2.0131075e-09,0,0.0,6.588438e-07,0,0.025907844,2.4361374,0.009067744,0.33428586,18.28,20.794714
retiree,2024-03-07 00:45:00,0.0,0.00091685815,0,0.0,4.094719e-06,0,0.0,0.0015721837,0,0.0,0.0034411424,0,0.0,3.3129962e-07,0,0.0,3.5157366e-09,0,0.0,1.9717216e-08,0,0.0,9.738846e-08,0,1.0,0.9992384,1,0.0,5.834051e-08,0,0.0,4.3920917e-10,0,0.0,3.022178e-08,0,0.0,7.727218e-10,0,0.0,0.00018010112,0,0.0,7.927936e-11,0,0.0,1.0538638e-12,0,0.0,2.1208668e-06,0,0.0,4.3188595e-12,0,0.0,2.5516034e-11,0,0.0,7.428825e-05,0,0.0,1.0144483e-05,0,1.0,0.9999994,1,0.0,2.8176244e-08,0,0.0,9.586745e-06,0,0.0,0.00052819686,0,0.0,0.00411994,0,0.0,7.22517e-06,0,0.0,2.1832538e-09,0,0.0,6.5119673e-07,0,0.03391333,2.4559858,0.011869669,0.3384061,18.28,20.809963
retiree,2024-03-07 01:00:00,0.0,0.00091592397,0,0.0,4.0669042e-06,0,0.0,0.0016475447,0,0.0,0.0033720229,0,0.0,3.3460856e-07,0,0.0,3.6997205e-09,0,0.0,1.899263e-08,0,0.0,1.00759344e-07,0,1.0,0.99919266,1,0.0,5.820936e-08,0,0.0,4.6680415e-10,0,0.0,2.9434938e-08,0,0.0,7.923027e-10,0,0.0,0.00018720636,0,0.0,7.856764e-11,0,0.0,1.0786043e-12,0,0.0,2.163213e-06,0,0.0,4.6137057e-12,0,0.0,2.6425811e-11,0,0.0,7.277296e-05,0,0.0,9.916379e-06,0,1.0,0.9999993,1,0.0,2.997561e-08,0,0.0,9.667934e-06,0,0.0,0.00052678655,0,0.0,0.0042370744,0,0.0,7.3069564e-06,0,0.0,2.3387048e-09,0,0.0,6.680127e-07,0,0.012369156,2.4548726,0.0043292046,0.33894774,18.29,20.814854
retiree,2024-03-07 01:15:00,0.0,0.0010218755,0,0.0,4.6488376e-06,0,0.0,0.0019434467,0,0.0,0.0034719885,0,0.0,4.268662e-07,0,0.0,4.4129105e-09,0,0.0,2.6434519e-08,0,0.0,1.2115868e-07,0,1.0,0.9992956,1,0.0,7.4387025e-08,0,0.0,5.33742e-10,0,0.0,3.9788112e-08,0,0.0,9.884695e-10,0,0.0,0.0001919376,0,0.0,9.5510495e-11,0,0.0,1.3594743e-12,0,0.0,2.3975197e-06,0,0.0,6.062624e-12,0,0.0,3.5758688e-11,0,0.0,7.887984e-05,0,0.0,1.2093317e-05,0,1.0,0.9999993,1,0.0,3.4166753e-08,0,0.0,1.0857215e-05,0,0.0,0.0005587307,0,0.0,0.0045666923,0,0.0,8.3153645e-06,0,0.0,2.8448557e-09,0,0.0,7.810783e-07,0,0.0055704564,2.3975952,0.0019496679,0.33656272,18.29,20.792854
retiree,2024-03-07 01:30:00,0.0,0.0010464311,0,0.0,4.854477e-06,0,0.0,0.0021412636,0,0.0,0.0034571683,0,0.0,4.5406094e-07,0,0.0,4.8144333e-09,0,0.0,2.9496535e-08,0,0.0,1.3269775e-07,0,1.0,0.9993449,1,0.0,8.028379e-08,0,0.0,5.685556e-10,0,0.0,4.319082e-08,0,0.0,1.0710208e-09,0,0.0,0.00019224455,0,0.0,9.7188285e-11,0,0.0,1.474193e-12,0,0.0,2.4833632e-06,0,0.0,6.8344354e-12,0,0.0,3.9041635e-11,0,0.0,7.954881e-05,0,0.0,1.3127709e-05,0,1.0,0.9999993,1,0.0,3.605226e-08,0,0.0,1.0997009e-05,0,0.0,0.00056587893,0,0.0,0.0047770217,0,0.0,8.787161e-06,0,0.0,3.0414735e-09,0,0.0,8.247912e-07,0,0.011808008,2.378524,0.0041328073,0.33386186,18.300001,20.787376
