persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.030826095,0,0.0,0.02174835,0,0.0,0.16889308,0,0.0,0.016089002,0,0.0,0.012803212,0,0.0,0.01301823,0,0.0,0.034552135,0,0.0,0.03036042,0,0.0,0.9347758,1,0.0,0.030928826,0,0.0,0.006842475,0,0.0,0.015875975,0,0.0,0.0060381764,0,0.0,0.013979912,0,0.0,0.008629296,0,0.0,0.0066902265,0,0.0,0.013669603,0,0.0,0.008956122,0,0.0,0.035567705,0,0.0,0.004552143,0,0.0,0.025036879,0,0.0,0.9208224,1,0.0,0.025300926,0,0.0,0.0824083,0,0.0,0.02074027,0,0.0,0.15042871,0,0.0,0.021711487,0,0.0,0.032270607,0,0.0,0.008821896,0,0.014600828,0.015728235,0.005110286,0.0012495741,18.35,18.427723
traveler,2024-03-06 22:00:00,0.0,0.029000254,0,0.0,0.0201472,0,0.0,0.17176446,0,0.0,0.014966377,0,0.0,0.011773227,0,0.0,0.011975933,0,0.0,0.03279657,0,0.0,0.029110068,0,0.0,0.9446733,1,0.0,0.02926099,0,0.0,0.0062438743,0,0.0,0.014552385,0,0.0,0.005412883,0,0.0,0.012981739,0,0.0,0.007868006,0,0.0,0.006116152,0,0.0,0.012903931,0,0.0,0.008334497,0,0.0,0.03394113,0,0.0,0.004047983,0,0.0,0.023047827,0,0.0,0.927797,1,0.0,0.02332007,0,0.0,0.07767979,0,0.0,0.01930724,0,0.0,0.15009473,0,0.0,0.020052148,0,0.0,0.030634727,0,0.0,0.007901514,0,0.038993895,0.0040246844,0.013647862,-0.0033539832,18.34,18.408054
traveler,2024-03-06 22:15:00,0.0,0.029241938,0,0.0,0.020757668,0,0.0,0.17183243,0,0.0,0.015277705,0,0.0,0.012085266,0,0.0,0.012295202,0,0.0,0.033532824,0,0.0,0.029552177,0,0.0,0.9417188,1,0.0,0.029669419,0,0.0,0.006432554,0,0.0,0.015037465,0,0.0,0.005613591,0,0.0,0.013256898,0,0.0,0.008111263,0,0.0,0.0063140206,0,0.0,0.013149928,0,0.0,0.008585599,0,0.0,0.03438882,0,0.0,0.004193557,0,0.0,0.023591774,0,0.0,0.92606,1,0.0,0.023948545,0,0.0,0.07833727,0,0.0,0.019837806,0,0.0,0.15126985,0,0.0,0.020396728,0,0.0,0.03139096,0,0.0,0.008186566,0,0.06067981,0.008732125,0.021237928,-0.0014926195,18.33,18.40608
traveler,2024-03-06 22:30:00,0.0,0.029367214,0,0.0,0.021220094,0,0.0,0.17174499,0,0.0,0.015497493,0,0.0,0.012319524,0,0.0,0.012541684,0,0.0,0.034070168,0,0.0,0.029866938,0,0.0,0.93909585,1,0.0,0.029934898,0,0.0,0.0065756678,0,0.0,0.015418385,0,0.0,0.005774166,0,0.0,0.013444911,0,0.0,0.00829718,0,0.0,0.0064679375,0,0.0,0.013317195,0,0.0,0.0087766815,0,0.0,0.034710195,0,0.0,0.004310742,0,0.0,0.023994712,0,0.0,0.9246852,1,0.0,0.024419341,0,0.0,0.07869013,0,0.0,0.020245751,0,0.0,0.15215793,0,0.0,0.020600991,0,0.0,0.032011732,0,0.0,0.008418011,0,0.019076735,0.012761131,0.00667686,0.00013976544,18.32,18.403696
traveler,2024-03-06 22:45:00,0.0,0.027855486,0,0.0,0.019738624,0,0.0,0.17474382,0,0.0,0.014512319,0,0.0,0.011439311,0,0.0,0.0116444575,0,0.0,0.03245484,0,0.0,0.028705237,0,0.0,0.9477488,1,0.0,0.028527131,0,0.0,0.0060591525,0,0.0,0.014160718,0,0.0,0.005225517,0,0.0,0.012584422,0,0.0,0.007630008,0,0.0,0.0059477296,0,0.0,0.012700291,0,0.0,0.008219083,0,0.0,0.03333802,0,0.0,0.0038837884,0,0.0,0.022218475,0,0.0,0.9305214,1,0.0,0.022665065,0,0.0,0.07499093,0,0.0,0.018934133,0,0.0,0.15220545,0,0.0,0.019161237,0,0.0,0.03046007,0,0.0,0.0076269535,0,0.011000171,0.0015239418,0.0038500577,-0.004277937,18.310001,18.389683
traveler,2024-03-06 23:00:00,0.0,0.027207473,0,0.0,0.01927961,0,0.0,0.17596008,0,0.0,0.014160832,0,0.0,0.011149784,0,0.0,0.011346829,0,0.0,0.031961594,0,0.0,0.028291827,0,0.0,0.9502519,1,0.0,0.027995579,0,0.0,0.0058917697,0,0.0,0.013765923,0,0.0,0.005053053,0,0.0,0.012273096,0,0.0,0.0074142315,0,0.0,0.005783903,0,0.0,0.012481503,0,0.0,0.008050769,0,0.0,0.032834236,0,0.0,0.0037476027,0,0.0,0.021602385,0,0.0,0.93248874,1,0.0,0.022108195,0,0.0,0.07345304,0,0.0,0.018531539,0,0.0,0.15262772,0,0.0,0.018593946,0,0.0,0.030033484,0,0.0,0.007377514,0,-1.4901161e-08,-0.0016306788,0.0,-0.005490184,18.310001,18.381922
traveler,2024-03-06 23:15:00,0.0,0.02699678,0,0.0,0.019105172,0,0.0,0.17788923,0,0.0,0.01402363,0,0.0,0.011045538,0,0.0,0.011229954,0,0.0,0.031807654,0,0.0,0.02816863,0,0.0,0.95194125,1,0.0,0.027878184,0,0.0,0.0058275624,0,0.0,0.013592248,0,0.0,0.00498357,0,0.0,0.012187932,0,0.0,0.0073374487,0,0.0,0.0057251956,0,0.0,0.012473066,0,0.0,0.00798954,0,0.0,0.032687273,0,0.0,0.0036860139,0,0.0,0.02132671,0,0.0,0.9335083,1,0.0,0.021898441,0,0.0,0.0729332,0,0.0,0.018378532,0,0.0,0.15395367,0,0.0,0.01833298,0,0.0,0.029866891,0,0.0,0.0072661103,0,0.008796513,-0.0044596493,0.0030787736,-0.006581068,18.300001,18.38
traveler,2024-03-06 23:30:00,0.0,0.026830662,0,0.0,0.019191585,0,0.0,0.1786268,0,0.0,0.014020525,0,0.0,0.0110627245,0,0.0,0.011249455,0,0.0,0.03194965,0,0.0,0.028209528,0,0.0,0.95176375,1,0.0,0.027831422,0,0.0,0.0058435802,0,0.0,0.013651711,0,0.0,0.005002949,0,0.0,0.012177763,0,0.0,0.0073582497,0,0.0,0.005747109,0,0.0,0.012503238,0,0.0,0.008037426,0,0.0,0.0326932,0,0.0,0.0036921778,0,0.0,0.02131073,0,0.0,0.9335839,1,0.0,0.021929061,0,0.0,0.07251184,0,0.0,0.018449144,0,0.0,0.15475284,0,0.0,0.01823792,0,0.0,0.030057104,0,0.0,0.007292777,0,-1.4901161e-08,-0.003608197,0.0,-0.0062121227,18.300001,18.37511
traveler,2024-03-06 23:45:00,0.0,0.026679726,0,0.0,0.01908343,0,0.0,0.18046162,0,0.0,0.013925034,0,0.0,0.0109949615,0,0.0,0.011170618,0,0.0,0.03186972,0,0.0,0.028137067,0,0.0,0.9530935,1,0.0,0.027766444,0,0.0,0.0058006835,0,0.0,0.013529432,0,0.0,0.0049556782,0,0.0,0.012125355,0,0.0,0.007309819,0,0.0,0.0057109627,0,0.0,0.012522376,0,0.0,0.008000636,0,0.0,0.032601714,0,0.0,0.003647295,0,0.0,0.021107072,0,0.0,0.9343668,1,0.0,0.021785988,0,0.0,0.07211357,0,0.0,0.018348172,0,0.0,0.1560806,0,0.0,0.018033482,0,0.0,0.029962355,0,0.0,0.007214373,0,0.06422843,-0.0059471726,0.022479951,-0.0071133673,18.29,18.373518
traveler,2024-03-07 00:00:00,0.0,0.02786878,0,0.0,0.020778462,0,0.0,0.17837492,0,0.0,0.014894634,0,0.0,0.011895143,0,0.0,0.012121775,0,0.0,0.033775616,0,0.0,0.029355956,0,1.0,0.94439507,1,0.0,0.02909091,0,0.0,0.006349608,0,0.0,0.014927041,0,0.0,0.005545805,0,0.0,0.012997714,0,0.0,0.008016436,0,0.0,0.006273309,0,0.0,0.0131902285,0,0.0,0.008640121,0,0.0,0.033942793,0,0.0,0.004077704,0,0.0,0.022882568,0,1.0,0.92887944,1,0.0,0.023621392,0,0.0,0.07496694,0,0.0,0.019809814,0,0.0,0.1573427,0,0.0,0.019269552,0,0.0,0.03196264,0,0.0,0.008057611,0,0.0016511083,0.0071500987,0.0005778894,-0.001930669,18.28,18.378748
traveler,2024-03-07 00:15:00,0.0,0.0070001283,0,0.0,0.002035338,0,0.0,0.0329142,0,0.0,0.0016406063,0,0.0,0.0011668697,0,0.0,0.0015125487,0,0.0,0.0045547797,0,0.0,0.0039628064,0,1.0,0.9756292,1,0.0,0.005077131,0,0.0,0.0004812493,0,0.0,0.0012202151,0,0.0,0.0003213483,0,0.0,0.0012294936,0,0.0,0.0005947415,0,0.0,0.00036732017,0,0.0,0.00077431445,0,0.0,0.00051181647,0,0.0,0.005491438,0,0.0,0.00034917853,0,0.0,0.0036023976,0,1.0,0.97666174,1,0.0,0.0027193734,0,0.0,0.029659,0,0.0,0.0019300542,0,0.0,0.02592807,0,0.0,0.004075985,0,0.0,0.0050383746,0,0.0,0.00076965813,0,-1.4901161e-08,-0.004469499,0.0,-0.004664883,18.28,18.313362
traveler,2024-03-07 00:30:00,0.0,0.0070862453,0,0.0,0.002086836,0,0.0,0.03362863,0,0.0,0.0016734637,0,0.0,0.0011923959,0,0.0,0.0015434179,0,0.0,0.0046513975,0,0.0,0.0040370515,0,1.0,0.97576034,1,0.0,0.0051718117,0,0.0,0.0004928185,0,0.0,0.0012485078,0,0.0,0.00032936299,0,0.0,0.00125711,0,0.0,0.00060848036,0,0.0,0.00037678477,0,0.0,0.0007965606,0,0.0,0.0005243531,0,0.0,0.0055977446,0,0.0,0.0003565895,0,0.0,0.0036586921,0,1.0,0.97654015,1,0.0,0.002770918,0,0.0,0.029858304,0,0.0,0.0019708842,0,0.0,0.026478186,0,0.0,0.004142337,0,0.0,0.0051344493,0,0.0,0.0007865427,0,0.021469697,-0.0054163486,0.0075143874,-0.0050293654,18.28,18.312834
traveler,2024-03-07 00:45:00,0.0,0.007362406,0,0.0,0.0022081672,0,0.0,0.03364181,0,0.0,0.0017655123,0,0.0,0.0012619332,0,0.0,0.0016460936,0,0.0,0.0048671467,0,0.0,0.0041907523,0,1.0,0.97345746,1,0.0,0.0053811367,0,0.0,0.00052602513,0,0.0,0.001321712,0,0.0,0.00035206368,0,0.0,0.0013210904,0,0.0,0.00065641315,0,0.0,0.00040291998,0,0.0,0.00083234627,0,0.0,0.00055917556,0,0.0,0.0057852715,0,0.0,0.0003834643,0,0.0,0.0038639358,0,1.0,0.97516364,1,0.0,0.0029350994,0,0.0,0.03087796,0,0.0,0.0020862292,0,0.0,0.026891995,0,0.0,0.00431046,0,0.0,0.0053440644,0,0.0,0.0008476541,0,-1.4901161e-08,0.002793923,0.0,-0.002063714,18.28,18.318935
traveler,2024-03-07 01:00:00,0.0,0.0072842585,0,0.0,0.0022015267,0,0.0,0.03500466,0,0.0,0.001749932,0,0.0,0.0012508348,0,0.0,0.0016156358,0,0.0,0.0048635365,0,0.0,0.004198865,0,1.0,0.9757179,1,0.0,0.0053751115,0,0.0,0.0005193492,0,0.0,0.001311932,0,0.0,0.00034775882,0,0.0,0.0013184418,0,0.0,0.00064145675,0,0.0,0.00039850207,0,0.0,0.0008442292,0,0.0,0.00055261113,0,0.0,0.00582055,0,0.0,0.00037455934,0,0.0,0.00379095,0,1.0,0.9761303,1,0.0,0.0028909717,0,0.0,0.030355932,0,0.0,0.002063354,0,0.0,0.027609596,0,0.0,0.0042855865,0,0.0,0.0053431215,0,0.0,0.00082613126,0,0.034765348,-0.006191388,0.012167864,-0.005344771,18.29,18.3127
traveler,2024-03-07 01:15:00,0.0,0.0078090183,0,0.0,0.0024018486,0,0.0,0.034715757,0,0.0,0.0019131145,0,0.0,0.0013745165,0,0.0,0.0017955241,0,0.0,0.005211859,0,0.0,0.0044509564,0,1.0,0.9710523,1,0.0,0.0057482976,0,0.0,0.00057808403,0,0.0,0.001446575,0,0.0,0.00039061077,0,0.0,0.001436099,0,0.0,0.00072793005,0,0.0,0.00044530732,0,0.0,0.00090806175,0,0.0,0.00061241013,0,0.0,0.0061311526,0,0.0,0.00042487,0,0.0,0.0041727424,0,1.0,0.9734571,1,0.0,0.0031862494,0,0.0,0.032404583,0,0.0,0.002267556,0,0.0,0.028176207,0,0.0,0.0045918403,0,0.0,0.0056826435,0,0.0,0.0009374159,0,0.04184766,0.008626312,0.014646683,-8.452684e-05,18.29,18.329554
traveler,2024-03-07 01:30:00,0.0,0.007973886,0,0.0,0.002487676,0,0.0,0.035230238,0,0.0,0.0019762027,0,0.0,0.0014213116,0,0.0,0.0018591222,0,0.0,0.0053677284,0,0.0,0.0045628143,0,1.0,0.9701685,1,0.0,0.0058919564,0,0.0,0.00060048944,0,0.0,0.0014977127,0,0.0,0.0004063168,0,0.0,0.0014823172,0,0.0,0.00075893477,0,0.0,0.00046341697,0,0.0,0.00093908445,0,0.0,0.00063548674,0,0.0,0.006279051,0,0.0,0.00044132903,0,0.0,0.0042978777,0,1.0,0.9728195,1,0.0,0.0032914255,0,0.0,0.032921936,0,0.0,0.002345443,0,0.0,0.028742867,0,0.0,0.004694518,0,0.0,0.005824536,0,0.0,0.00097514555,0,-1.4901161e-08,0.010898918,0.0,0.0006660074,18.300001,18.331272
traveler,2024-03-07 01:45:00,0.0,0.007854711,0,0.0,0.0024494496,0,0.0,0.0373081,0,0.0,0.0019348816,0,0.0,0.0013956724,0,0.0,0.0017891702,0,0.0,0.0052944785,0,0.0,0.0045455783,0,1.0,0.9741987,1,0.0,0.0058694603,0,0.0,0.0005820667,0,0.0,0.0014729152,0,0.0,0.00039665686,0,0.0,0.0014754202,0,0.0,0.00072397484,0,0.0,0.0004519241,0,0.0,0.0009580175,0,0.0,0.0006177488,0,0.0,0.006292424,0,0.0,0.00042484832,0,0.0,0.004146854,0,1.0,0.9744927,1,0.0,0.0031899803,0,0.0,0.032171436,0,0.0,0.0022842686,0,0.0,0.029851004,0,0.0,0.0046651955,0,0.0,0.0057887747,0,0.0,0.0009272829,0,-1.4901161e-08,-0.0048576444,0.0,-0.0049812645,18.310001,18.326979
traveler,2024-03-07 02:00:00,0.0,0.008101669,0,0.0,0.0025493149,0,0.0,0.03814101,0,0.0,0.0020129133,0,0.0,0.0014562316,0,0.0,0.0018611479,0,0.0,0.0054657427,0,0.0,0.0046837274,0,1.0,0.9734201,1,0.0,0.0060746544,0,0.0,0.00060863484,0,0.0,0.0015421823,0,0.0,0.00041823313,0,0.0,0.0015440072,0,0.0,0.0007592497,0,0.0,0.000474714,0,0.0,0.0010056703,0,0.0,0.0006449933,0,0.0,0.0064820326,0,0.0,0.00044689456,0,0.0,0.0043009864,0,1.0,0.9737457,1,0.0,0.0033183328,0,0.0,0.033001084,0,0.0,0.0023768854,0,0.0,0.03070972,0,0.0,0.0048301686,0,0.0,0.0059650033,0,0.0,0.0009711494,0,0.008932993,-0.0040429533,0.0031265467,-0.004773423,18.32,18.334383
traveler,2024-03-07 02:15:00,0.0,0.008440609,0,0.0,0.0026868787,0,0.0,0.038692836,0,0.0,0.0021223216,0,0.0,0.0015396212,0,0.0,0.0019696306,0,0.0,0.0057019345,0,0.0,0.0048630103,0,1.0,0.971556,1,0.0,0.0063459603,0,0.0,0.0006471833,0,0.0,0.0016382891,0,0.0,0.00044865525,0,0.0,0.0016345116,0,0.0,0.000812724,0,0.0,0.0005068789,0,0.0,0.0010630595,0,0.0,0.0006838976,0,0.0,0.006717578,0,0.0,0.0004794076,0,0.0,0.0045340303,0,1.0,0.97241783,1,0.0,0.00350516,0,0.0,0.034223508,0,0.0,0.0025101535,0,0.0,0.03153968,0,0.0,0.0050456966,0,0.0,0.006198639,0,0.0,0.001039015,0,-1.4901161e-08,0.00019805133,0.0,-0.003343217,18.33,18.344326
