persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019377932,0,0.0,0.012983927,0,0.0,0.16412908,0,0.0,0.010401465,0,0.0,0.0067531434,0,0.0,0.006015308,0,0.0,0.02610568,0,0.0,0.02444145,0,0.0,0.97633505,1,0.0,0.020632217,0,0.0,0.0030197403,0,0.0,0.008848082,0,0.0,0.0024786838,0,0.0,0.007207993,0,0.0,0.0032622695,0,0.0,0.0029697728,0,0.0,0.008134401,0,0.0,0.00574566,0,0.0,0.028862318,0,0.0,0.0019635453,0,0.0,0.016269965,0,0.0,0.9545665,1,0.0,0.016468963,0,0.0,0.049273655,0,0.0,0.013130487,0,0.0,0.13416943,0,0.0,0.014586985,0,0.0,0.023192145,0,0.0,0.0035779423,0,-1.4901161e-08,-0.018917963,0.0,-0.009504378,18.11,18.27391
night_shift,2024-03-06 22:00:00,0.0,0.01740062,0,0.0,0.0114749605,0,0.0,0.15801217,0,0.0,0.009032679,0,0.0,0.005897766,0,0.0,0.0052451054,0,0.0,0.02337456,0,0.0,0.02190712,0,0.0,0.9798307,1,0.0,0.01880484,0,0.0,0.002714132,0,0.0,0.0074319527,0,0.0,0.0020978395,0,0.0,0.006423053,0,0.0,0.0029430266,0,0.0,0.0026203988,0,0.0,0.0068573263,0,0.0,0.0049229306,0,0.0,0.026964981,0,0.0,0.0016521746,0,0.0,0.014215173,0,0.0,0.95832556,1,0.0,0.014351108,0,0.0,0.044069838,0,0.0,0.011828527,0,0.0,0.124292836,0,0.0,0.012779078,0,0.0,0.021183245,0,0.0,0.003026239,0,0.034966648,-0.029843822,0.0017483309,-0.01593744,18.1,18.252813
night_shift,2024-03-06 22:15:00,0.0,0.017378068,0,0.0,0.011706081,0,0.0,0.15848194,0,0.0,0.009146033,0,0.0,0.005982394,0,0.0,0.0053454307,0,0.0,0.023786932,0,0.0,0.02209167,0,0.0,0.97915614,1,0.0,0.018992575,0,0.0,0.0027638292,0,0.0,0.007603178,0,0.0,0.0021441744,0,0.0,0.0065400084,0,0.0,0.0030079973,0,0.0,0.0026687598,0,0.0,0.0069213016,0,0.0,0.0049995747,0,0.0,0.027092515,0,0.0,0.0016838954,0,0.0,0.014472424,0,0.0,0.9576947,1,0.0,0.014571866,0,0.0,0.04449979,0,0.0,0.011983829,0,0.0,0.12572448,0,0.0,0.012913239,0,0.0,0.02150923,0,0.0,0.0031053277,0,0.0461919,-0.027180597,0.0023095906,-0.014984138,18.09,18.249866
night_shift,2024-03-06 22:30:00,0.0,0.017156178,0,0.0,0.011657103,0,0.0,0.1590502,0,0.0,0.009064391,0,0.0,0.0059238737,0,0.0,0.0053046844,0,0.0,0.023764305,0,0.0,0.021995349,0,0.0,0.9793505,1,0.0,0.018851552,0,0.0,0.0027399345,0,0.0,0.007557756,0,0.0,0.0021247237,0,0.0,0.0064945496,0,0.0,0.002983074,0,0.0,0.0026449903,0,0.0,0.006871278,0,0.0,0.004976744,0,0.0,0.0269304,0,0.0,0.0016662921,0,0.0,0.014367467,0,0.0,0.9581105,1,0.0,0.014481745,0,0.0,0.04415711,0,0.0,0.01191432,0,0.0,0.12642494,0,0.0,0.012778153,0,0.0,0.021461017,0,0.0,0.0030820565,0,-1.4901161e-08,-0.027288556,0.0,-0.01500757,18.08,18.244595
night_shift,2024-03-06 22:45:00,0.0,0.0164758,0,0.0,0.01095952,0,0.0,0.1598532,0,0.0,0.008537171,0,0.0,0.0055401963,0,0.0,0.004941489,0,0.0,0.022708405,0,0.0,0.021230241,0,0.0,0.9815068,1,0.0,0.017942032,0,0.0,0.0025512024,0,0.0,0.0070237275,0,0.0,0.0019554128,0,0.0,0.0060748467,0,0.0,0.002755102,0,0.0,0.0024595475,0,0.0,0.006558937,0,0.0,0.004728829,0,0.0,0.026122343,0,0.0,0.0015392019,0,0.0,0.013435047,0,0.0,0.9608909,1,0.0,0.013665252,0,0.0,0.042000007,0,0.0,0.011328388,0,0.0,0.12528068,0,0.0,0.012026983,0,0.0,0.020542864,0,0.0,0.0028298574,0,-1.4901161e-08,-0.033975616,0.0,-0.01737225,18.07,18.23356
night_shift,2024-03-06 23:00:00,0.0,0.016175661,0,0.0,0.0107897315,0,0.0,0.16045915,0,0.0,0.0083755925,0,0.0,0.005424375,0,0.0,0.0048428215,0,0.0,0.022485863,0,0.0,0.021007223,0,0.0,0.98203915,1,0.0,0.017660776,0,0.0,0.0024981974,0,0.0,0.0068895626,0,0.0,0.0019093942,0,0.0,0.0059617665,0,0.0,0.0026942985,0,0.0,0.0024071499,0,0.0,0.006460416,0,0.0,0.0046636835,0,0.0,0.025839642,0,0.0,0.0015025911,0,0.0,0.013181772,0,0.0,0.9617198,1,0.0,0.013440193,0,0.0,0.04133032,0,0.0,0.011162683,0,0.0,0.12561105,0,0.0,0.0117838215,0,0.0,0.020326255,0,0.0,0.0027662474,0,-1.4901161e-08,-0.0353591,0.0,-0.017852403,18.07,18.227165
night_shift,2024-03-06 23:15:00,0.0,0.01623706,0,0.0,0.010883308,0,0.0,0.16203837,0,0.0,0.008410536,0,0.0,0.0054577338,0,0.0,0.004876188,0,0.0,0.022659456,0,0.0,0.021139035,0,0.0,0.9820387,1,0.0,0.017770592,0,0.0,0.0025151514,0,0.0,0.006943049,0,0.0,0.0019264148,0,0.0,0.006010771,0,0.0,0.00271863,0,0.0,0.002427818,0,0.0,0.0065328027,0,0.0,0.0047049704,0,0.0,0.025960686,0,0.0,0.0015139226,0,0.0,0.013240048,0,0.0,0.9616693,1,0.0,0.013532358,0,0.0,0.04147428,0,0.0,0.011243946,0,0.0,0.127139,0,0.0,0.0118049625,0,0.0,0.020461773,0,0.0,0.002786417,0,-1.4901161e-08,-0.035664186,0.0,-0.017903931,18.060001,18.22715
night_shift,2024-03-06 23:30:00,0.0,0.015929658,0,0.0,0.010706413,0,0.0,0.16252127,0,0.0,0.008239737,0,0.0,0.0053384705,0,0.0,0.0047736773,0,0.0,0.022419216,0,0.0,0.020893516,0,0.0,0.9825653,1,0.0,0.017479101,0,0.0,0.002459875,0,0.0,0.0068004136,0,0.0,0.0018784066,0,0.0,0.00589022,0,0.0,0.0026557257,0,0.0,0.0023731038,0,0.0,0.006426973,0,0.0,0.004631793,0,0.0,0.025648987,0,0.0,0.0014759613,0,0.0,0.012978275,0,0.0,0.9625098,1,0.0,0.013297728,0,0.0,0.040802013,0,0.0,0.011068939,0,0.0,0.12739977,0,0.0,0.01155529,0,0.0,0.020224815,0,0.0,0.0027193606,0,-1.4901161e-08,-0.037076965,0.0,-0.018409163,18.060001,18.220795
night_shift,2024-03-06 23:45:00,0.0,0.015990125,0,0.0,0.010799273,0,0.0,0.16411684,0,0.0,0.00827412,0,0.0,0.005371302,0,0.0,0.004806567,0,0.0,0.0225923,0,0.0,0.021024628,0,0.0,0.9825649,1,0.0,0.017587822,0,0.0,0.0024765697,0,0.0,0.006853212,0,0.0,0.0018951504,0,0.0,0.005938634,0,0.0,0.0026797098,0,0.0,0.0023934804,0,0.0,0.00649899,0,0.0,0.004672801,0,0.0,0.02576917,0,0.0,0.0014870925,0,0.0,0.013035659,0,0.0,0.96246034,1,0.0,0.013388936,0,0.0,0.040944215,0,0.0,0.011149522,0,0.0,0.12894624,0,0.0,0.011576027,0,0.0,0.020359673,0,0.0,0.002739188,0,-1.4901161e-08,-0.03738205,0.0,-0.018460691,18.050001,18.22078
night_shift,2024-03-07 00:00:00,0.0,0.015684087,0,0.0,0.010621113,0,0.0,0.1645963,0,0.0,0.008104639,0,0.0,0.00525296,0,0.0,0.004704834,0,0.0,0.022348614,0,0.0,0.020777997,0,0.0,0.9830778,1,0.0,0.017296245,0,0.0,0.0024215332,0,0.0,0.0067104935,0,0.0,0.0018474311,0,0.0,0.0058186604,0,0.0,0.0026172765,0,0.0,0.0023389617,0,0.0,0.0063917334,0,0.0,0.0045985365,0,0.0,0.025456877,0,0.0,0.0014494247,0,0.0,0.012775753,0,0.0,0.9632868,1,1.0,0.01315288,0,0.0,0.04027635,0,0.0,0.010973438,0,0.0,0.12920007,0,0.0,0.011328804,0,1.0,0.020118045,0,0.0,0.0026728027,0,-1.4901161e-08,-0.038795993,0.0,-0.018964685,18.04,18.214418
night_shift,2024-03-07 00:15:00,0.0,0.00547717,0,0.0,0.0017925064,0,0.0,0.02687808,0,0.0,0.0019104823,0,0.0,0.0009439407,0,0.0,0.0008821435,0,0.0,0.004536599,0,0.0,0.0045368294,0,0.0,0.98532134,1,0.0,0.0037860419,0,0.0,0.0003433427,0,0.0,0.00097240123,0,0.0,0.0001987828,0,0.0,0.0008291245,0,0.0,0.00035577326,0,0.0,0.0002552706,0,0.0,0.0005950925,0,0.0,0.00051077374,0,0.0,0.005970757,0,0.0,0.0002413568,0,0.0,0.003745348,0,0.0,0.9799954,1,0.0,0.0025996987,0,0.0,0.020412916,0,0.0,0.0017765048,0,0.0,0.01961801,0,0.0,0.0040228716,0,0.0,0.0048965034,0,0.0,0.00046955465,0,-1.4901161e-08,-0.025546536,0.0,-0.009923838,18.04,18.176535
night_shift,2024-03-07 00:30:00,0.0,0.0066698,0,0.0,0.0020973934,0,0.0,0.03003228,0,0.0,0.0022997097,0,0.0,0.0011047223,0,0.0,0.0011327206,0,0.0,0.0056430376,0,0.0,0.005182564,0,0.0,0.98450017,1,0.0,0.004552562,0,0.0,0.00044328414,0,0.0,0.0011903102,0,0.0,0.00026074122,0,0.0,0.0010657741,0,0.0,0.00044930904,0,0.0,0.00033769084,0,0.0,0.0007600084,0,0.0,0.00066041946,0,0.0,0.0070439163,0,0.0,0.00029912888,0,0.0,0.0043798992,0,0.0,0.9788542,1,0.0,0.003096732,0,0.0,0.022278765,0,0.0,0.0022317956,0,0.0,0.021708954,0,0.0,0.004650214,0,0.0,0.0058071143,0,0.0,0.00058563735,0,-1.4901161e-08,-0.008370161,0.0,-0.00834547,18.04,18.189928
night_shift,2024-03-07 00:45:00,0.0,0.006749201,0,0.0,0.0021466222,0,0.0,0.030732488,0,0.0,0.002342329,0,0.0,0.0011288659,0,0.0,0.0011546963,0,0.0,0.0057534343,0,0.0,0.005280279,0,0.0,0.98448414,1,0.0,0.004634841,0,0.0,0.00045449895,0,0.0,0.0012188995,0,0.0,0.00026773923,0,0.0,0.001088999,0,0.0,0.0004606006,0,0.0,0.00034684778,0,0.0,0.0007817362,0,0.0,0.00067772623,0,0.0,0.007173512,0,0.0,0.00030585617,0,0.0,0.00444488,0,0.0,0.9787038,1,0.0,0.0031585058,0,0.0,0.022466639,0,0.0,0.0022835885,0,0.0,0.022213334,0,0.0,0.004713859,0,0.0,0.0059089116,0,0.0,0.00059853593,0,0.015510812,-0.008665696,0.0007755384,-0.008460388,18.04,18.189995
night_shift,2024-03-07 01:00:00,0.0,0.006874164,0,0.0,0.0022202232,0,0.0,0.031273678,0,0.0,0.0024111816,0,0.0,0.0011677882,0,0.0,0.0011948268,0,0.0,0.0059165494,0,0.0,0.005410437,0,0.0,0.9839168,1,0.0,0.0047449227,0,0.0,0.00047241204,0,0.0,0.0012659373,0,0.0,0.00027901266,0,0.0,0.0011260745,0,0.0,0.00048095902,0,0.0,0.00036093706,0,0.0,0.0008087057,0,0.0,0.0007017055,0,0.0,0.0073192925,0,0.0,0.0003180141,0,0.0,0.004575121,0,0.0,0.9781527,1,0.0,0.003251717,0,0.0,0.022909291,0,0.0,0.0023562775,0,0.0,0.02273488,0,0.0,0.0048228283,0,0.0,0.006054939,0,0.0,0.000623372,0,-1.4901161e-08,-0.006437853,0.0,-0.007593408,18.050001,18.19197
night_shift,2024-03-07 01:15:00,0.0,0.007066762,0,0.0,0.0022985472,0,0.0,0.032329492,0,0.0,0.0024870525,0,0.0,0.0012125531,0,0.0,0.0012331764,0,0.0,0.0060782945,0,0.0,0.005567815,0,0.0,0.983932,1,0.0,0.0049077147,0,0.0,0.0004903105,0,0.0,0.0013129733,0,0.0,0.00029185103,0,0.0,0.0011684507,0,0.0,0.0004992321,0,0.0,0.0003764792,0,0.0,0.0008484323,0,0.0,0.0007308007,0,0.0,0.0075547667,0,0.0,0.00033051864,0,0.0,0.004693665,0,0.0,0.97790605,1,0.0,0.0033628787,0,0.0,0.023308976,0,0.0,0.0024427418,0,0.0,0.023463532,0,0.0,0.0049554287,0,0.0,0.0062178,0,0.0,0.000645385,0,-1.4901161e-08,-0.007856801,0.0,-0.008188255,18.050001,18.196901
night_shift,2024-03-07 01:30:00,0.0,0.0071493182,0,0.0,0.0023508975,0,0.0,0.033083793,0,0.0,0.00253157,0,0.0,0.00123891,0,0.0,0.0012561453,0,0.0,0.006193894,0,0.0,0.005670137,0,0.0,0.9839298,1,0.0,0.0049933163,0,0.0,0.00050230033,0,0.0,0.0013437631,0,0.0,0.00029959434,0,0.0,0.0011936858,0,0.0,0.00051161303,0,0.0,0.00038645265,0,0.0,0.00087236625,0,0.0,0.00074930006,0,0.0,0.0076868543,0,0.0,0.00033776005,0,0.0,0.0047637513,0,0.0,0.97776514,1,0.0,0.003427509,0,0.0,0.023503646,0,0.0,0.0024986216,0,0.0,0.024010787,0,0.0,0.0050214906,0,0.0,0.006323967,0,0.0,0.0006592093,0,0.032384545,-0.008194506,0.0016192272,-0.008344226,18.060001,18.197002
night_shift,2024-03-07 01:45:00,0.0,0.0075117545,0,0.0,0.0025212155,0,0.0,0.03360724,0,0.0,0.002705228,0,0.0,0.0013373717,0,0.0,0.001361927,0,0.0,0.006546,0,0.0,0.005954602,0,0.0,0.9820415,1,0.0,0.0052684983,0,0.0,0.0005459579,0,0.0,0.0014602912,0,0.0,0.00032896415,0,0.0,0.0012869732,0,0.0,0.0005633498,0,0.0,0.00042116616,0,0.0,0.000933839,0,0.0,0.00080599607,0,0.0,0.00800781,0,0.0,0.0003708445,0,0.0,0.0051125893,0,0.0,0.97611725,1,0.0,0.0036623336,0,0.0,0.02476864,0,0.0,0.0026637411,0,0.0,0.024774453,0,0.0,0.005318134,0,0.0,0.0066506886,0,0.0,0.0007253485,0,-1.4901161e-08,-0.0015300065,0.0,-0.005731128,18.07,18.207766
night_shift,2024-03-07 02:00:00,0.0,0.00765608,0,0.0,0.002575363,0,0.0,0.034965653,0,0.0,0.00275236,0,0.0,0.001368654,0,0.0,0.0013799596,0,0.0,0.006652897,0,0.0,0.0060770526,0,0.0,0.9827917,1,0.0,0.0054057227,0,0.0,0.0005564335,0,0.0,0.0014876513,0,0.0,0.0003376754,0,0.0,0.0013160426,0,0.0,0.0005719911,0,0.0,0.00043171013,0,0.0,0.00097142893,0,0.0,0.00082807045,0,0.0,0.008227918,0,0.0,0.00037749897,0,0.0,0.005156075,0,0.0,0.97638845,1,0.0,0.003738081,0,0.0,0.024873098,0,0.0,0.0027310213,0,0.0,0.025585864,0,0.0,0.005402022,0,0.0,0.0067655267,0,0.0,0.0007339686,0,-1.4901161e-08,-0.0059561282,0.0,-0.0075214133,18.08,18.210653
