persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,4.938425e-10,0,0.0,0.00043447537,0,0.0,0.0015933659,0,0.0,7.386659e-08,0,0.0,0.0006641317,0,0.0,1.6102248e-11,0,0.0,4.672036e-12,0,0.0,0.0001600132,0,0.0,0.0046424074,0,0.0,7.714883e-05,0,0.0,6.705489e-05,0,0.0,1.3438922e-08,0,0.0,1.3851883e-15,0,0.0,5.680995e-13,0,0.0,1.578987e-11,0,0.0,2.2414586e-08,0,0.0,0.0011340118,0,0.0,0.6271305,1,0.0,0.0049455143,0,0.0,1.0070128e-05,0,0.0,2.6307616e-05,0,0.0,0.0012855057,0,0.0,0.04809892,0,0.0,2.4292142e-06,0,0.0,0.00045323712,0,0.0,0.00021922246,0,0.0,5.2303882e-08,0,0.0,0.046879973,0,0.0,7.6673393e-07,0,0.0,0.008897379,0.0,-0.00020675361,18.11,18.160213
night_shift,2024-03-06 22:00:00,0.0,7.8316975e-07,0,0.0,5.9750793e-05,0,0.0,0.0031150247,0,0.0,2.025553e-06,0,0.0,0.0027605202,0,0.0,1.2991946e-09,0,0.0,1.7056898e-08,0,0.0,2.5449117e-05,0,0.0,0.019298885,0,0.0,0.00026515243,0,0.0,5.665347e-06,0,0.0,1.6004984e-06,0,0.0,1.3975227e-12,0,0.0,3.7542502e-09,0,0.0,1.2566674e-09,0,0.0,1.2895787e-09,0,0.0,0.00020269645,0,0.0,0.00019160516,0,0.0,0.0026334843,0,0.0,1.0974872e-05,0,0.0,8.8121815e-05,0,0.0,0.015284486,0,0.0,0.087755986,0,0.0,0.0004934639,0,0.0,0.00010602177,0,0.0,0.001071742,0,0.0,7.9333694e-07,0,0.0,0.08505424,0,0.0,4.7355563e-05,0,0.034966648,0.013223574,0.0017483383,0.0014126152,18.1,18.119194
night_shift,2024-03-06 22:15:00,0.0,5.1626824e-07,0,0.0,5.2390125e-05,0,0.0,0.0031685338,0,0.0,1.6974791e-06,0,0.0,0.0025528593,0,0.0,7.3937556e-10,0,0.0,1.22567405e-08,0,0.0,2.5155272e-05,0,0.0,0.019045167,0,0.0,0.00025385368,0,0.0,4.894469e-06,0,0.0,1.1081853e-06,0,0.0,8.808889e-13,0,0.0,2.270519e-09,0,0.0,7.0572026e-10,0,0.0,1.0717177e-09,0,0.0,0.00019928381,0,0.0,0.00020383373,0,0.0,0.0030509676,0,0.0,9.14952e-06,0,0.0,6.822597e-05,0,0.0,0.013501851,0,0.0,0.0820828,0,0.0,0.00035939435,0,0.0,9.16691e-05,0,0.0,0.00096995384,0,0.0,5.9810935e-07,0,0.0,0.07931754,0,0.0,3.7527956e-05,0,0.046191916,0.015591234,0.0023096055,0.00208655,18.09,18.104929
night_shift,2024-03-06 22:30:00,0.0,3.716673e-07,0,0.0,4.5740344e-05,0,0.0,0.0029168313,0,0.0,1.3985956e-06,0,0.0,0.002318262,0,0.0,4.8058524e-10,0,0.0,8.745575e-09,0,0.0,2.2674903e-05,0,0.0,0.018242126,0,0.0,0.00021980515,0,0.0,4.072237e-06,0,0.0,8.21433e-07,0,0.0,5.3531024e-13,0,0.0,1.5028583e-09,0,0.0,4.567628e-10,0,0.0,7.881473e-10,0,0.0,0.00017361483,0,0.0,0.00019073313,0,0.0,0.0028923135,0,0.0,7.604888e-06,0,0.0,5.605059e-05,0,0.0,0.012364,0,0.0,0.07839311,0,0.0,0.00029408635,0,0.0,8.1698e-05,0,0.0,0.0008659571,0,0.0,4.7230137e-07,0,0.0,0.07564419,0,0.0,3.129026e-05,0,0.0,0.016226754,0.0,0.0023099184,18.08,18.093763
night_shift,2024-03-06 22:45:00,0.0,3.8300257e-07,0,0.0,4.571645e-05,0,0.0,0.002478994,0,0.0,1.3030404e-06,0,0.0,0.0019341145,0,0.0,4.860045e-10,0,0.0,7.617906e-09,0,0.0,1.9145069e-05,0,0.0,0.01952528,0,0.0,0.00017660986,0,0.0,3.6772703e-06,0,0.0,8.28629e-07,0,0.0,4.3388134e-13,0,0.0,1.4964825e-09,0,0.0,4.6753484e-10,0,0.0,6.023453e-10,0,0.0,0.00012559666,0,0.0,0.00012944678,0,0.0,0.0018575223,0,0.0,6.1850687e-06,0,0.0,6.102497e-05,0,0.0,0.01352852,0,0.0,0.08107279,0,0.0,0.00035765325,0,0.0,8.4140986e-05,0,0.0,0.00080560875,0,0.0,5.006359e-07,0,0.0,0.07784834,0,0.0,3.0720796e-05,0,0.0,0.011474162,0.0,0.00094912946,18.07,18.08937
night_shift,2024-03-06 23:00:00,0.0,3.0175246e-07,0,0.0,4.1813335e-05,0,0.0,0.002297208,0,0.0,1.1248532e-06,0,0.0,0.0017177254,0,0.0,3.5018413e-10,0,0.0,5.8230314e-09,0,0.0,1.7412156e-05,0,0.0,0.019601323,0,0.0,0.00015423582,0,0.0,3.183895e-06,0,0.0,6.6536904e-07,0,0.0,2.937939e-13,0,0.0,1.1013449e-09,0,0.0,3.3626302e-10,0,0.0,4.6735293e-10,0,0.0,0.00010707444,0,0.0,0.00011358401,0,0.0,0.0016534013,0,0.0,5.1088837e-06,0,0.0,5.3990232e-05,0,0.0,0.0129886335,0,0.0,0.07895023,0,0.0,0.00032126313,0,0.0,7.7901335e-05,0,0.0,0.0007324792,0,0.0,4.2941488e-07,0,0.0,0.075573295,0,0.0,2.6594169e-05,0,0.0,0.01089102,0.0,0.0007946342,18.07,18.07943
night_shift,2024-03-06 23:15:00,0.0,3.01629e-07,0,0.0,4.1680643e-05,0,0.0,0.0023077587,0,0.0,1.1551128e-06,0,0.0,0.0016917427,0,0.0,3.4378844e-10,0,0.0,5.866598e-09,0,0.0,1.7178838e-05,0,0.0,0.020450875,0,0.0,0.0001528256,0,0.0,3.0908268e-06,0,0.0,6.654782e-07,0,0.0,2.876381e-13,0,0.0,1.1159607e-09,0,0.0,3.3008377e-10,0,0.0,4.4632917e-10,0,0.0,0.000103553386,0,0.0,0.000108503125,0,0.0,0.0015638863,0,0.0,4.8919865e-06,0,0.0,5.3994398e-05,0,0.0,0.013280309,0,0.0,0.07905323,0,0.0,0.00033265087,0,0.0,7.7954246e-05,0,0.0,0.0007362626,0,0.0,4.4248097e-07,0,0.0,0.07561853,0,0.0,2.6402447e-05,0,0.0,0.010785267,0.0,0.00079067796,18.06,18.078245
night_shift,2024-03-06 23:30:00,0.0,2.3345302e-07,0,0.0,3.7740712e-05,0,0.0,0.0021190504,0,0.0,9.791936e-07,0,0.0,0.0014917722,0,0.0,2.4539995e-10,0,0.0,4.383532e-09,0,0.0,1.5407748e-05,0,0.0,0.019969426,0,0.0,0.00013188721,0,0.0,2.6686814e-06,0,0.0,5.239504e-07,0,0.0,1.9131505e-13,0,0.0,8.019878e-10,0,0.0,2.3523974e-10,0,0.0,3.396549e-10,0,0.0,8.836559e-05,0,0.0,9.5573356e-05,0,0.0,0.0014082943,0,0.0,4.1082326e-06,0,0.0,4.7092562e-05,0,0.0,0.012550125,0,0.0,0.076486304,0,0.0,0.00029458813,0,0.0,7.143209e-05,0,0.0,0.00066214375,0,0.0,3.730622e-07,0,0.0,0.07296198,0,0.0,2.2671118e-05,0,0.0,0.010185629,0.0,0.0006266013,18.06,18.068392
night_shift,2024-03-06 23:45:00,0.0,2.2840575e-07,0,0.0,3.716735e-05,0,0.0,0.0021054468,0,0.0,9.837286e-07,0,0.0,0.0014566393,0,0.0,2.3821026e-10,0,0.0,4.296862e-09,0,0.0,1.4948028e-05,0,0.0,0.0201499,0,0.0,0.00012882125,0,0.0,2.5819786e-06,0,0.0,5.1174476e-07,0,0.0,1.8330773e-13,0,0.0,7.896475e-10,0,0.0,2.2838086e-10,0,0.0,3.1688133e-10,0,0.0,8.55578e-05,0,0.0,9.1722606e-05,0,0.0,0.0013508853,0,0.0,4.0131386e-06,0,0.0,4.629181e-05,0,0.0,0.012589601,0,0.0,0.07599511,0,0.0,0.00029984608,0,0.0,7.0595896e-05,0,0.0,0.00065684284,0,0.0,3.7652205e-07,0,0.0,0.07247624,0,0.0,2.2288441e-05,0,0.0,0.010059953,0.0,0.00061108917,18.05,18.067312
night_shift,2024-03-07 00:00:00,0.0,1.7608438e-07,0,0.0,3.3571938e-05,0,0.0,0.001931494,0,0.0,8.2999173e-07,0,0.0,0.0012835162,0,0.0,1.6990091e-10,0,0.0,3.1913543e-09,0,0.0,1.3383983e-05,0,0.0,0.019691719,0,0.0,0.00011058809,0,0.0,2.2025654e-06,0,0.0,4.0261887e-07,0,0.0,1.2108809e-13,0,0.0,5.644303e-10,0,0.0,1.6267317e-10,0,0.0,2.3730193e-10,0,0.0,7.2460934e-05,0,0.0,8.062101e-05,0,0.0,0.0011842765,0,0.0,3.3361266e-06,0,0.0,4.032688e-05,0,0.0,0.011900525,0,1.0,0.07342123,0,0.0,0.00026488813,0,0.0,6.454036e-05,0,0.0,0.0005900569,0,0.0,3.1606714e-07,0,1.0,0.06982682,0,0.0,1.909966e-05,0,0.0,0.009396687,0.0,0.0004273653,18.04,18.057451
night_shift,2024-03-07 00:15:00,0.0,2.7885505e-08,0,0.0,8.968763e-05,0,0.0,0.00025840325,0,0.0,6.119026e-08,0,0.0,0.00011010941,0,0.0,3.0166891e-12,0,0.0,6.7556486e-12,0,0.0,8.645363e-05,0,0.0,0.0027889698,0,0.0,1.7861252e-07,0,0.0,6.626678e-05,0,0.0,2.4180721e-08,0,0.0,8.394088e-18,0,0.0,6.4439155e-11,0,0.0,2.9581155e-12,0,0.0,9.340078e-10,0,0.0,2.1539025e-05,0,0.0,0.0053872955,0,0.0,0.000110157715,0,0.0,5.174011e-05,0,0.0,3.001452e-05,0,0.0,0.0100503145,0,0.0,0.0040192604,0,0.0,7.714529e-05,0,0.0,0.00020361833,0,0.0,7.341316e-05,0,0.0,3.059877e-07,0,0.0,0.003944462,0,0.0,2.755283e-06,0,0.0,0.014523745,0.0,-0.0002810508,18.04,18.046896
night_shift,2024-03-07 00:30:00,0.0,6.0857252e-12,0,0.0,1.0111897e-07,0,0.0,5.3906825e-07,0,0.0,1.5410181e-12,0,0.0,8.328867e-07,0,0.0,4.4093126e-15,0,0.0,4.7385524e-17,0,0.0,9.68232e-08,0,0.0,0.00041044864,0,0.0,1.401595e-10,0,0.0,7.885599e-07,0,0.0,4.9587986e-12,0,0.0,3.036965e-23,0,0.0,4.316267e-15,0,0.0,4.4214734e-15,0,0.0,7.323951e-15,0,0.0,2.5060949e-08,0,0.0,1.0857848e-05,0,0.0,7.819087e-08,0,0.0,9.2009e-06,0,0.0,3.3517093e-08,0,0.0,0.0003625287,0,0.0,5.331655e-05,0,0.0,8.100417e-07,0,0.0,4.046004e-07,0,0.0,2.4983631e-08,0,0.0,6.726218e-12,0,0.0,5.6136978e-05,0,0.0,8.227111e-08,0,0.0,0.0083874315,0.0,-0.0016875714,18.04,18.043776
night_shift,2024-03-07 00:45:00,0.0,7.656131e-12,0,0.0,1.1740617e-07,0,0.0,6.3926615e-07,0,0.0,1.898618e-12,0,0.0,9.850822e-07,0,0.0,5.746442e-15,0,0.0,7.0959834e-17,0,0.0,1.1060086e-07,0,0.0,0.00042661227,0,0.0,1.9146172e-10,0,0.0,8.45256e-07,0,0.0,6.075056e-12,0,0.0,5.0073e-23,0,0.0,5.544861e-15,0,0.0,5.7526272e-15,0,0.0,1.0026017e-14,0,0.0,3.1481772e-08,0,0.0,1.1904389e-05,0,0.0,1.02230565e-07,0,0.0,9.01925e-06,0,0.0,3.8524114e-08,0,0.0,0.00038391713,0,0.0,6.4065935e-05,0,0.0,8.8684686e-07,0,0.0,4.6101968e-07,0,0.0,3.116572e-08,0,0.0,7.866702e-12,0,0.0,6.7258414e-05,0,0.0,9.294379e-08,0,0.015510812,0.008156806,0.00077554584,-0.001756683,18.04,18.045692
night_shift,2024-03-07 01:00:00,0.0,8.5929285e-12,0,0.0,1.3239324e-07,0,0.0,7.609797e-07,0,0.0,2.397534e-12,0,0.0,1.1752439e-06,0,0.0,6.291953e-15,0,0.0,9.426757e-17,0,0.0,1.3024388e-07,0,0.0,0.00043746096,0,0.0,2.4530353e-10,0,0.0,8.9735806e-07,0,0.0,7.4127544e-12,0,0.0,6.818524e-23,0,0.0,6.427785e-15,0,0.0,6.240537e-15,0,0.0,1.2903333e-14,0,0.0,3.920706e-08,0,0.0,1.4789064e-05,0,0.0,1.3415571e-07,0,0.0,9.187677e-06,0,0.0,4.357061e-08,0,0.0,0.0003895723,0,0.0,7.141132e-05,0,0.0,8.817187e-07,0,0.0,5.0344494e-07,0,0.0,3.649951e-08,0,0.0,9.439826e-12,0,0.0,7.4912416e-05,0,0.0,9.6320704e-08,0,0.0,0.009254828,0.0,-0.0014682189,18.05,18.044632
night_shift,2024-03-07 01:15:00,0.0,1.6138129e-11,0,0.0,1.7580315e-07,0,0.0,9.976945e-07,0,0.0,3.545895e-12,0,0.0,1.5744533e-06,0,0.0,1.3518785e-14,0,0.0,2.375643e-16,0,0.0,1.553191e-07,0,0.0,0.00048467252,0,0.0,4.3412868e-10,0,0.0,1.1015134e-06,0,0.0,1.12632e-11,0,0.0,2.1054031e-22,0,0.0,1.32249295e-14,0,0.0,1.3519997e-14,0,0.0,2.4403461e-14,0,0.0,5.963728e-08,0,0.0,1.5230192e-05,0,0.0,2.029684e-07,0,0.0,1.0138979e-05,0,0.0,5.6479703e-08,0,0.0,0.00045598304,0,0.0,9.814891e-05,0,0.0,1.2509773e-06,0,0.0,6.5797735e-07,0,0.0,5.4650613e-08,0,0.0,1.310575e-11,0,0.0,0.00010259038,0,0.0,1.3591391e-07,0,0.0,0.008596703,0.0,-0.0015970841,18.05,18.058346
night_shift,2024-03-07 01:30:00,0.0,2.0313843e-11,0,0.0,2.016291e-07,0,0.0,1.1728445e-06,0,0.0,4.3833253e-12,0,0.0,1.8570247e-06,0,0.0,1.7688072e-14,0,0.0,3.5096874e-16,0,0.0,1.7555938e-07,0,0.0,0.0005047854,0,0.0,5.8502025e-10,0,0.0,1.1718673e-06,0,0.0,1.3834775e-11,0,0.0,3.450167e-22,0,0.0,1.7008701e-14,0,0.0,1.7659519e-14,0,0.0,3.269832e-14,0,0.0,7.354325e-08,0,0.0,1.6391283e-05,0,0.0,2.6120227e-07,0,0.0,9.901345e-06,0,0.0,6.467814e-08,0,0.0,0.00048285385,0,0.0,0.00011756677,0,0.0,1.3789361e-06,0,0.0,7.422233e-07,0,0.0,6.766636e-08,0,0.0,1.5330563e-11,0,0.0,0.00012253254,0,0.0,1.5461843e-07,0,0.032384545,0.0083826035,0.0016192347,-0.0016569793,18.06,18.060163
