persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,1.0,1,0.0,3.805995e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2755284e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.0032432e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,9.151589e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.002307652,0,0.0,3.6881478e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4301014e-24,0,0.0,8.771421e-06,0,0.0,1.0,1,1.0,4.8630958e-25,0,0.0,4.1436105e-27,0,0.0,0.9999995,1,0.029831663,9.476303,0.010441087,-0.96998155,18.35,95.872795
retiree,2024-03-06 22:00:00,0.0,1.0,1,0.0,1.3136458e-26,0,1.0,1.0,1,1.0,1.0,1,0.0,0.043981805,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.407077e-07,0,0.0,4.9984113e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991007,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9401647e-23,0,0.0,1.0,1,0.0,0.95132965,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999615,1,-1.4901161e-08,17.510897,0.0,-0.8021532,18.34,75.79157
retiree,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.072670475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.197224e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,5.268957e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.572198e-09,0,0.0,0.9999993,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.716183e-10,0,0.005123079,9.52372,0.0017930716,2.7773056,18.33,71.94372
retiree,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6126579e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.186466e-39,0,0.0,0.0,0,0.0,0.9915633,1,0.0,3.31442e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2547107e-17,0,0.0,0.99990547,1,0.0,0.9999901,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011857237,0,-1.4901161e-08,15.625871,0.0,3.2968934,18.32,73.256134
retiree,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.0921795e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99761957,1,0.0,4.038389e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0853022e-17,0,0.0,0.9991658,1,0.0,0.9999858,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0009077153,0,0.06766057,15.731502,0.023681201,3.2792182,18.310001,74.015076
retiree,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.309484e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0038422374,0,0.0,3.2247912e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999958,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4917e-18,0,0.0,0.99986637,1,0.0,0.9999863,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9659637e-07,0,-1.4901161e-08,15.045399,0.0,2.4171605,18.310001,74.42753
retiree,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7380068e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993787,1,0.0,2.0584727e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3558917e-18,0,0.0,0.97198236,1,0.0,0.9999833,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002044728,0,-1.4901161e-08,15.781609,0.0,3.20416,18.300001,75.03222
retiree,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.303311e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995529,1,0.0,9.330651e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8515065e-18,0,0.0,0.87557906,1,0.0,0.9999795,1,0.0,0.0,0,0.0,0.0,0,0.0,7.257143e-05,0,0.025775507,15.936001,0.009021431,3.1524138,18.300001,75.7546
retiree,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1072916e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9878193,1,0.0,1.4923524e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999826,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3622499e-18,0,0.0,0.9074838,1,0.0,0.9999912,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8765617e-06,0,0.03963381,15.686023,0.013871834,2.922555,18.29,75.87879
retiree,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.698005e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8926279,1,0.0,9.844333e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99977845,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3661545e-19,0,0.0,0.8815494,1,0.0,0.9999906,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3632946e-07,0,0.073515564,15.560037,0.025730446,2.7551224,18.28,76.38742
retiree,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.0761838e-38,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.1722865e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0844424e-29,0,0.0,0.0,0,0.0,2.436424e-34,0,0.0,3.8438724e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000487472,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999034,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.009059e-37,0,-1.4901161e-08,25.612322,0.0,5.3526216,18.28,76.38904
retiree,2024-03-07 00:30:00,0.0,1.0,1,0.0,2.9707644e-34,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.7406206e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4400648e-24,0,0.0,0.0,0,0.0,3.5091904e-32,0,0.0,3.9304313e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.979738e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999918,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6742036e-34,0,0.025907844,23.698114,0.009067744,5.825567,18.28,77.20726
retiree,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.5475499e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,9.260752e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3222882e-26,0,0.0,0.0,0,0.0,4.2588384e-32,0,0.0,6.8948527e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00038879467,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999464,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.263562e-35,0,0.03391333,24.18692,0.011869669,5.6130223,18.28,76.76826
retiree,2024-03-07 01:00:00,0.0,1.0,1,0.0,1.3711832e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1067954e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2459945e-27,0,0.0,0.0,0,0.0,1.0301894e-31,0,0.0,2.1945162e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001072247,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999607,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.707602e-35,0,0.012369156,24.329449,0.0043292046,5.5282183,18.29,76.53896
retiree,2024-03-07 01:15:00,0.0,1.0,1,0.0,6.712513e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3004579e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.294292e-25,0,0.0,0.0,0,0.0,7.846934e-31,0,0.0,8.755404e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0014992215,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999974,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4906e-33,0,0.0055704564,23.448093,0.0019496679,5.7338405,18.29,76.48047
retiree,2024-03-07 01:30:00,0.0,1.0,1,0.0,4.9342645e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4883608e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1622374e-25,0,0.0,0.0,0,0.0,4.2559843e-30,0,0.0,2.7393131e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0022812886,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999774,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.648203e-33,0,0.011808008,23.279118,0.0041328073,5.7676373,18.300001,76.58446
retiree,2024-03-07 01:45:00,0.0,1.0,1,0.0,3.2181195e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8297937e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4680355e-25,0,0.0,0.0,0,0.0,7.948981e-30,0,0.0,1.5982417e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0069533633,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999989,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7928389e-32,0,-1.4901161e-08,23.096127,0.0,5.735054,18.310001,76.04892
retiree,2024-03-07 02:00:00,0.0,1.0,1,0.0,2.4207754e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2211424e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7578809e-24,0,0.0,0.0,0,0.0,2.5121125e-29,0,0.0,1.6638884e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008505538,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3752629e-31,0,0.013299286,22.760376,0.004654743,5.786973,18.32,75.9099
retiree,2024-03-07 02:15:00,0.0,1.0,1,0.0,5.7293515e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0001609827,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.564223e-25,0,0.0,0.0,0,0.0,3.6783772e-29,0,0.0,2.405853e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.026603047,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0800658e-31,0,0.003300026,22.701914,0.0011550039,5.6899886,18.33,75.25686
retiree,2024-03-07 02:30:00,0.0,1.0,1,0.0,2.9565973e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00016033225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1900146e-24,0,0.0,0.0,0,0.0,8.1401295e-29,0,0.0,1.3431932e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.025675764,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4973437e-31,0,-1.4901161e-08,22.461752,0.0,5.6878614,18.35,75.15111
retiree,2024-03-07 02:45:00,0.0,1.0,1,0.0,3.0972008e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00019401881,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.266419e-23,0,0.0,0.0,0,0.0,1.3118716e-28,0,0.0,2.3101508e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.027974812,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.66485e-30,0,0.003384918,22.080223,0.0011847243,5.677268,18.36,74.558685
retiree,2024-03-07 03:00:00,0.0,1.0,1,0.0,2.425241e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002416142,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.30493e-23,0,0.0,0.0,0,0.0,2.6200288e-28,0,0.0,1.4287967e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.033556443,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.169304e-30,0,0.04971941,21.812279,0.017401792,5.623511,18.380001,74.14802
