persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 14:15:00,1,1,0.07192258,0.067348324,0.0045742565
early_shift,2024-02-18 14:30:00,1,1,0.06734982,0.06539102,0.0019588054
early_shift,2024-02-18 14:45:00,1,1,0.07164449,0.064939365,0.0067051277
early_shift,2024-02-18 15:00:00,1,1,0.06747517,0.06530357,0.0021716
early_shift,2024-02-18 15:15:00,1,1,0.10533792,0.06681239,0.03852553
early_shift,2024-02-18 15:30:00,1,1,0.0800452,0.074812725,0.0052324724
early_shift,2024-02-18 15:45:00,1,1,0.1124566,0.09411745,0.01833915
early_shift,2024-02-18 16:00:00,1,1,0.08009254,0.07208109,0.008011452
early_shift,2024-02-18 16:15:00,1,1,0.08000488,0.07124198,0.008762894
early_shift,2024-02-18 16:30:00,1,1,0.07336256,0.07034267,0.0030198935
early_shift,2024-02-18 16:45:00,1,1,0.07900818,0.070797175,0.008211005
early_shift,2024-02-18 17:00:00,1,1,0.074538544,0.07105625,0.003482295
early_shift,2024-02-18 17:15:00,1,1,0.074170046,0.0722045,0.0019655444
early_shift,2024-02-18 17:30:00,1,1,0.07575067,0.07398943,0.0017612445
early_shift,2024-02-18 17:45:00,1,1,0.07674019,0.07542002,0.0013201706
early_shift,2024-02-18 18:00:00,1,1,0.1589676,0.15787405,0.0010935486
early_shift,2024-02-18 18:15:00,1,1,0.14147669,0.13482654,0.006650143
early_shift,2024-02-18 18:30:00,1,1,0.23913348,0.23313844,0.005995041
early_shift,2024-02-18 18:45:00,1,1,0.49702492,0.49207032,0.004954592
early_shift,2024-02-18 19:00:00,1,1,0.38129926,0.3698127,0.011486556
early_shift,2024-02-18 19:15:00,1,1,0.37108517,0.36373493,0.007350225
early_shift,2024-02-18 19:30:00,1,1,0.24969628,0.23712592,0.012570366
early_shift,2024-02-18 19:45:00,1,1,0.22096218,0.22086205,0.00010014127
early_shift,2024-02-18 20:00:00,1,1,0.22152868,0.22030523,0.0012234505
early_shift,2024-02-18 20:15:00,1,1,0.22050625,0.21978517,0.00072108
early_shift,2024-02-18 20:30:00,1,1,0.22073701,0.2193473,0.0013897157
early_shift,2024-02-18 20:45:00,1,1,0.1252513,0.12294352,0.0023077729
early_shift,2024-02-18 21:00:00,1,1,0.49758524,0.48854232,0.009042921
early_shift,2024-02-18 21:15:00,1,1,0.4858042,0.4837308,0.002073404
early_shift,2024-02-18 21:30:00,1,1,0.3877143,0.3874315,0.0002827937
early_shift,2024-02-18 21:45:00,1,1,0.3113613,0.2993788,0.011982496
early_shift,2024-02-18 22:00:00,1,1,0.19658771,0.19486533,0.0017223862
early_shift,2024-02-18 22:15:00,1,1,0.27860898,0.27832904,0.00027994512
early_shift,2024-02-18 22:30:00,1,1,0.03838059,0.03809919,0.00028139967
early_shift,2024-02-18 22:45:00,1,1,0.03914076,0.038721513,0.00041924827
early_shift,2024-02-18 23:00:00,1,1,0.03873083,0.038206432,0.0005243973
early_shift,2024-02-18 23:15:00,1,1,0.038746912,0.038373627,0.0003732842
early_shift,2024-02-18 23:30:00,1,1,0.06991726,0.037836216,0.032081045
early_shift,2024-02-18 23:45:00,1,1,0.043660853,0.041146826,0.0025140278
early_shift,2024-02-19 00:00:00,1,1,0.06002522,0.03810673,0.02191849
early_shift,2024-02-19 00:15:00,1,1,0.028414425,0.016781794,0.0116326315
early_shift,2024-02-19 00:30:00,1,1,0.016057074,0.01539626,0.00066081405
early_shift,2024-02-19 00:45:00,1,1,0.018146345,0.016279487,0.0018668576
early_shift,2024-02-19 01:00:00,1,1,0.01897382,0.01649777,0.0024760487
early_shift,2024-02-19 01:15:00,1,1,0.01978858,0.017032076,0.0027565036
early_shift,2024-02-19 01:30:00,1,1,0.017574891,0.016998297,0.0005765955
early_shift,2024-02-19 01:45:00,1,1,0.018919308,0.018096203,0.00082310545
early_shift,2024-02-19 02:00:00,1,1,0.018691719,0.018457469,0.00023424935
early_shift,2024-02-19 02:15:00,1,1,0.021533297,0.019447519,0.002085779
early_shift,2024-02-19 02:30:00,1,1,0.020498801,0.019609807,0.0008889932
early_shift,2024-02-19 02:45:00,1,1,0.021954775,0.020318436,0.0016363399
early_shift,2024-02-19 03:00:00,1,1,0.022675866,0.021498606,0.0011772615
early_shift,2024-02-19 03:15:00,1,1,0.024101663,0.023120051,0.0009816122
early_shift,2024-02-19 03:30:00,1,1,0.05799487,0.024033878,0.03396099
early_shift,2024-02-19 03:45:00,1,1,0.02901413,0.028765712,0.00024841676
early_shift,2024-02-19 04:00:00,1,1,0.03366892,0.028177584,0.0054913373
early_shift,2024-02-19 04:15:00,1,1,0.031249903,0.027784416,0.0034654867
early_shift,2024-02-19 04:30:00,1,1,0.03592836,0.030638086,0.005290276
early_shift,2024-02-19 04:45:00,1,1,0.03607835,0.031011174,0.005067174
early_shift,2024-02-19 05:00:00,1,1,0.41872782,0.41264537,0.0060824403
early_shift,2024-02-19 05:15:00,1,1,0.5199595,0.5134035,0.0065560094
early_shift,2024-02-19 05:30:00,1,1,0.0987562,0.08668516,0.01207104
early_shift,2024-02-19 05:45:00,1,1,0.11292276,0.09814813,0.014774629
early_shift,2024-02-19 06:00:00,1,1,0.10146006,0.09732543,0.004134636
early_shift,2024-02-19 06:15:00,1,1,0.111342415,0.09270935,0.018633066
early_shift,2024-02-19 06:30:00,1,1,0.10405875,0.094152845,0.009905907
early_shift,2024-02-19 06:45:00,1,1,0.092025325,0.09128722,0.0007381055
early_shift,2024-02-19 07:00:00,1,1,0.10956818,0.083768345,0.025799833
early_shift,2024-02-19 07:15:00,1,1,0.106737964,0.08704259,0.019695371
early_shift,2024-02-19 07:30:00,1,1,0.092560336,0.08720736,0.005352974
early_shift,2024-02-19 07:45:00,1,1,0.090409994,0.07797475,0.01243524
early_shift,2024-02-19 08:00:00,1,1,0.08592026,0.077691495,0.008228763
early_shift,2024-02-19 08:15:00,1,1,0.12117572,0.06844636,0.052729364
early_shift,2024-02-19 08:30:00,1,1,0.05237962,0.052305482,7.413519e-05
early_shift,2024-02-19 08:45:00,1,1,0.057987437,0.047613706,0.010373729
early_shift,2024-02-19 09:00:00,1,1,0.050071817,0.039575946,0.01049587
early_shift,2024-02-19 09:15:00,1,1,0.05076065,0.032351177,0.01840947
early_shift,2024-02-19 09:30:00,1,1,0.030468125,0.026018454,0.0044496707
early_shift,2024-02-19 09:45:00,1,1,0.049591716,0.025532622,0.024059094
early_shift,2024-02-19 10:00:00,1,1,0.023593072,0.020886177,0.0027068956
early_shift,2024-02-19 10:15:00,1,1,0.019661903,0.018838668,0.0008232347
early_shift,2024-02-19 10:30:00,1,1,0.040118456,0.018437736,0.02168072
early_shift,2024-02-19 10:45:00,1,1,0.02097412,0.015705021,0.005269099
early_shift,2024-02-19 11:00:00,1,1,0.03512936,0.01473242,0.020396942
early_shift,2024-02-19 11:15:00,1,1,0.015433901,0.0132404715,0.0021934293
early_shift,2024-02-19 11:30:00,1,1,0.021133516,0.013909395,0.0072241207
early_shift,2024-02-19 11:45:00,1,1,0.030360501,0.013274345,0.017086158
early_shift,2024-02-19 12:00:00,1,1,0.0126775885,0.012392719,0.00028486928
early_shift,2024-02-19 12:15:00,1,1,0.018877171,0.01284457,0.0060326005
early_shift,2024-02-19 12:30:00,1,1,0.017804338,0.012704955,0.0050993827
early_shift,2024-02-19 12:45:00,1,1,0.02471394,0.014168435,0.010545506
early_shift,2024-02-19 13:00:00,1,1,0.013802475,0.01371004,9.243531e-05
early_shift,2024-02-19 13:15:00,1,1,0.015217712,0.0145725785,0.0006451338
early_shift,2024-02-19 13:30:00,1,1,0.018354531,0.01594829,0.002406241
early_shift,2024-02-19 13:45:00,1,1,0.020089386,0.017664785,0.0024246008
early_shift,2024-02-19 14:00:00,1,1,0.11205303,0.019726159,0.09232687
early_shift,2024-02-19 14:15:00,1,1,0.034729306,0.027884932,0.006844372
early_shift,2024-02-19 14:30:00,1,1,0.06535325,0.027454736,0.03789852
early_shift,2024-02-19 14:45:00,1,1,0.03841929,0.035634957,0.0027843332
early_shift,2024-02-19 15:00:00,1,1,0.40518147,0.3449576,0.060223874
early_shift,2024-02-19 15:15:00,1,1,0.3957802,0.38829088,0.0074893334
early_shift,2024-02-19 15:30:00,1,1,0.103280306,0.09968347,0.0035968365
early_shift,2024-02-19 15:45:00,1,1,0.1036892,0.09856032,0.0051288814
early_shift,2024-02-19 16:00:00,1,1,0.15000667,0.13470662,0.015300044
early_shift,2024-02-19 16:15:00,1,1,0.10379222,0.10158545,0.0022067707
early_shift,2024-02-19 16:30:00,1,1,0.10949904,0.09764183,0.011857205
early_shift,2024-02-19 16:45:00,1,1,0.390717,0.38820598,0.0025110105
early_shift,2024-02-19 17:00:00,1,1,0.28378367,0.27035907,0.013424593
early_shift,2024-02-19 17:15:00,1,1,0.27722704,0.2690598,0.008167229
early_shift,2024-02-19 17:30:00,1,1,0.09994363,0.09752863,0.0024149984
early_shift,2024-02-19 17:45:00,1,1,0.27552134,0.27421984,0.0013014936
early_shift,2024-02-19 18:00:00,1,1,0.24283384,0.23635072,0.0064831288
early_shift,2024-02-19 18:15:00,1,1,0.16346121,0.15419492,0.009266284
early_shift,2024-02-19 18:30:00,1,1,0.15743005,0.15278429,0.004645771
early_shift,2024-02-19 18:45:00,1,1,0.15213521,0.15135452,0.00078069046
early_shift,2024-02-19 19:00:00,1,1,0.15175314,0.15153563,0.00021750816
early_shift,2024-02-19 19:15:00,1,1,0.1546608,0.14956714,0.005093671
early_shift,2024-02-19 19:30:00,1,1,0.15257305,0.1506105,0.001962545
early_shift,2024-02-19 19:45:00,1,1,0.1519362,0.14674231,0.0051938943
early_shift,2024-02-19 20:00:00,1,1,0.14832538,0.14456671,0.0037586708
early_shift,2024-02-19 20:15:00,1,1,0.45250785,0.4484868,0.004021044
early_shift,2024-02-19 20:30:00,1,1,0.45505556,0.45135006,0.0037055106
early_shift,2024-02-19 20:45:00,1,1,0.23542623,0.23536918,5.7051973e-05
early_shift,2024-02-19 21:00:00,1,1,0.26755217,0.25861087,0.008941294
early_shift,2024-02-19 21:15:00,1,1,0.052932452,0.049785122,0.0031473308
early_shift,2024-02-19 21:30:00,1,1,0.057504296,0.055328965,0.0021753327
early_shift,2024-02-19 21:45:00,1,1,0.055840023,0.05220829,0.0036317345
early_shift,2024-02-19 22:00:00,1,1,0.052474674,0.050849296,0.0016253764
early_shift,2024-02-19 22:15:00,1,1,0.058892276,0.05065454,0.0082377335
early_shift,2024-02-19 22:30:00,1,1,0.054496333,0.048589855,0.005906478
early_shift,2024-02-19 22:45:00,1,1,0.051081814,0.048072867,0.0030089486
early_shift,2024-02-19 23:00:00,1,1,0.05559743,0.05094746,0.0046499656
early_shift,2024-02-19 23:15:00,1,1,0.0546251,0.047797557,0.006827543
early_shift,2024-02-19 23:30:00,1,1,0.04943622,0.046818007,0.002618214
early_shift,2024-02-19 23:45:00,1,1,0.054586206,0.047635946,0.0069502606
early_shift,2024-02-20 00:00:00,1,1,0.053417265,0.04624616,0.007171105
early_shift,2024-02-20 00:15:00,1,1,0.023773536,0.0162075,0.007566036
early_shift,2024-02-20 00:30:00,1,1,0.01811169,0.015299778,0.0028119127
early_shift,2024-02-20 00:45:00,1,1,0.016181193,0.015378356,0.0008028373
early_shift,2024-02-20 01:00:00,1,1,0.021740418,0.016009515,0.0057309023
early_shift,2024-02-20 01:15:00,1,1,0.02133291,0.017072804,0.0042601055
early_shift,2024-02-20 01:30:00,1,1,0.017748123,0.01681194,0.0009361826
early_shift,2024-02-20 01:45:00,1,1,0.018373793,0.017416926,0.00095686753
early_shift,2024-02-20 02:00:00,1,1,0.019043846,0.018035024,0.0010088222
early_shift,2024-02-20 02:15:00,1,1,0.019762773,0.018675065,0.0010877082
early_shift,2024-02-20 02:30:00,1,1,0.020531338,0.019337816,0.0011935219
early_shift,2024-02-20 02:45:00,1,1,0.021971779,0.020026997,0.0019447821
early_shift,2024-02-20 03:00:00,1,1,0.0225391,0.021158889,0.0013802113
early_shift,2024-02-20 03:15:00,1,1,0.024300002,0.021899734,0.0024002676
early_shift,2024-02-20 03:30:00,1,1,0.024661347,0.023142235,0.0015191125
early_shift,2024-02-20 03:45:00,1,1,0.027222434,0.024878895,0.002343539
early_shift,2024-02-20 04:00:00,1,1,0.028331885,0.02533548,0.002996405
early_shift,2024-02-20 04:15:00,1,1,0.028513588,0.026777625,0.001735963
early_shift,2024-02-20 04:30:00,1,1,0.589068,0.5845132,0.004554779
early_shift,2024-02-20 04:45:00,1,1,0.354107,0.35264006,0.0014669276
early_shift,2024-02-20 05:00:00,1,1,0.20185931,0.19352555,0.008333762
early_shift,2024-02-20 05:15:00,1,1,0.59328574,0.5848526,0.008433181
early_shift,2024-02-20 05:30:00,1,1,0.51237565,0.5063662,0.006009435
early_shift,2024-02-20 05:45:00,1,1,0.10484211,0.09623414,0.0086079715
early_shift,2024-02-20 06:00:00,1,1,0.11780751,0.10775525,0.0100522535
early_shift,2024-02-20 06:15:00,1,1,0.11497875,0.10583812,0.009140633
early_shift,2024-02-20 06:30:00,1,1,0.104749046,0.10403678,0.0007122703
early_shift,2024-02-20 06:45:00,1,1,0.114664316,0.095634446,0.019029872
early_shift,2024-02-20 07:00:00,1,1,0.1112925,0.098062746,0.013229751
early_shift,2024-02-20 07:15:00,1,1,0.10970561,0.097584665,0.012120944
early_shift,2024-02-20 07:30:00,1,1,0.1047833,0.09615115,0.008632145
early_shift,2024-02-20 07:45:00,1,1,0.10003958,0.09356088,0.0064786994
early_shift,2024-02-20 08:00:00,1,1,0.08994389,0.08324871,0.006695183
early_shift,2024-02-20 08:15:00,1,1,0.0933893,0.07382652,0.019562779
early_shift,2024-02-20 08:30:00,1,1,0.084707014,0.062231258,0.022475759
early_shift,2024-02-20 08:45:00,1,1,0.054025345,0.050380725,0.0036446175
early_shift,2024-02-20 09:00:00,1,1,0.0787086,0.04307752,0.035631076
early_shift,2024-02-20 09:15:00,1,1,0.033278234,0.032436434,0.0008418004
early_shift,2024-02-20 09:30:00,1,1,0.035847314,0.029728249,0.0061190636
early_shift,2024-02-20 09:45:00,1,1,0.03143212,0.025013562,0.0064185546
early_shift,2024-02-20 10:00:00,1,1,0.042812392,0.021545544,0.021266846
early_shift,2024-02-20 10:15:00,1,1,0.038592905,0.017908353,0.02068455
early_shift,2024-02-20 10:30:00,1,1,0.022899568,0.015477995,0.007421573
early_shift,2024-02-20 10:45:00,1,1,0.035634357,0.014406716,0.021227641
early_shift,2024-02-20 11:00:00,1,1,0.035731673,0.012958502,0.022773169
early_shift,2024-02-20 11:15:00,1,1,0.031068457,0.01184858,0.019219877
early_shift,2024-02-20 11:30:00,1,1,0.013425069,0.0112281395,0.0021969294
early_shift,2024-02-20 11:45:00,1,1,0.05212934,0.0122426,0.03988674
early_shift,2024-02-20 12:00:00,1,1,0.02347307,0.01103938,0.012433688
early_shift,2024-02-20 12:15:00,1,1,0.013027519,0.010935282,0.002092237
early_shift,2024-02-20 12:30:00,1,1,0.012991832,0.0121609345,0.0008308974
early_shift,2024-02-20 12:45:00,1,1,0.02118811,0.012730004,0.008458105
early_shift,2024-02-20 13:00:00,1,1,0.015081165,0.012787368,0.002293797
early_shift,2024-02-20 13:15:00,1,1,0.014930459,0.014370417,0.0005600411
early_shift,2024-02-20 13:30:00,1,1,0.025232494,0.015775103,0.009457391
early_shift,2024-02-20 13:45:00,1,1,0.01939294,0.018497813,0.00089512573
early_shift,2024-02-20 14:00:00,1,1,0.030239765,0.020350393,0.009889371
early_shift,2024-02-20 14:15:00,1,1,0.033139784,0.023995768,0.009144015
early_shift,2024-02-20 14:30:00,1,1,0.046672385,0.023439426,0.02323296
early_shift,2024-02-20 14:45:00,1,1,0.14831504,0.029807145,0.1185079
early_shift,2024-02-20 15:00:00,1,1,0.048074942,0.047234137,0.0008408039
early_shift,2024-02-20 15:15:00,1,1,0.12621936,0.051868998,0.074350365
early_shift,2024-02-20 15:30:00,1,1,0.09804378,0.076832674,0.021211104
early_shift,2024-02-20 15:45:00,1,1,0.32397133,0.31602377,0.007947552
early_shift,2024-02-20 16:00:00,1,1,0.4739614,0.41006824,0.06389318
early_shift,2024-02-20 16:15:00,1,1,0.13020396,0.107973374,0.022230588
early_shift,2024-02-20 16:30:00,1,1,0.1085113,0.10237804,0.006133256
early_shift,2024-02-20 16:45:00,1,1,0.10037154,0.0972334,0.0031381415
early_shift,2024-02-20 17:00:00,1,1,0.098204404,0.096258394,0.0019460121
early_shift,2024-02-20 17:15:00,1,1,0.3835371,0.38259497,0.00094214926
early_shift,2024-02-20 17:30:00,1,1,0.45094717,0.44822803,0.0027191194
early_shift,2024-02-20 17:45:00,1,1,0.45090052,0.4457962,0.005104328
early_shift,2024-02-20 18:00:00,1,1,0.25185183,0.24133064,0.0105212005
early_shift,2024-02-20 18:15:00,1,1,0.27157927,0.2557986,0.015780644
early_shift,2024-02-20 18:30:00,1,1,0.41545165,0.39120615,0.02424551
early_shift,2024-02-20 18:45:00,1,1,0.47956702,0.47251365,0.0070533846
early_shift,2024-02-20 19:00:00,1,1,0.23624402,0.23222479,0.004019232
early_shift,2024-02-20 19:15:00,1,1,0.1511991,0.14889143,0.002307673
early_shift,2024-02-20 19:30:00,1,1,0.14934333,0.14879277,0.00055055215
early_shift,2024-02-20 19:45:00,1,1,0.15461093,0.14795002,0.006660906
early_shift,2024-02-20 20:00:00,1,1,0.15031646,0.14554276,0.0047737127
early_shift,2024-02-20 20:15:00,1,1,0.44944894,0.44835606,0.0010928743
early_shift,2024-02-20 20:30:00,1,1,0.32234055,0.3217037,0.00063686
early_shift,2024-02-20 20:45:00,1,1,0.3507613,0.34713534,0.0036259603
early_shift,2024-02-20 21:00:00,1,1,0.048887677,0.045907725,0.0029799517
early_shift,2024-02-20 21:15:00,1,1,0.053827688,0.04959231,0.004235379
early_shift,2024-02-20 21:30:00,1,1,0.050837133,0.049332254,0.0015048805
early_shift,2024-02-20 21:45:00,1,1,0.05424462,0.04840516,0.005839461
early_shift,2024-02-20 22:00:00,1,1,0.048294842,0.046749566,0.001545276
early_shift,2024-02-20 22:15:00,1,1,0.05090848,0.048869528,0.0020389534
early_shift,2024-02-20 22:30:00,1,1,0.053259894,0.048660144,0.0045997496
early_shift,2024-02-20 22:45:00,1,1,0.056888707,0.048536144,0.008352564
early_shift,2024-02-20 23:00:00,1,1,0.04795463,0.044070877,0.003883754
early_shift,2024-02-20 23:15:00,1,1,0.046873618,0.04340987,0.0034637488
early_shift,2024-02-20 23:30:00,1,1,0.045565378,0.04351334,0.002052039
early_shift,2024-02-20 23:45:00,1,1,0.050631575,0.045270875,0.0053607016
early_shift,2024-02-21 00:00:00,1,1,0.04474104,0.04291147,0.0018295668
early_shift,2024-02-21 00:15:00,1,1,0.022551708,0.016294293,0.006257415
early_shift,2024-02-21 00:30:00,1,1,0.018557748,0.016021753,0.0025359958
early_shift,2024-02-21 00:45:00,1,1,0.023071395,0.0168828,0.006188595
early_shift,2024-02-21 01:00:00,1,1,0.031426493,0.016584445,0.014842048
early_shift,2024-02-21 01:15:00,1,1,0.026783627,0.018703938,0.008079688
early_shift,2024-02-21 01:30:00,1,1,0.019154754,0.018000674,0.0011540797
early_shift,2024-02-21 01:45:00,1,1,0.019015687,0.018538825,0.00047686082
early_shift,2024-02-21 02:00:00,1,1,0.021204473,0.019218089,0.0019863846
early_shift,2024-02-21 02:15:00,1,1,0.02207873,0.019626388,0.002452342
early_shift,2024-02-21 02:30:00,1,1,0.022627821,0.020604815,0.0020230056
early_shift,2024-02-21 02:45:00,1,1,0.023567291,0.021350922,0.0022163691
early_shift,2024-02-21 03:00:00,1,1,0.025636248,0.022122296,0.0035139525
early_shift,2024-02-21 03:15:00,1,1,0.026113003,0.023358008,0.0027549963
early_shift,2024-02-21 03:30:00,1,1,0.031783268,0.025819464,0.005963804
early_shift,2024-02-21 03:45:00,1,1,0.041465282,0.025531836,0.015933448
early_shift,2024-02-21 04:00:00,1,1,0.03948851,0.029630976,0.0098575335
early_shift,2024-02-21 04:15:00,1,1,0.034653973,0.028748637,0.0059053353
early_shift,2024-02-21 04:30:00,1,1,0.034295347,0.029985921,0.004309426
early_shift,2024-02-21 04:45:00,1,1,0.03992766,0.032274477,0.0076531847
early_shift,2024-02-21 05:00:00,1,1,0.6658082,0.65364265,0.012165557
early_shift,2024-02-21 05:15:00,1,1,0.43145457,0.4197524,0.011702173
early_shift,2024-02-21 05:30:00,1,1,0.43156072,0.42245194,0.009108772
early_shift,2024-02-21 05:45:00,1,1,0.5034644,0.5003528,0.0031116044
early_shift,2024-02-21 06:00:00,1,1,0.11060243,0.10838194,0.0022204856
early_shift,2024-02-21 06:15:00,1,1,0.12596159,0.120055154,0.005906426
early_shift,2024-02-21 06:30:00,1,1,0.1419343,0.11799362,0.023940688
early_shift,2024-02-21 06:45:00,1,1,0.13311367,0.120672576,0.012441094
early_shift,2024-02-21 07:00:00,1,1,0.123784326,0.11758746,0.0061968616
early_shift,2024-02-21 07:15:00,1,1,0.11628488,0.1145102,0.0017746743
early_shift,2024-02-21 07:30:00,1,1,0.13950029,0.10971164,0.029788645
early_shift,2024-02-21 07:45:00,1,1,0.11473498,0.11298364,0.0017513391
early_shift,2024-02-21 08:00:00,1,1,0.104790494,0.102143615,0.0026468765
early_shift,2024-02-21 08:15:00,1,1,0.09295634,0.09138099,0.0015753497
early_shift,2024-02-21 08:30:00,1,1,0.08817642,0.08149339,0.0066830274
early_shift,2024-02-21 08:45:00,1,1,0.072975576,0.068668425,0.0043071513
early_shift,2024-02-21 09:00:00,1,1,0.1113583,0.05789422,0.05346408
early_shift,2024-02-21 09:15:00,1,1,0.051294144,0.041811075,0.009483068
early_shift,2024-02-21 09:30:00,1,1,0.048795387,0.041849826,0.006945562
early_shift,2024-02-21 09:45:00,1,1,0.040077034,0.03555844,0.004518593
early_shift,2024-02-21 10:00:00,1,1,0.031012421,0.030827574,0.00018484781
early_shift,2024-02-21 10:15:00,1,1,0.044028707,0.029269833,0.014758873
early_shift,2024-02-21 10:30:00,1,1,0.0385189,0.024901163,0.013617734
early_shift,2024-02-21 10:45:00,1,1,0.023317445,0.021890124,0.0014273217
early_shift,2024-02-21 11:00:00,1,1,0.023244524,0.02235257,0.00089195283
early_shift,2024-02-21 11:15:00,1,1,0.049746715,0.02181432,0.027932396
early_shift,2024-02-21 11:30:00,1,1,0.023850039,0.018986797,0.0048632408
early_shift,2024-02-21 11:45:00,1,1,0.07568335,0.02066623,0.055017117
early_shift,2024-02-21 12:00:00,1,1,0.018311735,0.01732646,0.0009852751
early_shift,2024-02-21 12:15:00,1,1,0.024356503,0.01775965,0.0065968535
early_shift,2024-02-21 12:30:00,1,1,0.01912481,0.017541984,0.001582825
early_shift,2024-02-21 12:45:00,1,1,0.021383177,0.019390106,0.001993072
early_shift,2024-02-21 13:00:00,1,1,0.023597,0.019909535,0.0036874658
early_shift,2024-02-21 13:15:00,1,1,0.04987683,0.020246914,0.029629918
early_shift,2024-02-21 13:30:00,1,1,0.036512516,0.025552146,0.010960369
early_shift,2024-02-21 13:45:00,1,1,0.05092755,0.02477879,0.02614876
early_shift,2024-02-21 14:00:00,1,1,0.036220897,0.03152519,0.0046957056
early_shift,2024-02-21 14:15:00,1,1,0.038624696,0.03624346,0.0023812337
early_shift,2024-02-21 14:30:00,1,1,0.046236344,0.040984947,0.0052513983
early_shift,2024-02-21 14:45:00,1,1,0.06345183,0.048752047,0.014699777
early_shift,2024-02-21 15:00:00,1,1,0.072780624,0.06106596,0.011714666
early_shift,2024-02-21 15:15:00,1,1,0.083475806,0.07700725,0.00646856
early_shift,2024-02-21 15:30:00,1,1,0.36017254,0.3522405,0.007932028
early_shift,2024-02-21 15:45:00,1,1,0.12086666,0.109805115,0.011061539
early_shift,2024-02-21 16:00:00,1,1,0.13375391,0.13105088,0.0027030285
early_shift,2024-02-21 16:15:00,1,1,0.10472143,0.10406011,0.000661314
early_shift,2024-02-21 16:30:00,1,1,0.106040426,0.10170246,0.004337969
early_shift,2024-02-21 16:45:00,1,1,0.10642629,0.10198909,0.004437202
early_shift,2024-02-21 17:00:00,1,1,0.10796346,0.09862301,0.00934045
early_shift,2024-02-21 17:15:00,1,1,0.36619815,0.36083502,0.005363133
early_shift,2024-02-21 17:30:00,1,1,0.26485246,0.25915974,0.0056927097
early_shift,2024-02-21 17:45:00,1,1,0.43360448,0.42823502,0.005369467
early_shift,2024-02-21 18:00:00,1,1,0.33792183,0.32327572,0.014646102
early_shift,2024-02-21 18:15:00,1,1,0.22610085,0.2256659,0.00043495678
early_shift,2024-02-21 18:30:00,1,1,0.23879798,0.22995815,0.008839837
early_shift,2024-02-21 18:45:00,1,1,0.23233187,0.2266742,0.0056576785
early_shift,2024-02-21 19:00:00,1,1,0.2310973,0.22516905,0.0059282444
early_shift,2024-02-21 19:15:00,1,1,0.1535414,0.14506792,0.008473481
early_shift,2024-02-21 19:30:00,1,1,0.1465437,0.14183497,0.0047087246
early_shift,2024-02-21 19:45:00,1,1,0.14542215,0.14083336,0.00458879
early_shift,2024-02-21 20:00:00,1,1,0.43817353,0.43260676,0.0055667628
early_shift,2024-02-21 20:15:00,1,1,0.4398712,0.43319702,0.0066741775
early_shift,2024-02-21 20:30:00,1,1,0.22890311,0.2284503,0.00045281803
early_shift,2024-02-21 20:45:00,1,1,0.26133937,0.25504842,0.0062909373
early_shift,2024-02-21 21:00:00,1,1,0.0619161,0.056499902,0.005416199
early_shift,2024-02-21 21:15:00,1,1,0.063737,0.056699485,0.0070375116
early_shift,2024-02-21 21:30:00,1,1,0.05533138,0.054699384,0.00063199707
early_shift,2024-02-21 21:45:00,1,1,0.06430297,0.055651937,0.008651038
early_shift,2024-02-21 22:00:00,1,1,0.06018928,0.052887756,0.0073015243
early_shift,2024-02-21 22:15:00,1,1,0.057420965,0.051024023,0.0063969432
early_shift,2024-02-21 22:30:00,1,1,0.052558493,0.05013439,0.0024241025
early_shift,2024-02-21 22:45:00,1,1,0.05649768,0.050329458,0.0061682216
early_shift,2024-02-21 23:00:00,1,1,0.05107221,0.049555253,0.0015169554
early_shift,2024-02-21 23:15:00,1,1,0.058884326,0.050413515,0.008470812
early_shift,2024-02-21 23:30:00,1,1,0.051842295,0.047926366,0.0039159292
early_shift,2024-02-21 23:45:00,1,1,0.050464485,0.048375145,0.00208934
early_shift,2024-02-22 00:00:00,1,1,0.06841848,0.051179778,0.017238704
early_shift,2024-02-22 00:15:00,1,1,0.016154883,0.015113232,0.0010416516
early_shift,2024-02-22 00:30:00,1,1,0.019111853,0.01580173,0.0033101235
early_shift,2024-02-22 00:45:00,1,1,0.01881018,0.015962448,0.0028477309
early_shift,2024-02-22 01:00:00,1,1,0.017868644,0.016232712,0.0016359318
early_shift,2024-02-22 01:15:00,1,1,0.018027734,0.016857993,0.0011697402
early_shift,2024-02-22 01:30:00,1,1,0.019001156,0.017471403,0.0015297527
early_shift,2024-02-22 01:45:00,1,1,0.020138107,0.017942209,0.002195899
early_shift,2024-02-22 02:00:00,1,1,0.01854518,0.018483901,6.1278646e-05
early_shift,2024-02-22 02:15:00,1,1,0.020441445,0.019761395,0.0006800492
early_shift,2024-02-22 02:30:00,1,1,0.022273501,0.02034016,0.0019333424
early_shift,2024-02-22 02:45:00,1,1,0.02209923,0.02135455,0.0007446797
early_shift,2024-02-22 03:00:00,1,1,0.02351685,0.022980778,0.0005360726
early_shift,2024-02-22 03:15:00,1,1,0.027127454,0.024356438,0.0027710155
early_shift,2024-02-22 03:30:00,1,1,0.03129462,0.024503985,0.0067906342
early_shift,2024-02-22 03:45:00,1,1,0.038969364,0.027593104,0.011376259
early_shift,2024-02-22 04:00:00,1,1,0.03227098,0.0270538,0.005217181
