persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.00019220386,0,0.0,2.5805955e-09,0,0.0,0.0029892426,0,0.0,0.00015548608,0,0.0,5.4834853e-10,0,0.0,1.962652e-09,0,0.0,5.371635e-13,0,0.0,4.6376663e-09,0,1.0,0.9999994,1,0.0,1.1645395e-13,0,0.0,3.6168603e-15,0,0.0,1.8849077e-11,0,0.0,1.4813988e-14,0,0.0,0.0001057909,0,0.0,2.5642254e-18,0,0.0,2.314094e-18,0,0.0,2.044396e-09,0,0.0,6.2503244e-16,0,0.0,4.1534095e-18,0,0.0,1.8955859e-08,0,0.0,4.6490317e-08,0,1.0,1.0,1,0.0,9.933788e-12,0,0.0,2.592846e-09,0,0.0,2.7056012e-07,0,0.0,0.00026931628,0,0.0,1.2593141e-07,0,0.0,1.6063099e-12,0,0.0,8.4673835e-10,0,0.016678706,4.026919,0.005837545,0.15826038,17.87,22.860289
early_shift,2024-03-06 22:00:00,0.0,0.00016631575,0,0.0,2.2424322e-09,0,0.0,0.0028601326,0,0.0,0.00014077942,0,0.0,4.0767606e-10,0,0.0,1.5774533e-09,0,0.0,3.9789832e-13,0,0.0,4.128368e-09,0,1.0,0.9999995,1,0.0,7.980128e-14,0,0.0,2.5356124e-15,0,0.0,1.3744875e-11,0,0.0,1.0563762e-14,0,0.0,9.3513314e-05,0,0.0,1.6854043e-18,0,0.0,1.6022047e-18,0,0.0,1.6394629e-09,0,0.0,4.385558e-16,0,0.0,2.628772e-18,0,0.0,1.535889e-08,0,0.0,4.2161908e-08,0,1.0,1.0,1,0.0,7.667223e-12,0,0.0,1.9744115e-09,0,0.0,2.3739683e-07,0,0.0,0.00024381495,0,0.0,1.11172135e-07,0,0.0,1.2420557e-12,0,0.0,6.364522e-10,0,-1.4901161e-08,4.081482,0.0,0.14610966,17.86,22.891258
early_shift,2024-03-06 22:15:00,0.0,0.00016019533,0,0.0,2.0112116e-09,0,0.0,0.0027747485,0,0.0,0.00014611203,0,0.0,3.8225814e-10,0,0.0,1.5291884e-09,0,0.0,3.8286312e-13,0,0.0,4.3694004e-09,0,1.0,0.99999964,1,0.0,6.815579e-14,0,0.0,2.094045e-15,0,0.0,1.4033893e-11,0,0.0,9.213491e-15,0,0.0,8.530956e-05,0,0.0,1.3649756e-18,0,0.0,1.3684062e-18,0,0.0,1.3888672e-09,0,0.0,4.0778212e-16,0,0.0,1.986945e-18,0,0.0,1.2927414e-08,0,0.0,4.578107e-08,0,1.0,1.0,1,0.0,6.3870007e-12,0,0.0,1.7510642e-09,0,0.0,2.034265e-07,0,0.0,0.00022510061,0,0.0,1.1688978e-07,0,0.0,1.080202e-12,0,0.0,5.8619865e-10,0,0.039228857,4.085429,0.013730101,0.13708894,17.85,22.899847
early_shift,2024-03-06 22:30:00,0.0,0.0001257167,0,0.0,1.9069282e-09,0,0.0,0.002815917,0,0.0,0.000108153254,0,0.0,2.5831057e-10,0,0.0,1.1586838e-09,0,0.0,2.377247e-13,0,0.0,3.0959881e-09,0,1.0,0.9999995,1,0.0,4.4250783e-14,0,0.0,1.7197568e-15,0,0.0,8.942171e-12,0,0.0,6.4562427e-15,0,0.0,8.47365e-05,0,0.0,9.162021e-19,0,0.0,8.6670837e-19,0,0.0,1.2085668e-09,0,0.0,2.488703e-16,0,0.0,1.6446294e-18,0,0.0,1.1663942e-08,0,0.0,3.111452e-08,0,1.0,1.0,1,0.0,6.1451313e-12,0,0.0,1.3909484e-09,0,0.0,1.8819294e-07,0,0.0,0.00020765961,0,0.0,8.073511e-08,0,0.0,1.1231273e-12,0,0.0,4.0002274e-10,0,-1.4901161e-08,4.1814837,0.0,0.13530129,17.84,22.941895
early_shift,2024-03-06 22:45:00,0.0,0.00013471616,0,0.0,1.6970765e-09,0,0.0,0.002670141,0,0.0,0.0001273647,0,0.0,2.818342e-10,0,0.0,1.2412785e-09,0,0.0,2.7567027e-13,0,0.0,3.939827e-09,0,1.0,0.99999964,1,0.0,4.2390303e-14,0,0.0,1.3780258e-15,0,0.0,1.0755297e-11,0,0.0,6.1355183e-15,0,0.0,7.485822e-05,0,0.0,8.344821e-19,0,0.0,8.5637244e-19,0,0.0,1.0304623e-09,0,0.0,2.8104688e-16,0,0.0,1.2292029e-18,0,0.0,9.782742e-09,0,0.0,4.0464197e-08,0,1.0,1.0,1,0.0,4.8476804e-12,0,0.0,1.3329553e-09,0,0.0,1.606502e-07,0,0.0,0.00019503449,0,0.0,1.0062739e-07,0,0.0,8.968437e-13,0,0.0,4.2938367e-10,0,0.010346174,4.139731,0.003621161,0.124964155,17.83,22.930958
early_shift,2024-03-06 23:00:00,0.0,0.00011783063,0,0.0,1.5800882e-09,0,0.0,0.0026432248,0,0.0,0.00010976346,0,0.0,2.2899804e-10,0,0.0,1.0588823e-09,0,0.0,2.1796292e-13,0,0.0,3.4960768e-09,0,1.0,0.99999976,1,0.0,3.151376e-14,0,0.0,1.0904617e-15,0,0.0,8.580988e-12,0,0.0,4.7690407e-15,0,0.0,7.138627e-05,0,0.0,6.3700186e-19,0,0.0,6.4108266e-19,0,0.0,8.934167e-10,0,0.0,2.156728e-16,0,0.0,9.953478e-19,0,0.0,8.650497e-09,0,0.0,3.49208e-08,0,1.0,1.0,1,0.0,4.3222873e-12,0,0.0,1.1437441e-09,0,0.0,1.4765251e-07,0,0.0,0.00018248889,0,0.0,8.634066e-08,0,0.0,8.3715646e-13,0,0.0,3.469768e-10,0,-1.4901161e-08,4.179855,0.0,0.119885474,17.83,22.950695
early_shift,2024-03-06 23:15:00,0.0,0.000114783754,0,0.0,1.5118803e-09,0,0.0,0.0026140618,0,0.0,0.00011029142,0,0.0,2.378752e-10,0,0.0,1.1404002e-09,0,0.0,2.247506e-13,0,0.0,3.8195513e-09,0,1.0,0.99999976,1,0.0,3.0021582e-14,0,0.0,1.0435708e-15,0,0.0,9.714079e-12,0,0.0,4.582931e-15,0,0.0,6.925062e-05,0,0.0,5.9250435e-19,0,0.0,6.099172e-19,0,0.0,8.064392e-10,0,0.0,2.2831352e-16,0,0.0,9.168559e-19,0,0.0,7.816877e-09,0,0.0,3.787141e-08,0,1.0,1.0,1,0.0,4.1087307e-12,0,0.0,1.1270518e-09,0,0.0,1.301808e-07,0,0.0,0.00017371797,0,0.0,9.095906e-08,0,0.0,8.5625257e-13,0,0.0,3.4978562e-10,0,-1.4901161e-08,4.167309,0.0,0.115238264,17.82,22.952099
early_shift,2024-03-06 23:30:00,0.0,0.00010233049,0,0.0,1.3996242e-09,0,0.0,0.0025923476,0,0.0,0.00010082518,0,0.0,2.0244037e-10,0,0.0,1.0215406e-09,0,0.0,1.9564996e-13,0,0.0,3.6359549e-09,0,1.0,0.99999976,1,0.0,2.3223893e-14,0,0.0,8.3868623e-16,0,0.0,8.57891e-12,0,0.0,3.6889284e-15,0,0.0,6.362222e-05,0,0.0,4.635954e-19,0,0.0,4.77717e-19,0,0.0,6.7577305e-10,0,0.0,1.8722402e-16,0,0.0,7.180196e-19,0,0.0,6.67782e-09,0,0.0,3.5580154e-08,0,1.0,1.0,1,0.0,3.5748305e-12,0,0.0,9.752091e-10,0,0.0,1.16300356e-07,0,0.0,0.00016305436,0,0.0,8.417377e-08,0,0.0,7.807607e-13,0,0.0,2.9159034e-10,0,-1.4901161e-08,4.1882553,0.0,0.10719757,17.82,22.967216
early_shift,2024-03-06 23:45:00,0.0,9.6503994e-05,0,0.0,1.3622977e-09,0,0.0,0.0026144001,0,0.0,9.470307e-05,0,0.0,1.9986753e-10,0,0.0,1.0500711e-09,0,0.0,1.857946e-13,0,0.0,3.6985632e-09,0,1.0,0.99999976,1,0.0,2.0795065e-14,0,0.0,7.898319e-16,0,0.0,8.716152e-12,0,0.0,3.3716189e-15,0,0.0,6.130892e-05,0,0.0,4.2410328e-19,0,0.0,4.2908125e-19,0,0.0,6.084304e-10,0,0.0,1.8366864e-16,0,0.0,6.758667e-19,0,0.0,6.0209175e-09,0,0.0,3.5123335e-08,0,1.0,1.0,1,0.0,3.5075397e-12,0,0.0,9.369036e-10,0,0.0,1.04624355e-07,0,0.0,0.00015773649,0,0.0,8.227189e-08,0,0.0,8.2515277e-13,0,0.0,2.7879787e-10,0,0.010357067,4.1840987,0.0036249682,0.104793474,17.810001,22.970568
early_shift,2024-03-07 00:00:00,0.0,8.386182e-05,0,0.0,1.2807053e-09,0,0.0,0.0026211492,0,0.0,8.164301e-05,0,0.0,1.6203278e-10,0,0.0,8.9944197e-10,0,0.0,1.4881254e-13,0,0.0,3.2899534e-09,0,1.0,0.99999976,1,0.0,1.529135e-14,0,0.0,6.297977e-16,0,0.0,6.9896797e-12,0,0.0,2.610439e-15,0,0.0,5.725367e-05,0,0.0,3.2566163e-19,0,0.0,3.1862292e-19,0,0.0,5.162136e-10,0,0.0,1.4045237e-16,0,0.0,5.426061e-19,0,0.0,5.211306e-09,0,0.0,3.010763e-08,0,1.0,1.0,1,0.0,3.1489514e-12,0,0.0,7.9527024e-10,0,0.0,9.532772e-08,0,0.0,0.00014891513,0,0.0,7.063256e-08,0,0.0,7.7879006e-13,0,0.0,2.2149242e-10,0,-1.4901161e-08,4.2186537,0.0,0.09863822,17.800001,22.989279
early_shift,2024-03-07 00:15:00,0.0,0.0008080378,0,0.0,6.7414105e-09,0,0.0,0.00026308678,0,0.0,0.017642679,0,0.0,8.364678e-11,0,0.0,4.0723243e-13,0,0.0,1.0158331e-11,0,0.0,3.1710065e-11,0,1.0,0.99999714,1,0.0,6.2857497e-12,0,0.0,1.6992931e-15,0,0.0,2.4306863e-12,0,0.0,1.0565824e-13,0,0.0,7.499569e-05,0,0.0,4.1998887e-16,0,0.0,7.010149e-19,0,0.0,2.6970758e-08,0,0.0,5.7740955e-19,0,0.0,3.2988922e-18,0,0.0,3.6742417e-06,0,0.0,5.87575e-08,0,1.0,1.0,1,0.0,9.977515e-13,0,0.0,7.953313e-09,0,0.0,2.9283374e-05,0,0.0,0.002452,0,0.0,3.8107334e-08,0,0.0,1.1041247e-14,0,0.0,5.3099836e-10,0,0.0022455603,4.215194,0.0007859394,0.20155491,17.800001,22.771145
early_shift,2024-03-07 00:30:00,0.0,0.0008132775,0,0.0,6.707703e-09,0,0.0,0.00028108727,0,0.0,0.017049242,0,0.0,8.626745e-11,0,0.0,4.4299108e-13,0,0.0,9.864476e-12,0,0.0,3.354864e-11,0,1.0,0.99999714,1,0.0,6.26607e-12,0,0.0,1.8011764e-15,0,0.0,2.4843925e-12,0,0.0,1.0652004e-13,0,0.0,7.5350676e-05,0,0.0,4.0148917e-16,0,0.0,7.27801e-19,0,0.0,2.7431197e-08,0,0.0,6.440191e-19,0,0.0,3.5249797e-18,0,0.0,3.5199869e-06,0,0.0,6.011259e-08,0,1.0,1.0,1,0.0,1.0715668e-12,0,0.0,8.0006615e-09,0,0.0,2.9369121e-05,0,0.0,0.00255083,0,0.0,3.880309e-08,0,0.0,1.1832387e-14,0,0.0,5.4730465e-10,0,0.0048722625,4.2072225,0.0017052963,0.2020895,17.800001,22.773582
early_shift,2024-03-07 00:45:00,0.0,0.00081815186,0,0.0,6.6663155e-09,0,0.0,0.00029974635,0,0.0,0.01647152,0,0.0,8.8883394e-11,0,0.0,4.811761e-13,0,0.0,9.538974e-12,0,0.0,3.542084e-11,0,1.0,0.99999714,1,0.0,6.241498e-12,0,0.0,1.908629e-15,0,0.0,2.5283237e-12,0,0.0,1.0713169e-13,0,0.0,7.575356e-05,0,0.0,3.828582e-16,0,0.0,7.5356676e-19,0,0.0,2.786493e-08,0,0.0,7.1604197e-19,0,0.0,3.763015e-18,0,0.0,3.3752135e-06,0,0.0,6.1491534e-08,0,1.0,1.0,1,0.0,1.1510101e-12,0,0.0,8.042675e-09,0,0.0,2.9481142e-05,0,0.0,0.0026610482,0,0.0,3.943558e-08,0,0.0,1.2684883e-14,0,0.0,5.6290794e-10,0,-1.4901161e-08,4.1998,0.0,0.20281982,17.800001,22.776329
early_shift,2024-03-07 01:00:00,0.0,0.00081530074,0,0.0,6.8653963e-09,0,0.0,0.00032680915,0,0.0,0.015925331,0,0.0,9.4466025e-11,0,0.0,5.257961e-13,0,0.0,1.0142281e-11,0,0.0,3.8922296e-11,0,1.0,0.9999974,1,0.0,6.4086124e-12,0,0.0,1.989147e-15,0,0.0,2.8272658e-12,0,0.0,1.1163395e-13,0,0.0,7.4786374e-05,0,0.0,3.7457613e-16,0,0.0,8.129744e-19,0,0.0,2.8196299e-08,0,0.0,8.438936e-19,0,0.0,4.061098e-18,0,0.0,3.3126626e-06,0,0.0,6.541596e-08,0,1.0,1.0,1,0.0,1.1936944e-12,0,0.0,8.08414e-09,0,0.0,2.924221e-05,0,0.0,0.0027584867,0,0.0,4.188466e-08,0,0.0,1.3357922e-14,0,0.0,6.0006106e-10,0,-1.4901161e-08,4.181084,0.0,0.20046273,17.810001,22.76994
early_shift,2024-03-07 01:15:00,0.0,0.0008605049,0,0.0,7.4247226e-09,0,0.0,0.00036194373,0,0.0,0.015422903,0,0.0,1.1303495e-10,0,0.0,6.3503613e-13,0,0.0,1.1250576e-11,0,0.0,4.516306e-11,0,1.0,0.99999726,1,0.0,7.317762e-12,0,0.0,2.376025e-15,0,0.0,3.40229e-12,0,0.0,1.2828566e-13,0,0.0,7.984757e-05,0,0.0,4.2775812e-16,0,0.0,9.772435e-19,0,0.0,3.0676865e-08,0,0.0,1.1259682e-18,0,0.0,5.3179487e-18,0,0.0,3.4585278e-06,0,0.0,6.9410156e-08,0,1.0,1.0,1,0.0,1.4225579e-12,0,0.0,9.014932e-09,0,0.0,3.02195e-05,0,0.0,0.0029202518,0,0.0,4.5589115e-08,0,0.0,1.6511832e-14,0,0.0,6.9521655e-10,0,0.0001386553,4.1457524,4.8533082e-05,0.20505503,17.810001,22.757812
