persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.016351245,0,0.0,0.010862708,0,0.0,0.15661706,0,0.0,0.0072383163,0,0.0,0.004374504,0,0.0,0.0036510795,0,0.0,0.020358367,0,0.0,0.015349054,0,0.0,0.9829366,1,0.0,0.01773688,0,0.0,0.0017081463,0,0.0,0.0055667725,0,0.0,0.0013713568,0,0.0,0.005228407,0,0.0,0.001943494,0,0.0,0.0016490638,0,0.0,0.005017271,0,0.0,0.0026595728,0,0.0,0.021166246,0,0.0,0.0011710558,0,0.0,0.013064211,0,0.0,0.9613449,1,1.0,0.01100954,0,0.0,0.0469173,0,0.0,0.008558242,0,0.0,0.1407142,0,0.0,0.010968532,0,1.0,0.018135913,0,0.0,0.0025787593,0,0.03285557,-0.026392162,0.01149945,-0.015011258,18.35,18.342379
hybrid,2024-03-06 22:00:00,0.0,0.024929779,0,0.0,0.018794281,0,0.0,0.14218207,0,0.0,0.014419396,0,0.0,0.008718708,0,0.0,0.007311826,0,0.0,0.03247324,0,0.0,0.02505102,0,0.0,0.9646963,1,0.0,0.024668906,0,0.0,0.0038620683,0,0.0,0.010429504,0,0.0,0.0031669557,0,0.0,0.008866791,0,0.0,0.0046762354,0,0.0,0.003768542,0,0.0,0.009232938,0,0.0,0.006017578,0,0.0,0.032255344,0,0.0,0.0028542613,0,0.0,0.022826923,0,0.0,0.935993,1,0.0,0.019437494,0,0.0,0.0650576,0,0.0,0.016352234,0,0.0,0.13213733,0,0.0,0.020025883,0,0.0,0.028311286,0,0.0,0.005206959,0,0.0107219815,0.0046340823,0.0037526935,-0.004056044,18.34,18.383493
hybrid,2024-03-06 22:15:00,0.0,0.027988857,0,0.0,0.019683283,0,0.0,0.15291888,0,0.0,0.01576677,0,0.0,0.0089796,0,0.0,0.008095253,0,0.0,0.03510082,0,0.0,0.026885169,0,0.0,0.96344304,1,0.0,0.025562143,0,0.0,0.0043237065,0,0.0,0.011310463,0,0.0,0.0035737134,0,0.0,0.010094931,0,0.0,0.0053115473,0,0.0,0.0041971924,0,0.0,0.0104641775,0,0.0,0.006889354,0,0.0,0.033790495,0,0.0,0.0030353523,0,0.0,0.02468337,0,0.0,0.93833774,1,1.0,0.020851728,0,0.0,0.06848367,0,0.0,0.018124381,0,0.0,0.1381646,0,0.0,0.020868061,0,1.0,0.029475052,0,0.0,0.005519698,0,0.022329137,0.008778125,0.00781519,-0.0027281195,18.33,18.397295
hybrid,2024-03-06 22:30:00,0.0,0.023851147,0,0.0,0.018174833,0,1.0,0.14574899,0,0.0,0.013838982,0,0.0,0.008310417,0,0.0,0.0069542327,0,0.0,0.03168065,0,0.0,0.02469046,0,1.0,0.9681524,1,1.0,0.023951944,0,0.0,0.0036845729,0,0.0,0.009933422,0,0.0,0.0029897257,0,0.0,0.008501646,0,0.0,0.004425854,0,0.0,0.0035692453,0,0.0,0.008986362,0,0.0,0.0058353697,0,0.0,0.031644024,0,0.0,0.002672505,0,0.0,0.021777712,0,1.0,0.93964535,1,1.0,0.018628394,0,0.0,0.06228539,0,0.0,0.015801053,0,1.0,0.13447636,0,0.0,0.01912766,0,1.0,0.027553782,0,0.0,0.0048906403,0,0.003466934,-0.0005172789,0.0012134239,-0.0058451667,18.32,18.367338
hybrid,2024-03-06 22:45:00,0.0,0.015143638,0,1.0,0.010508544,0,0.0,0.16328233,0,0.0,0.0068891253,0,0.0,0.00409888,0,0.0,0.0034584897,0,0.0,0.01997235,0,1.0,0.015167653,0,1.0,0.98524797,1,0.0,0.017018814,0,0.0,0.0016152684,0,0.0,0.0052560805,0,0.0,0.0012826315,0,0.0,0.0049612965,0,0.0,0.0018275446,0,0.0,0.0015421316,0,0.0,0.004870421,0,0.0,0.0026029006,0,0.0,0.020801947,0,0.0,0.0010819029,0,1.0,0.012284761,0,1.0,0.9644064,1,0.0,0.010417066,0,0.0,0.043542724,0,1.0,0.008315743,0,0.0,0.14573392,0,0.0,0.010216391,0,0.0,0.017689034,0,0.0,0.0023835793,0,-1.4901161e-08,-0.03252414,0.0,-0.017343745,18.310001,18.309105
hybrid,2024-03-06 23:00:00,0.0,0.017667057,0,0.0,0.0087972395,0,0.0,0.11432728,0,0.0,0.006879873,0,0.0,0.0037260554,0,0.0,0.003076019,0,0.0,0.019409508,0,1.0,0.013517377,0,1.0,0.9836257,1,0.0,0.01424958,0,0.0,0.0016105783,0,0.0,0.0046894834,0,0.0,0.0010263685,0,0.0,0.0041221497,0,0.0,0.0017823838,0,0.0,0.0014392765,0,0.0,0.0044654496,0,0.0,0.0023212787,0,0.0,0.016352724,0,0.0,0.0009260958,0,1.0,0.013246242,0,1.0,0.9712739,1,0.0,0.00952922,0,0.0,0.043619182,0,0.0,0.007895502,0,0.0,0.094851956,0,1.0,0.009908462,0,0.0,0.015476373,0,0.0,0.0021094568,0,0.035060123,-0.019723132,0.012271047,-0.017738566,18.310001,18.325785
hybrid,2024-03-06 23:15:00,0.0,0.019955829,0,0.0,0.010182776,0,0.0,0.12976795,0,1.0,0.0076738913,0,0.0,0.004537266,0,0.0,0.0038053272,0,0.0,0.022470787,0,1.0,0.014896362,0,1.0,0.9813473,1,0.0,0.016457891,0,0.0,0.0018483414,0,0.0,0.00531438,0,0.0,0.0012976329,0,0.0,0.0049301144,0,0.0,0.002094809,0,0.0,0.0017200895,0,0.0,0.0053349524,0,0.0,0.0028242574,0,0.0,0.019113919,0,0.0,0.0012300267,0,0.0,0.0152362315,0,1.0,0.9656452,1,0.0,0.011491297,0,0.0,0.050025046,0,0.0,0.009225782,0,0.0,0.11102978,0,1.0,0.01092326,0,0.0,0.017953528,0,0.0,0.0025813535,0,-1.4901161e-08,-0.02051732,0.0,-0.013359264,18.300001,18.339561
hybrid,2024-03-06 23:30:00,0.0,0.016617075,0,0.0,0.009196157,0,0.0,0.13040009,0,0.0,0.006813037,0,0.0,0.003941404,0,0.0,0.0035814918,0,0.0,0.022203522,0,0.0,0.013393649,0,1.0,0.9840912,1,0.0,0.015819142,0,0.0,0.0015531029,0,0.0,0.004781676,0,0.0,0.0011454381,0,0.0,0.0045356983,0,0.0,0.0019781685,0,0.0,0.0014401746,0,0.0,0.0046438025,0,0.0,0.0023803827,0,0.0,0.017617753,0,0.0,0.0010607303,0,0.0,0.012883392,0,1.0,0.96712387,1,0.0,0.009925949,0,0.0,0.046242904,0,0.0,0.008046501,0,0.0,0.11210553,0,0.0,0.01023915,0,0.0,0.015898617,0,0.0,0.0023931514,0,-1.4901161e-08,-0.023473829,0.0,-0.015886456,18.300001,18.30432
hybrid,2024-03-06 23:45:00,0.0,0.018140761,0,0.0,0.0114793265,0,0.0,0.13539451,0,0.0,0.008118962,0,0.0,0.004635173,0,0.0,0.0042106607,0,0.0,0.02321451,0,0.0,0.01576313,0,1.0,0.9823858,1,0.0,0.01707512,0,0.0,0.0020431622,0,0.0,0.0059895357,0,0.0,0.0015727041,0,0.0,0.005313848,0,0.0,0.0025287287,0,0.0,0.0018622634,0,0.0,0.0055185934,0,0.0,0.003081447,0,0.0,0.02107693,0,0.0,0.0013175562,0,0.0,0.014345099,0,1.0,0.96333516,1,0.0,0.012039398,0,0.0,0.049544062,0,0.0,0.009905114,0,0.0,0.11830046,0,0.0,0.011961628,0,0.0,0.018766528,0,0.0,0.0027222252,0,0.015586719,-0.02034606,0.0054553524,-0.013342768,18.29,18.328846
hybrid,2024-03-07 00:00:00,0.0,0.018163985,0,0.0,0.011695958,0,0.0,0.1365319,0,0.0,0.008248504,0,0.0,0.004714166,0,0.0,0.004295507,0,0.0,0.023652717,0,0.0,0.015983492,0,1.0,0.981895,1,0.0,0.017250536,0,0.0,0.0020847784,0,0.0,0.0061190478,0,0.0,0.0016130474,0,0.0,0.0053932876,0,0.0,0.0025906442,0,0.0,0.0019071329,0,0.0,0.005592744,0,0.0,0.0031547816,0,0.0,0.021254804,0,0.0,0.0013519408,0,0.0,0.014556996,0,1.0,0.96291023,1,0.0,0.012243749,0,0.0,0.049580537,0,0.0,0.010097214,0,0.0,0.11974344,0,0.0,0.012060937,0,0.0,0.019032978,0,0.0,0.0027898387,0,-1.4901161e-08,-0.018133357,0.0,-0.0124568045,18.28,18.324446
hybrid,2024-03-07 00:15:00,0.0,0.006340901,0,0.0,0.0015035155,0,0.0,0.018901162,0,0.0,0.0016078119,0,0.0,0.0008273027,0,0.0,0.0007326779,0,0.0,0.0037930917,0,0.0,0.0036161507,0,1.0,0.98600334,1,0.0,0.0037149447,0,0.0,0.0002469683,0,0.0,0.0008923579,0,0.0,0.00015757068,0,0.0,0.00079550635,0,0.0,0.00026516052,0,0.0,0.00018177165,0,0.0,0.0004801615,0,0.0,0.0003465166,0,0.0,0.0051115635,0,0.0,0.00020583521,0,0.0,0.0038805981,0,1.0,0.98009884,1,0.0,0.0025155845,0,0.0,0.023171108,0,0.0,0.0014620356,0,0.0,0.014494333,0,0.0,0.0043923804,0,0.0,0.0039263596,0,0.0,0.00034852303,0,0.033646464,-0.009900957,0.0117762685,-0.005648054,18.28,18.327955
hybrid,2024-03-07 00:30:00,0.0,0.006686979,0,0.0,0.0016351957,0,0.0,0.018899402,0,0.0,0.0017346968,0,0.0,0.0008973069,0,0.0,0.0008099307,0,0.0,0.0040347707,0,0.0,0.0038062346,0,1.0,0.98300606,1,0.0,0.003932758,0,0.0,0.00027533056,0,0.0,0.0009861374,0,0.0,0.0001772697,0,0.0,0.0008709307,0,0.0,0.0002982003,0,0.0,0.0002021337,0,0.0,0.00051152066,0,0.0,0.00038056343,0,0.0,0.005343337,0,0.0,0.0002309291,0,0.0,0.0042160144,0,1.0,0.9781516,1,0.0,0.0027629223,0,0.0,0.02447161,0,0.0,0.0015865512,0,0.0,0.014760568,0,0.0,0.004649649,0,0.0,0.004188562,0,0.0,0.00039516398,0,-1.4901161e-08,0.0023696572,0.0,-0.0008417964,18.28,18.33649
hybrid,2024-03-07 00:45:00,0.0,0.0065502,0,0.0,0.0016028022,0,0.0,0.020128403,0,0.0,0.001693222,0,0.0,0.0008759662,0,0.0,0.00077394745,0,0.0,0.004010318,0,0.0,0.0038084271,0,1.0,0.9860649,1,0.0,0.0039012597,0,0.0,0.00026404115,0,0.0,0.0009441485,0,0.0,0.00016838698,0,0.0,0.00084511575,0,0.0,0.00028255943,0,0.0,0.00019508807,0,0.0,0.00051629567,0,0.0,0.00036914367,0,0.0,0.005374775,0,0.0,0.00021788817,0,0.0,0.0040353476,0,1.0,0.979731,1,0.0,0.0026392255,0,0.0,0.023625063,0,0.0,0.0015467553,0,0.0,0.01541279,0,0.0,0.004556509,0,0.0,0.004105921,0,0.0,0.00036915243,0,0.013662592,-0.010917217,0.0047819093,-0.006182775,18.28,18.327066
hybrid,2024-03-07 01:00:00,0.0,0.0067625437,0,0.0,0.0016917121,0,0.0,0.020526376,0,0.0,0.0017749639,0,0.0,0.0009213937,0,0.0,0.000820288,0,0.0,0.0041862796,0,0.0,0.0039514476,0,1.0,0.98497427,1,0.0,0.0040547615,0,0.0,0.000281707,0,0.0,0.0010003196,0,0.0,0.00018031351,0,0.0,0.0008929465,0,0.0,0.00030214898,0,0.0,0.0002082235,0,0.0,0.0005421354,0,0.0,0.00039140997,0,0.0,0.0055605224,0,0.0,0.00023258058,0,0.0,0.004222668,0,1.0,0.97883683,1,0.0,0.0027825413,0,0.0,0.024309874,0,0.0,0.0016280977,0,0.0,0.01582226,0,0.0,0.0047210883,0,0.0,0.004274822,0,0.0,0.00039530848,0,-1.4901161e-08,-0.0064460486,0.0,-0.0044580624,18.29,18.33014
hybrid,2024-03-07 01:15:00,0.0,0.006895379,0,0.0,0.0017338687,0,0.0,0.021418644,0,0.0,0.0018109547,0,0.0,0.0009486714,0,0.0,0.00083536125,0,0.0,0.004282019,0,0.0,0.0040506525,0,1.0,0.98559743,1,0.0,0.004159561,0,0.0,0.00028826186,0,0.0,0.00102257,0,0.0,0.00018519025,0,0.0,0.00091684243,0,0.0,0.00030926277,0,0.0,0.00021402973,0,0.0,0.00056584436,0,0.0,0.00040007962,0,0.0,0.0056954585,0,0.0,0.00023761149,0,0.0,0.0042782514,0,1.0,0.97889006,1,0.0,0.0028231968,0,0.0,0.024585074,0,0.0,0.0016636201,0,0.0,0.01645935,0,0.0,0.004807555,0,0.0,0.0043499586,0,0.0,0.00040130335,0,-1.4901161e-08,-0.010271236,0.0,-0.006099075,18.29,18.333448
hybrid,2024-03-07 01:30:00,0.0,0.0070089707,0,0.0,0.0017896319,0,0.0,0.022084879,0,0.0,0.0018585278,0,0.0,0.0009763457,0,0.0,0.0008582792,0,0.0,0.004402704,0,0.0,0.0041585653,0,1.0,0.98561794,1,0.0,0.004262173,0,0.0,0.0002978724,0,0.0,0.0010521379,0,0.0,0.00019149612,0,0.0,0.00094517454,0,0.0,0.00031920843,0,0.0,0.00022170792,0,0.0,0.00058643863,0,0.0,0.00041284924,0,0.0,0.00583783,0,0.0,0.00024443664,0,0.0,0.0043638567,0,1.0,0.9786912,1,0.0,0.0028918996,0,0.0,0.024828354,0,0.0,0.0017114099,0,0.0,0.016970865,0,0.0,0.0048959414,0,0.0,0.0044480604,0,0.0,0.00041291225,0,-1.4901161e-08,-0.010704711,0.0,-0.0063459426,18.300001,18.333096
hybrid,2024-03-07 01:45:00,0.0,0.0072504557,0,0.0,0.0018727855,0,0.0,0.022755852,0,0.0,0.0019343246,0,0.0,0.0010262913,0,0.0,0.0009002961,0,0.0,0.004562487,0,0.0,0.0043029413,0,1.0,0.98512036,1,0.0,0.0044316845,0,0.0,0.00031396645,0,0.0,0.0011060965,0,0.0,0.00020328662,0,0.0,0.000992711,0,0.0,0.0003377401,0,0.0,0.00023443671,0,0.0,0.0006192718,0,0.0,0.00043288825,0,0.0,0.006027143,0,0.0,0.0002587151,0,0.0,0.0045298077,0,1.0,0.97802234,1,0.0,0.0030156318,0,0.0,0.025569698,0,0.0,0.0017868248,0,0.0,0.017563697,0,0.0,0.0050676884,0,0.0,0.0046027075,0,0.0,0.00043533786,0,-1.4901161e-08,-0.009727016,0.0,-0.0060322285,18.310001,18.33995
hybrid,2024-03-07 02:00:00,0.0,0.0074922596,0,0.0,0.0019585458,0,0.0,0.023425143,0,0.0,0.002010965,0,0.0,0.0010771762,0,0.0,0.00094387284,0,0.0,0.0047220183,0,0.0,0.0044474714,0,1.0,0.98458964,1,0.0,0.004607571,0,0.0,0.0003307557,0,0.0,0.0011620173,0,0.0,0.0002157749,0,0.0,0.0010418817,0,0.0,0.00035701657,0,0.0,0.0002477395,0,0.0,0.00065376976,0,0.0,0.0004535241,0,0.0,0.0062176175,0,0.0,0.00027377385,0,0.0,0.004696816,0,1.0,0.9773277,1,0.0,0.003141853,0,0.0,0.026337434,0,0.0,0.001864784,0,0.0,0.018168207,0,0.0,0.005244227,0,0.0,0.00475946,0,0.0,0.00045852,0,-1.4901161e-08,-0.008791596,0.0,-0.0057221875,18.32,18.346922
